Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0266830f86eab947776a096f0de9fe825442887d8562b1b827035a3a6d1068b8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.851632,52.267077,On or near BOOTH LANE NORTH,E01027183,Northampton 006D,Unable to prosecute suspect
3cf7285631a371214a97b2c495fbe0d3c58f4ff38c2653ba216a3f0357b746f8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
93397f4129178287dfd14162899bc0e767892727dcfd4a37bc371ebcd366d7ba,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
69ad473c66d48a64b6567ff317dfc5637fab4cf1e72674550ef9dbd01e1ad4f0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged
c37f65a5b450c8b473bf948c898a98e1c10ddc79d67ee469a21ab19a1b43b176,2017-04,Northamptonshire Police,Northamptonshire Police,-0.868453,52.239539,On or near BILLING ROAD,E01027135,Northampton 022D,Offender given a caution
12fc6269fe5761f1f55d13cf6ea0e3f35130d8481009bf9df7dc606f21bcc025,2017-04,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
0f537c50b6b32255744c9c4179186e73a8d06dc4b74e99038c759498270324ad,2017-04,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
2ae99ab01a9c691f4dbec184cb11ab999a7e593791998a565b147ae3c6075bac,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703445,52.304357,On or near BUCKWELL CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
44cec3fd68d5fb1c55cebad3a4cba2421b4d115cb8d16caf24f8aff0e2c47eaa,2017-04,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Suspect charged
e04467ace8df0cc764e9635a5054adb481fc2b614f276b99dc7a94c7fdcbf242,2017-04,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Suspect charged
edc6cd1accaa3f557129a30266f7ef084cb5bab8db046c979ba091f6cd3f95a8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
f6f931a4069df663f1b5102ae1850270c3ba0f48ab5a603a6a625628938005ae,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
7d7e555368bcd6d8c187cb57f86624ca2f27cc650c0ba553a88c470cecc5b9fc,2017-04,Northamptonshire Police,Northamptonshire Police,-0.862703,52.081559,On or near NORTHAMPTON ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
c2e2257ac99d4e2a403b442542f7c6faf04b9bdd9f1b4a4a53969c1208a86272,2017-04,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
91b3d4868b1d84938eaeb06de871fe9243a8834e83b486420fa12c52bb5fa89d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near RANDALL ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
3c38f6ba974c4ada292abb55607c610811c8536f8d45bfe5309f074c4f098db9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
c8d466555b58d9c36e10561636a5c05897bd7c46b0efb0faf2d09eefc20b92c4,2017-04,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Suspect charged
faef63de09f8076cb57c3fe37efb44643f180c57e25ecf294e11972f33be67f9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.727943,52.390619,On or near HEADLANDS,E01027113,Kettering 007C,Investigation complete; no suspect identified
4f3c7c0d08c0e16f5c5e72b704102d6f4470b6da60079727b165ed55e3cc0b35,2017-04,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
74a49cb57833f68dc796558d0b9378b54bebc71178bbde0f093e6346d984fbda,2017-04,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Offender given a drugs possession warning
69a9a6a5974bb37d3b7dab1ab89c6c6a237e02e689456999522437fb1699d8e2,2017-04,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Suspect charged
6776639a34401d9f50526a3ceb1ed71ccbbaa1f0fa6b48607001d54ea67e07e2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
a2e09c5ee24d58083c3dd51c57a5caf9149367a238e8ec6e5bdfdeb03924afcc,2017-04,Northamptonshire Police,Northamptonshire Police,-1.136003,52.405193,On or near CHURCH LANE,E01027030,Daventry 001C,Unable to prosecute suspect
73825f2a75be4fba6132006b9e228c8f2b4172166244cb46aab9645acddaadf3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Unable to prosecute suspect
07ba88e4adcc1f591926d5fc175c523012d9ce9afe59cf098d3697d8b2f0a8ff,2017-04,Northamptonshire Police,Northamptonshire Police,-1.156848,52.327226,On or near Pedestrian Subway,E01026994,Daventry 003A,Unable to prosecute suspect
ebd4f642437fad5bd7f98afffe2bbe216aacaaabd04f0040507ac46b3d030ae3,2017-04,Northamptonshire Police,Northamptonshire Police,-1.202075,52.330318,On or near MANOR FARM CLOSE,E01032968,Daventry 003F,Investigation complete; no suspect identified
1ac227780c233ca8193940ed7ab25dc89ae3395ef0f9ee2376794e5f4cc5f73b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.751852,52.268627,On or near WHITWORTH CRESCENT,E01027323,Wellingborough 009B,Unable to prosecute suspect
8ad990036c8c516e416c7ae37e255b5d1316eb50f3e75115f696c81655a0e100,2017-04,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
022d4ae34c030ecf23fada929474dcb742b54ebc1769faed2bcaaa3ccddda9e2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Suspect charged
4e5d5d41de8a9150c21c4e88f2bdcce3bd6caedb3ade65c07dad38e3e1110260,2017-04,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near POMFRET ARMS CLOSE,E01032980,Northampton 028E,Unable to prosecute suspect
c387fe84ddb663657b1946d624dde2c269341d3dc474f1522df1ade4d26e8d09,2017-04,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
7789994f19dad03f292292f49dd10aed0f0e9ba8f894f7e563b0537f2b762f76,2017-04,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5cc2db098432ad81a54b123b62bd8a424219e827234ad3c5ae03820873fe5180,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a82ec982d2eda26bf11b0a4401252bbf607b75fb7f18a74a2ebe2f39fa9ab844,2017-04,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
bd4de7c32f98f0dbf167c8287dd0c2ecb231a3e6e3063a34583d6b5f4ac74a49,2017-04,Northamptonshire Police,Northamptonshire Police,-0.699684,52.318062,On or near BACON ROAD,E01027333,Wellingborough 002D,Formal action is not in the public interest
0d28bb7f801fe63a1405d5a51a03d82fa1d9f98b0309e5248f050393d7744e10,2017-04,Northamptonshire Police,Northamptonshire Police,-0.473645,52.490887,On or near BELLAMY ROAD,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
3d8e4d86436d70e49efa74531e8f17e0badb13d93f771d9130b40e05e3506830,2017-04,Northamptonshire Police,Northamptonshire Police,-1.248801,51.996685,On or near PORTWAY GARDENS,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
a22dac6a07a2fd13bc65caf71213593647780d7a1c6c33e40815e54bcae1a4ae,2017-04,Northamptonshire Police,Northamptonshire Police,-1.058552,52.412747,On or near Sports/Recreation Area,E01027026,Daventry 001B,Investigation complete; no suspect identified
b1c59f38dcb01a90abaed39c570e822d1af91b6125fae18a69b1909ab0ed06de,2017-04,Northamptonshire Police,Northamptonshire Police,-0.716256,52.297511,On or near FOURTH AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
7cebf7aed7a32859939511d439649515d0e2512039ed2ccda03097ec1ac823de,2017-04,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
da282072f4185fcf2febc77f2b240e76ac7910b2aad38dfeae4c22f3f483e5e8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
b77a20ff4995094978488d3dab54d14bf9026c4f452fff5031f0250d2ecb0783,2017-04,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
4fbb3dc2970b52a3872ca55b73c1dfb72bf5ab62d1a86d40d2b2923ddb8e3cc0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
49cf805fe77df2affb442f4ea6a55f7770398c20f90d70ecb603f387a5d76362,2017-04,Northamptonshire Police,Northamptonshire Police,-0.694730,52.373247,On or near SOUTHFIELD DRIVE,E01027084,Kettering 010A,Investigation complete; no suspect identified
40dc310401bab28d545b2ee2a6dac62230e18f9a2c99b071c9745a09f84fcb33,2017-04,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
fd524f28e50528ac9bf5bba847f80a9fa3a65090f366b5562c73df837cf1350b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
491f757bc8519d5fd177d7b0ca80a6a1da7c866ed3fdb6418fcd73fd1d81b4ff,2017-04,Northamptonshire Police,Northamptonshire Police,-0.694596,52.305509,On or near NEW STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
4a466af7a4ef92399c5af37b5f0581943a61ca58c973158dbbea7c01078df660,2017-04,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
d0282edc611cc109ffd7bdf40dfdd9e38873b9744c8c92f56d241682d84c3572,2017-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c558778cdc98b16a3fec6a72462def764c22d8f6d5d9652554a65a4571e2fad1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
d475ad54ed900e55215f5d93358de24101cbf5ceecaa1430f8359116c5d5006f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
37ef90ee9609fc81b6d5a0331d6264f01b7613e0d3b5a71f45e5f67166e2517b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
eac2c98077d02158ed2caa33d3020fc77775d17055f94aca831d27c859c55136,2017-04,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
129eb09dc57d396a2627e697bbfcedbaa0d14d24b1697f692e6b2d6d8809fd89,2017-04,Northamptonshire Police,Northamptonshire Police,-0.525453,52.427260,On or near CROSS LANE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
821aab7054a2340a24c8758a5934d6503b0e441589b42343ce232310abb80865,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
86e64b858b6e56824b5788b678ae874e36f3820f00fd18330c423dd6b3f8389d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
006968fa6bd4acd0b05eb0a761c65182590fe674acc472fa467d4ef1ec41049b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Investigation complete; no suspect identified
2f28ef2ec349f414025d75df9ccf49ec520c763f7ba7ddaa54cae49dba0ec247,2017-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
39f28e7dfa0033888973b5e50d46b2ff0ba1c2cd424e081a25543a92d284a0c9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Suspect charged
c8bd28d7a924de0f54a712dc8a64de2d1f929739a041af1e8060ee5c89f1f856,2017-04,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
79d08df422fcedb830937c37af9c52088b8ab733d94cd3980807cbcd5bb06d1b,2017-04,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
3357999dea859a447e3314c2f238e2c871df10967389bd6c6d5780a3c0c34052,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Suspect charged
e4abe9884a01f21f1b87e31b38940e99704bccd1436c7d3015bac0f5f9e22f4a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
4d7b5a82f5093d78b014026cf5d9c7438c4cca12be365555d26f0f1ed8bded56,2017-04,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
3a91018a926621831321f86306cefaa880c241a46162eb217c58bf219df4cdd8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.724545,52.482961,On or near ASHURST CRESCENT,E01026959,Corby 006A,Unable to prosecute suspect
fbf91f3f9b59d2398a3b2b338a8a240d20e8e892bb435be9224c4f390d0c036f,2017-04,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
ec8190f3a10d6bde634b81f7465a9638c32a652ac9d15090018bb398b53c308c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
6cc689937da3db6b2c67db5d661858189ab3838a78925e56e465ea8bedec6aa6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Investigation complete; no suspect identified
0b5b869f52afd507e66d605db6580d5b768e95cba8b70f2ec80c46bf4fb5ff51,2017-04,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Unable to prosecute suspect
e841c7e47cfa9728460a9158a476939be9b03b71567ca370266915ccc6c008db,2017-04,Northamptonshire Police,Northamptonshire Police,-0.696704,52.503192,On or near PASCAL CLOSE,E01026982,Corby 001D,Suspect charged
a7c58fbf2ae0c010dd2d5a51af986de3c87239319d411b1dbdaaa1d3838df17f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Investigation complete; no suspect identified
7ed154074842fda2e492fe9aebff2b20042e91f9bab5420683ad9cb8cf5dc48d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
64882d5783bdd6d110abcb2aeb9afa0f2c6c54b26804fc4e5bd27a195b40ff39,2017-04,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
b15ba83e94c3b8e0cf3fc28f7ac964298206ace1ffb3c9392e66c1066befc634,2017-04,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Investigation complete; no suspect identified
a0bd65eaacefe7d449d7d7188bf25e81317d9bd51d4519e67517c5ce4c0cfafc,2017-04,Northamptonshire Police,Northamptonshire Police,-0.687949,52.436466,On or near CHAPEL LANE,E01027103,Kettering 001B,Investigation complete; no suspect identified
b2558a446a249aff38960dcf2a223a5ac7dc34bdfc7086a5f5ef3024e0e8c057,2017-04,Northamptonshire Police,Northamptonshire Police,-0.681537,52.311100,On or near FINEDON ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
02659b9b383c468c7c19f12e53749e3a262293c2bc81689bb2704c6fd247986d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Suspect charged
3f9a9f38ea4f14d0b5a131e8ef0c922b2d93d9d845d4c41a38a05dbffda4ef60,2017-04,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Local resolution
a24645e645ab59c8525eb7dd57b85e156c7e8ac0ce470b700c3c633886e97af7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
32c286b873bb1fdd4e794b7b90db5fba7e175f621027a342b191334444b8ecb5,2017-04,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Suspect charged
a4d9e2112e872b20197aeed9801713a2ae52bf5a00092a3d4eebc5173f72e3e7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
461625619d60f03374495f354acc640b40befc6f73b59af6d62cfcd4dac4d93d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
6cf5abcbe85809ad287343c0145bad26336b84ec7ee58b3c8c76045fcb64e63b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
1dc4337e50b0d2eb349800a88d1af81f99ec4d14a88eb092dc9a3ab5daad6d5d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.694903,52.488895,On or near WHEATLEY AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
fcd110171f479fa306d5646d0a48a456b0132a8f9350ef3f7a9096811093e5d4,2017-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483414,On or near BURGHLEY DRIVE,E01026950,Corby 005B,Unable to prosecute suspect
0d606f6cddcf3756219308a68f125fc33db8cfe642648bbe065fab86eb84add1,2017-04,Northamptonshire Police,Northamptonshire Police,-1.168136,52.258097,On or near Sports/Recreation Area,E01026992,Daventry 007D,Unable to prosecute suspect
b03dbd69799697e992ececefd7c3566f5f788980091ed04d0a8f261e8c22f589,2017-04,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
27bf6d41ee631de823e399447b674e09cb51bf529689dede7d22677940a3cfec,2017-04,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Investigation complete; no suspect identified
8693507573d3ead03abf30af9f8b9151fdc16951d15da5222ffc75da1244d25b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
8dbc94084c8003fa721c433c9a584fe0d73fc878bfbe53adbbdaf79c365c18a3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
97b75c25a9a39014c096af86e3ed2602a410ad621dd9202bc1b4950f006e63c1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.892145,52.256145,On or near KINGSTHORPE GROVE,E01027185,Northampton 015B,Suspect charged
025479b8d01d68a41e6991439dd1111d24d0215be59ea5a9cf2e0ad5e04df67a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
1b05d1df956a4293934326c1966029d12ad80b813b41c48f022d8d82ae0aaa48,2017-04,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
db367fa665a945f77072a951216da7dab190d36fdc1cd332e154e4f69e279d6f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Suspect charged
56d2f1cffd33e28c072233c2c9830c19fd235bd75a16865661cd330680f4a266,2017-04,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Suspect charged
8b69a3640988baa9f32f9670b32925c50a82175a1bb34356f3d2ca57a642226c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.587539,52.311992,On or near PHILIP WAY,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
c74113ab531d111bb0d4467888afc07537d16aec3ffddc1b9d9b02193d43cc3d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b659a4d30aef4062ed5e7d9a86f0b70058348c292bc729eed6c92ba845cd2177,2017-04,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Suspect charged
1d4e7932641270be3ddc8eb8d2e203ea2ba63d66ee99d300a9d53993aa6428ca,2017-04,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
0001921415039c7a28767d4fc338294f34138f4a3f3d667fa9025b760c33d685,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
6a98b8885dccfda017843c724b46a08eab56d0d8d3306f7de24de5dfd7e04ab7,2017-04,Northamptonshire Police,Northamptonshire Police,-0.933280,52.234308,On or near Parking Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
bf5ec5d666b4f9a9b602d29784132bcf9f4723b2df30c0f0b5b9c5f53f15bed4,2017-04,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
a38a092f0bf5a5599dbcaccd4439356988a80577f19559334bf156897715a08f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
cf10c0836ff596f97f385cdcda6c27ab66c9d9d191a9feb5e188131b645a1213,2017-04,Northamptonshire Police,Northamptonshire Police,-0.547667,52.365337,On or near ROSEBERY STREET,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
d44daf437318c6633ed8a9033a6b630a606965826f33fb237f8f22f39a5552fd,2017-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Investigation complete; no suspect identified
79f7a04a81a3957b19ce8e4e9476b2c8c55161d4e73ede3b66064fea01f4a4f8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.737193,52.470159,On or near DRESDEN CLOSE,E01026953,Corby 008A,Offender given a caution
c7ea811d64975556a2cd84183b74acf4170c2b0fd1aa8e17819e3bc4440a11a9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
c380d48ecc3df7b081672f337975d05a5aafb04b696ea4070445d1c7cb01dc58,2017-04,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Unable to prosecute suspect
812d4eff48ed7d493932e3d56048793b04b0e3b9a974625061281d6559320432,2017-04,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Unable to prosecute suspect
aa2fc0cafd08a3a4341aad1a4577ac235a1e0b62b237731141bfb0c052eec193,2017-04,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near WESTON WALK,E01026962,Corby 004A,Unable to prosecute suspect
49591615a4facb13024c24733a3a4e843466c4b41430aceffee8bd8e1dfc0a63,2017-04,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
d58d30829c7b1160653ec07f9cd2a6ee9b325ee4fd421b24ebc412f234b862e4,2017-04,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
3d9136961710e9020984dab1b571879f82a4481c36ba79cf4eb9d6ba4fa2a817,2017-04,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
99d451825a4c4f156493df46e51c2143a8d913ed3dffd0c8ab52d605fe0469d8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
a530487f48a13d25a71604ab893c6a2557e55edb06ae6f0dda51f3b1d1b96ef0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
2c4f172971a375a2290495f8eab102a5383f73f08af16e7112c95ad71f4c34a6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.981190,52.126887,On or near MARLOW ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
3d0249a19653d42189e7b2e37b6ff2f03b7064b97cd8c0c69726430216cd0f44,2017-04,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Suspect charged
03a6edd6af379473bb931fae10a20afd206e36defe4ad74c1465693b5dd517f1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Suspect charged
