Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
005f3a0513a492f7ed5dd31f51e7d05a112b18f3ea88e676a9f935c99faae185,2019-04,Merseyside Police,Merseyside Police,-3.091201,53.371662,On or near ELTHAM GREEN,E01007251,Wirral 025B,Unable to prosecute suspect
c235f1e8b9ec844f586014bb06ae817d9d401d463fd52e16f0dbc771a27f9c8d,2019-04,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
da9d808e736186bbd946835fbaedb1b88ef5fb6f525bd75070142e91a7663bb2,2019-04,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
bbe3f05e2d22e8eb0ab7c43773f9322fd79d88705a3b43653ab2f4d1c9015082,2019-04,Merseyside Police,Merseyside Police,-2.946917,53.395087,On or near BOSWELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
85f06bc041b95e8bc9c8dd4bd2b6786033929a75431a5ce960f0c261b13211c0,2019-04,Merseyside Police,Merseyside Police,-2.759934,53.440928,On or near BEWSEY STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
6bd934e3ae6fa0362eb27198a33f27155974d39e302af304fed1fb9915103a9f,2019-04,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
6ba8da33234010e563157b2f883fd2f43cc9cb4fd664b4b2ef5db3c2f2a840ee,2019-04,Merseyside Police,Merseyside Police,-3.066090,53.419980,On or near MOSSLANDS DRIVE,E01007312,Wirral 003C,Unable to prosecute suspect
5cbf08b7e1006a66c7242906865a9eb1ee255d620d5295ce23b6d78c25e615f6,2019-04,Merseyside Police,Merseyside Police,-2.907594,53.442539,On or near WINGRAVE WAY,E01006672,Liverpool 010E,Unable to prosecute suspect
f1091de716b23a3472aac04ee80cb0ec35496f155b7b940dd3b897f517e48e7e,2019-04,Merseyside Police,Merseyside Police,-2.911827,53.446166,On or near WHINHOWE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
511796c415d347b55797693eff19bfeb88687613b463acd3849b886b9d6863a1,2019-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
b3ca065c1a628a3259f7b65ebfd5f236127d4b9ba4a8e77ab23b2173e912d7c9,2019-04,Merseyside Police,Merseyside Police,-2.721730,53.416320,On or near CANNON STREET,E01006898,St. Helens 022A,Unable to prosecute suspect
17b3282afc99c21698589601a144c44a9301c1c8bb66aee5c780d4b46f6df076,2019-04,Merseyside Police,Merseyside Police,-2.873177,53.482859,On or near WYLLIN ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
01c65388e116afcd2323981bfe46d8f8a6764d97411e0634db722dfc5b2d15fa,2019-04,Merseyside Police,Merseyside Police,-2.936937,53.483553,On or near LOWTHER AVENUE,E01007042,Sefton 026C,Investigation complete; no suspect identified
09dbc7e6c9e103e315607622711c8b787c4e2be89dd9ff460db943ffdc0580b7,2019-04,Merseyside Police,Merseyside Police,-3.094876,53.391862,On or near MAXWELL CLOSE,E01007305,Wirral 018E,Unable to prosecute suspect
0a4300f9a85afca5530f6c0e9744374963f96c771c839e9f6448bacfd5104716,2019-04,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Unable to prosecute suspect
a0145042d7096883ccb09bedbad0711c732506458a4597a5ea1edb98228bef4e,2019-04,Merseyside Police,Merseyside Police,-2.744804,53.456430,On or near YORK CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
d414d58c5bb8659754fd93e21accc18b83d5001d801155090ccd3674a8fb5e59,2019-04,Merseyside Police,Merseyside Police,-2.896100,53.392127,On or near GREEN LANE NORTH,E01006582,Liverpool 041A,Investigation complete; no suspect identified
fd8fc94264e7861fe16b0bfe63a6d9300e4ff0d03cf4b104bf9b687f4f2b377f,2019-04,Merseyside Police,Merseyside Police,-2.923165,53.442708,On or near PARKHURST ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b34d3a947183ef8464464e1837ec778d1347b609ba609b13cac47d8eb8396fd7,2019-04,Merseyside Police,Merseyside Police,-2.936305,53.390524,On or near RUTLAND AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
66a6cd50f88c82f6acc76782f9e20e095591a4c64c0d5926e0a583949b737a77,2019-04,Merseyside Police,Merseyside Police,-2.667274,53.497606,On or near RECTORY ROAD,E01006805,St. Helens 003B,Investigation complete; no suspect identified
fc74efa86f25634ff6897c8d0069788403dfa3116783f29962460dded1199dda,2019-04,Merseyside Police,Merseyside Police,-2.888385,53.390638,On or near Sports/Recreation Area,E01006583,Liverpool 047C,Unable to prosecute suspect
e493d65e1721583af792a66abdf2d7b92e05485a5741787ca9fab6fd3c0a4424,2019-04,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
d1ed20bb0bd3fff495edd548d759e2f372847ad6631b6edb04b9b5fffa38e8eb,2019-04,Merseyside Police,Merseyside Police,-2.717073,53.428411,On or near MEADOWCROFT,E01006901,St. Helens 020G,Unable to prosecute suspect
758d9b433b9208a3a0a831bad2b6eac12c747ed34dd389e80ab1b2659d775b18,2019-04,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
548aebca882c8f773e8a6243e98a20ced036e82f5a2b6a4819df75b0a4b4ca8e,2019-04,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
c3c3038e69adb63067f0be13e5ff1d68260eb75cc6db7d2c07a40199e4ca58bc,2019-04,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
a2360679e04404874e9ee48c1b239c83e09f9de667e9d90302958409b7229825,2019-04,Merseyside Police,Merseyside Police,-2.937994,53.366780,On or near Sports/Recreation Area,E01006528,Liverpool 052C,Investigation complete; no suspect identified
bbaf155a5bb2b25ba1821667dadb76333a5b21e7503f9dbcd0fc7f45b93a9eb7,2019-04,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Unable to prosecute suspect
93966d146f1ec12d5b88073ac8f95970c89d0fef708971c6baf3df31f5ee96c2,2019-04,Merseyside Police,Merseyside Police,-2.998388,53.484027,On or near HEATH VIEW,E01006980,Sefton 024B,Unable to prosecute suspect
31700be0981606b6d575cc369181a85b79d01275c75f7c126cfb5fed8fba4193,2019-04,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
aeac3f377e4a76023e6ab5616121ecf51df6dc790f7ae8224b85b0dca54fdb1a,2019-04,Merseyside Police,Merseyside Police,-3.026163,53.381641,On or near LIVERSIDGE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
dcc558131528987a4a2c8b86e48884cb7996d1be494d67319b33ae39f77b51ef,2019-04,Merseyside Police,Merseyside Police,-3.179500,53.389950,On or near STATION ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
8c547e959860b1c83f302bf2c4041783a2ba08abac3f891ad2221ca23c8b4ce0,2019-04,Merseyside Police,Merseyside Police,-3.091976,53.390774,On or near OAKLAND DRIVE,E01007305,Wirral 018E,Unable to prosecute suspect
7308fe6fb4d9817b121875cdafda5b5c808fcb70dac5cdcdcc00d895edc461d2,2019-04,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near HENRY STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
4c279ef87751a11d5e51a4000e0e390604c1ff49da56b7afaf3bd25567062f30,2019-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
d94ffe1373754a530775b2b17788e9e773639b6f72b7a292d558cba9983aaf96,2019-04,Merseyside Police,Merseyside Police,-2.656451,53.470377,On or near COOK AVENUE,E01006842,St. Helens 005D,Investigation complete; no suspect identified
d130442425919cfc5a41e9a592bf3ec496b690b66876b5848522bb2b759361be,2019-04,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Suspect charged
0442e593fad9a14c84b28fa8f9fedc878f6d0535c761af8f4938f020eddc7ab1,2019-04,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Unable to prosecute suspect
07ae6016f5822bd5027d932d3f08129a35b9a9b3085ec44903989cd2ea6ebbfb,2019-04,Merseyside Police,Merseyside Police,-2.935364,53.440159,On or near BRAYFIELD ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
0e961b8f4c72980331eca2f5d0c3b350259165f082a1d2d6f4bf35d65c395aba,2019-04,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
fe9681752b19fe8e49d39bcb4b489c131fe4c5b8923a941f6b1860aeeab1b536,2019-04,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
669fec47e57fa083a628fd79ed6fcaa838f6002c03517f2f7d2a2c9f874a991d,2019-04,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f0c6273372546521025991024517dd52ccafca3a0e65c67f557179847c777407,2019-04,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
1e6e352d9375e76d62269db30610912e2fa408bee774971c775df287b6c143a5,2019-04,Merseyside Police,Merseyside Police,-2.892789,53.375459,On or near SYCAMORE PARK,E01006532,Liverpool 047A,Investigation complete; no suspect identified
a57fea0b2dae775abca76aac325fe5aba73b4a592f929053d32b91c6c92ab685,2019-04,Merseyside Police,Merseyside Police,-3.067269,53.567243,On or near GORES LANE,E01006985,Sefton 013A,Unable to prosecute suspect
c0caa240b24877ece89e721de7c33fdc727afb3cb690407a7ae29fc3c92cb41c,2019-04,Merseyside Police,Merseyside Police,-2.949597,53.410069,On or near COTSWOLD STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
43392c4c58dd5db866df46e8732e1163782b45dcc1694eef0687c69b53037096,2019-04,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
9ec682429d05614fa496eedc91d43d90bb326a96f6ab1d96ab401033d7ec0b2f,2019-04,Merseyside Police,Merseyside Police,-2.950804,53.398077,On or near LORTON STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
9cfcfd72027afae1868c7d62e2b49637e0cf01e0c2b03723bfe387947ec4aa12,2019-04,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near WOODHEY GROVE,E01007112,Wirral 032B,Unable to prosecute suspect
3ada305c0de544a2de010266c5bc180000438b8912d85ac43d204b495f7bdf2f,2019-04,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near VICTORIA STREET,E01033094,Sefton 004F,Unable to prosecute suspect
0243c80343db273864ddbddbbefccf54b963a5a570e0c57fcf1b1e4d7d20c4a8,2019-04,Merseyside Police,Merseyside Police,-3.128467,53.374713,On or near LANGSTONE AVENUE,E01007268,Wirral 023F,Unable to prosecute suspect
57986883ac49d16caa0034ef27010f9927aebf23a1b46052620ac4b00509d5fb,2019-04,Merseyside Police,Merseyside Police,-3.022446,53.387129,On or near HELENA STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
4beeac345c712cc1139c9ddfcb74081b82c1269780a7161933f1998337224197,2019-04,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
abdff8ab5bea8b968b63e85d04acb02dff7c3d312896d31b354e66ace18ee457,2019-04,Merseyside Police,Merseyside Police,-2.860704,53.436172,On or near HASWELL DRIVE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
8c619393ebefc2906fdd537caebe4ff0903ed1bbcc371c9b23d834ac31f2d590,2019-04,Merseyside Police,Merseyside Police,-2.708775,53.414501,On or near OAKS CLOSE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
ddd8b36e6eeec42c9283c0f4786ebe3e55ecbb13fc8c39bab49b32fca83b8842,2019-04,Merseyside Police,Merseyside Police,-3.030005,53.359540,On or near MOUNT DRIVE,E01007113,Wirral 032C,Investigation complete; no suspect identified
5d0af1792e48de2c8237e0dc43e2a388ab83d15fd61855aa409197cac3fdeb35,2019-04,Merseyside Police,Merseyside Police,-2.756977,53.442268,On or near LEMON TREE WALK,E01006831,St. Helens 016A,Unable to prosecute suspect
cc44e29c6a6012e5830f1061b18f34f3124d2a85ee794907b2094c7263a46396,2019-04,Merseyside Police,Merseyside Police,-2.906393,53.429281,On or near BARN HEY GREEN,E01006619,Liverpool 021B,Unable to prosecute suspect
1128cd34d0406aabec4b5ff798c3987794c2c2e9787c1d3ef1d8368588b42161,2019-04,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Unable to prosecute suspect
2c17ae370f7f09bb2d3809a21c2f15fe6f9a7465e10d382690bb96a84b32cd78,2019-04,Merseyside Police,Merseyside Police,-3.023355,53.411850,On or near BOROUGH ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
2187ece6223d64e74d41ef43222a709ba654d546e358c14dde3c7f037099494f,2019-04,Merseyside Police,Merseyside Police,-2.978112,53.314582,On or near EDGEWOOD DRIVE,E01007166,Wirral 042B,Suspect charged
8d23fe6906f6cd9519c17b2744ba9c51775923bc60224c8d89ee0bf01b8568fb,2019-04,Merseyside Police,Merseyside Police,-2.749964,53.448388,On or near BOROUGH ROAD,E01006832,St. Helens 012A,Unable to prosecute suspect
bdd63c7603cae59a1a6c5c7b5220510b3fde280eceeccaa8a9d2053160a9b9ee,2019-04,Merseyside Police,Merseyside Police,-2.881180,53.419645,On or near ACKERS HALL AVENUE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
bee31c1d994c791e75857b55d137b70e19cd7f3748d3dff32dc2a05dbd56822e,2019-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
510ac2225ee4a3f05d8e4102e5e20f3da0a214a596aafb781583540c562fb917,2019-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
3d19d21f343d1c821a06519fcab03542add2cb173222bb3db5af7bcbe4686d0d,2019-04,Merseyside Police,Merseyside Police,-2.985239,53.633753,On or near JANES BROOK ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
d64fd0eef4991027b1bd071ace7b3388105e2d880fbe00e0edecb0c487ea3db8,2019-04,Merseyside Police,Merseyside Police,-2.931999,53.426729,On or near VICTORIA ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
46e6569260825b422318232607392d12faee50a444519a7fb5404a66c0f7b366,2019-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
aa450b09061e5e63d5bc19a7de74aa73ddba9139d2c92272388fba080ad40e58,2019-04,Merseyside Police,Merseyside Police,-3.064016,53.383323,On or near BUDWORTH CLOSE,E01007241,Wirral 020D,Unable to prosecute suspect
b231f944885019f861a6efcb16d2465463906ad4a63a5cd621263eaecd9648e5,2019-04,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
6eb2f462c93ccde27132e3b31e9b1a6f76f332918adfbc2621847a392ff58818,2019-04,Merseyside Police,Merseyside Police,-2.827776,53.419587,On or near WALLACE DRIVE,E01006465,Knowsley 011A,Unable to prosecute suspect
a8daacaaf398a58789bf7dd6e00c104d49c449795ef47b5526dc57b17733d58d,2019-04,Merseyside Police,Merseyside Police,-2.918112,53.415025,On or near PRESCOT ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
947607e1e6ee9b3fb04070845df2d4731bba222ccb5aa755dbec3bb05a79357b,2019-04,Merseyside Police,Merseyside Police,-2.985957,53.432794,On or near PANSY STREET,E01006778,Liverpool 014E,Offender given a drugs possession warning
3a7491df468108c627d43fe02ecc78bd812ddff3deea97e304d1500ccdb1a1e3,2019-04,Merseyside Police,Merseyside Police,-2.857716,53.358808,On or near HILLFOOT AVENUE,E01006537,Liverpool 055D,Unable to prosecute suspect
89743a337a3652e6528d97fd358bf172e047fdfe133fda512ffae2c39d68ffdb,2019-04,Merseyside Police,Merseyside Police,-2.920493,53.399195,On or near GROVE STREET,E01006586,Liverpool 032C,Suspect charged
3fb6f7b0b032b1d2723dd251d15af167e1febf022b9374d5e13a056ee8671e05,2019-04,Merseyside Police,Merseyside Police,-2.976562,53.464153,On or near MOSS LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
0ef6fc07bd14980e95adedfd09f338e04c39732941d01720bd0c7c45f4f668ad,2019-04,Merseyside Police,Merseyside Police,-2.751561,53.393871,On or near Parking Area,E01006503,Knowsley 017D,Investigation complete; no suspect identified
8fbc4ba99b3353cea98ddb1b3fc89471861e8ebf352cc467d6f7f2fb2545c138,2019-04,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near ALWEN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
cf07bed48dd96c96e22754f304ad459af377ea14751aac60212cd9b31957524f,2019-04,Merseyside Police,Merseyside Police,-2.896425,53.350344,On or near RAGLAN CLOSE,E01006740,Liverpool 057A,Unable to prosecute suspect
9ac9731a89215282843ce7ba9454fcdf1d0e5051c8a0d2b79dc2331548702ef7,2019-04,Merseyside Police,Merseyside Police,-2.946030,53.414079,On or near RIDLEY ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
4b82dca186fe08afb7c456fc016014d44b6bca0128afd6da594273c5039bce33,2019-04,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
45a8153200154a33bb9138cbb27245c722ccb158f9a5c4c947bba9dc135146d2,2019-04,Merseyside Police,Merseyside Police,-2.676606,53.465527,On or near COOPER LANE,E01006837,St. Helens 006A,Unable to prosecute suspect
637bc3f10dac9beb17115a1a9d38ef90c154b3177f22bd70b2bec5512b26c2fe,2019-04,Merseyside Police,Merseyside Police,-2.776039,53.452294,On or near MILLFIELDS,E01006822,St. Helens 009A,Investigation complete; no suspect identified
c8b8b203ad05dfec4bd73104514576499d1619aa8696d91bdcd20695cc911dcc,2019-04,Merseyside Police,Merseyside Police,-2.959307,53.317405,On or near ST JOHN'S ROAD,E01007164,Wirral 042A,Investigation complete; no suspect identified
a58469e194fc987b24ea5c1b291ed1e683f454253ef734a6e11e914102b8eff5,2019-04,Merseyside Police,Merseyside Police,-2.995659,53.462126,On or near COBB AVENUE,E01007013,Sefton 036E,Investigation complete; no suspect identified
5dce68d02dde5474a641ffd296fbf25954cf82d35e591f35d04cd8f5bfd460f0,2019-04,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
5c81ae6f64f3575f3ddba9e9702c0bb229dcbb57900350d632eaab6dd726cb3a,2019-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
c54a08d0d47faaba4060ffea7dc5fd2b32dd4ecf76095a592d934c9546515887,2019-04,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Unable to prosecute suspect
1be9834650f12645a55b03764267f56951514b0177ca31a40c3d9dc8fae15076,2019-04,Merseyside Police,Merseyside Police,-2.967540,53.445673,On or near COUNTY ROAD,E01006610,Liverpool 009C,Unable to prosecute suspect
b772a0a4d66331493a2f8e5153cf6c51baa04544a038a6629035adaf78372b56,2019-04,Merseyside Police,Merseyside Police,-2.946505,53.373814,On or near OAKBOURNE CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
c901d5a29772c51eeded936cd5b346296a5854b45a5fda4a1d7891e9dd30e368,2019-04,Merseyside Police,Merseyside Police,-2.985239,53.633753,On or near JANES BROOK ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
3c109157fac4b23e666746fb8d89bd66a2b96904b51396a5d44a377a4db87fa6,2019-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
aae37e62758fa7f7517812f5057409f4ef9eba590bf7225602de392bb8bdf89b,2019-04,Merseyside Police,Merseyside Police,-2.991853,53.471982,On or near CHURCH ROAD,E01006976,Sefton 033A,Investigation complete; no suspect identified
17b3a2404c347cfc57b9e9d3e6c6179f1f882bce2df4823a800d10d7c75a3ca4,2019-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4a61cfbc35ccf5f687decbfb429aadd193233c749bde2727d813745acc52564c,2019-04,Merseyside Police,Merseyside Police,-3.069297,53.556663,On or near LENDEL CLOSE,E01007081,Sefton 014D,Investigation complete; no suspect identified
9fb4d18bda6f4d1fe2b573b6b20c1bfa5accad03549839d63240df6a32536f06,2019-04,Merseyside Police,Merseyside Police,-3.116309,53.377092,On or near WINDSOR CLOSE,E01007266,Wirral 023D,Unable to prosecute suspect
7425ff31d897ad8dcff7d5773a0c82370f4bbafd2d6b2f306ecca5c9270df73e,2019-04,Merseyside Police,Merseyside Police,-2.957080,53.445191,On or near LUSITANIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
ae31796d529a385a98c6e5040e8608705f8cc86dcf5c18cbdb579940a7dfb535,2019-04,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
98360a9e3d54e463fbfd74ddfdb0262cb990dec20d08442d67e33a7c9bab9da1,2019-04,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given a caution
a2670386e72dcd359c7acf59417ea0dd05218fb20953c0ff074b0e4d0c0eb86d,2019-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
e9bc4641b5b2fd6c79d45e06a863a93e8b9e4865e4b33d05bfbd117f6ce57ac8,2019-04,Merseyside Police,Merseyside Police,-2.946505,53.373814,On or near OAKBOURNE CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
7c109e3e714a8bd9401b532013e37d10fb4f57ae05dec7f9b835290bf1d9ac8d,2019-04,Merseyside Police,Merseyside Police,-2.864960,53.391503,On or near CAPSTICK CRESCENT,E01006770,Liverpool 040C,Unable to prosecute suspect
36a31069e48d6f08e80e1c35ded48f1861d3f21be172365917369d7dda82ce83,2019-04,Merseyside Police,Merseyside Police,-2.987487,53.461106,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
60d1c03a1356cb19fafdf32e1e342c52fe0adcd72d66add9cb8a5f79a4a5413e,2019-04,Merseyside Police,Merseyside Police,-2.823062,53.402990,On or near KIPLING AVENUE,E01006478,Knowsley 015B,Unable to prosecute suspect
e26b199f1f1abda8ca773a84397bc00e68ca9397d621de1aadb5d14197774ea5,2019-04,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
36b38597e18395751ba528f4508c843cc5ee7c22bcc6f71a7b1ca965856244b5,2019-04,Merseyside Police,Merseyside Police,-2.940445,53.397557,On or near ALTCAR AVENUE,E01006720,Liverpool 035A,Unable to prosecute suspect
4d706cf891cf7e0fa910916ba9f02a8c0222823cb52c72e146b93b886c68174a,2019-04,Merseyside Police,Merseyside Police,-2.775537,53.417349,On or near GOLDSWORTH FOLD,E01006891,St. Helens 023C,Unable to prosecute suspect
aa4d54b3b368c0216c81a854408b9132a7ec48ed650b6abfd895ddb6b71c1900,2019-04,Merseyside Police,Merseyside Police,-2.894130,53.361993,On or near STAMFORDHAM DRIVE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
9ab967b828f2ff9ff001cd06bc1635d448b44466c0e5e33167aa3666d9dd848b,2019-04,Merseyside Police,Merseyside Police,-2.952073,53.467703,On or near ALBANY ROAD,E01006657,Liverpool 002C,Unable to prosecute suspect
9995d932a54fca1d6a222a62a5e3f56f4d4bb89eec05f1154917c6161afc4cc5,2019-04,Merseyside Police,Merseyside Police,-3.000720,53.364733,On or near FERRIES CLOSE,E01007289,Wirral 031E,Suspect charged
112a1d8b5dbbb1694e6344742c6187fe4879724fcdd1acc01bb87d8760d95ae8,2019-04,Merseyside Police,Merseyside Police,-2.953731,53.413308,On or near GEORGE HARRISON CLOSE,E01006696,Liverpool 030C,Unable to prosecute suspect
82aa8c0546800d0617a82a5d135daffff4a087d9776d99efd638fe35f359b763,2019-04,Merseyside Police,Merseyside Police,-3.061166,53.566515,On or near CRICKET PATH,E01007079,Sefton 014B,Investigation complete; no suspect identified
047cef4de0a80a4f434f40c6f40a15649abf55d7599faf586c790984e025dfe4,2019-04,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Offender given a caution
dd6eada8f26e547f7d81e6d912ad5884291d8ef32ea431ddfc1c5319c1899456,2019-04,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Unable to prosecute suspect
0038f775e4b9f7ef6bbe7779d62d32d71495214b771cf2bcf0f410519cb08834,2019-04,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Unable to prosecute suspect
aa35b410d0039ad7614818e786abc4e56e34ab3f2eb2648228c37a5bb72c557b,2019-04,Merseyside Police,Merseyside Police,-2.931345,53.411291,On or near BIRCHFIELD CLOSE,E01006692,Liverpool 028B,Unable to prosecute suspect
f6619257e7bb5ac295839a4a7688acf4f79cd05a0e97c771a3802492c771ec30,2019-04,Merseyside Police,Merseyside Police,-2.649605,53.454154,On or near COOPER AVENUE,E01006865,St. Helens 013C,Unable to prosecute suspect
96c88f5226a8025255fe6b319601b610def707d929e1a1f607e1f50c2d7e94a5,2019-04,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Offender given a drugs possession warning
22776ec46e3ddb960e95971e7a5d000777ef977d4c988aa3895ed38f9b6d211c,2019-04,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Offender given a caution
ffc1ef4faac307aefb9f4b19e7ed156c6dfc2f01f7bbb54a6899ca1683dbcb45,2019-04,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
4048eb8006309dca59e8c25b1375b78d418582a2a5e4704346fd68229c4fa742,2019-04,Merseyside Police,Merseyside Police,-2.733761,53.472776,On or near WINDERMERE PLACE,E01006851,St. Helens 004C,Unable to prosecute suspect
