Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
187aef43075314b7fea624a33b1cf8cb887962d5ab9c8dc4e50019bae2425cae,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.719385,53.763235,On or near ST MARK'S PLACE WEST,E01025314,Preston 012G,Investigation complete; no suspect identified
ff0842f1fe4dc60f1fc15405ffa3313dd91d081b137f13f9d110dad1bc0e29ce,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.668684,53.762981,On or near CALLON STREET,E01025248,Preston 016B,Unable to prosecute suspect
8ce2a83a89cef40703b4df2bd819f150b7cec4c6f5e367c584908c94a2aca8fb,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.696023,53.732912,On or near CLAYTONGATE DRIVE,E01025411,South Ribble 005A,Investigation complete; no suspect identified
ae676deb9dee91ca6ec465f5e2bdeeee54934da8a1df445b6404480848caf915,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.655367,53.726050,On or near ASLAND CLOSE,E01025401,South Ribble 008C,Investigation complete; no suspect identified
757ab900cb4f2e94d4c053f69fe6b95c9516ec32aaadcfaaeff4beb42eb3697f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
e87dd691d8d2d4ea3ade507478b47e27bdf6d840faa40554573556a063ee8dfd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
1a63125b071871b7cc23ad1b59440957ee77f8ec16dc29f6720c82ecf4413354,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.654995,53.765510,On or near CRAWFORD AVENUE,E01025249,Preston 016C,Investigation complete; no suspect identified
209f6dbae9b8b113de7fc3649f1f948ef86730502009ecdf4e6704c18bc628be,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.658869,53.782342,On or near ROTHWELL CRESCENT,E01025234,Preston 007A,Investigation complete; no suspect identified
0ae60ebda1df6f2c9b53345c5d70f4efeccf6d9859e6f4a7f98cdac55062e74b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.654995,53.765510,On or near CRAWFORD AVENUE,E01025249,Preston 016C,Investigation complete; no suspect identified
2c8b2a84b86270827cf802cae1caf957dcbae5f76ed950c6f369bc3e3be891f0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.687305,53.721691,On or near LOSTOCK SQUARE,E01025442,South Ribble 009A,Unable to prosecute suspect
9fe13543c22f1db72090105717b8df1375feb557180636a793630c524af6687f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
925169f0e98db82bec1103e3af331399ca25633aefdcabc676d138c2e3f8ee95,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.728490,53.763423,On or near CLYDE STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
80fa8c6561b06e725e88964d93d935077e822be46e921e988f0b30ac1123d1be,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.700012,53.770460,On or near KENT STREET,E01025275,Preston 011C,Investigation complete; no suspect identified
960afe8900dbd398ecf4240aa952512b668c87a5b93881fc46ee7841faec85f0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.734120,53.778327,On or near WOODPLUMPTON ROAD,E01025261,Preston 008C,Unable to prosecute suspect
5bb80a88c4d8fcd545998222074c240aabd917a1f3b29139c87b66e2d1c81031,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near THE COPPICE,E01025261,Preston 008C,Investigation complete; no suspect identified
d168a221c38900da018563382846d192827e6c6c6d0327468dfb6721a5c75869,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.674862,53.741482,On or near SEFTON ROAD,E01025463,South Ribble 004C,Investigation complete; no suspect identified
8cc58cb9e0892b429ca72e0ea9ae825313c7499dcfc1dbefc147abf7aead8564,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Unable to prosecute suspect
fa5c21e0b7a0125d6e50fb76af629f3efdec14debde352757144ef102d072b43,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eef412c3780deddf22abeabbd1cbc389a4a0f1a0301595024c74e07a8da1a9d8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.697293,53.764777,On or near SEDGWICK STREET,E01025293,Preston 015C,Suspect charged
dbbcb44da3778f5bac7da92675e5838ca1d421511966577256f2fdfece737443,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
f8ffd7d86f93ad9abc62700432516509533c0a7329d379218fe5eeefec9f4f82,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.731003,53.771884,On or near WINDSOR AVENUE,E01025233,Preston 008A,Investigation complete; no suspect identified
5f4ad61fdacf41b2eeae6e88952a01c0e1b86c7f3e3f030711df5aba4e7e8591,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.733140,53.743000,On or near BROADWOOD CLOSE,E01025467,South Ribble 003D,Investigation complete; no suspect identified
0ca24e2662d77217ca31402616dd891a27600afc9dcb5e5943a7d01d467bc71f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
634a74c407efcffd1888e817845933d160be9dcb3e451a83d3b37c4b39967b8f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.705239,53.739258,On or near PEMBURY AVENUE,E01025450,South Ribble 005D,Unable to prosecute suspect
7c6338d1ade9ab3cf436f8c759a20e4f71fbeada2c86ea3df7641780e162276e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
c4dfa7274419cf85d8d410df8ec24e1a27f615f88d574ddbe49d613791aa4aa6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
cdd99f57aa8d28a28fcabedad742fa1dc7f85f119a0704386530985a28481c0a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
72af3c841f9684dd01f30a719ed64efd86ff8dd908557847578b783a1cdcaf6f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.709516,53.753713,On or near WEST CLIFF,E01025290,Preston 017B,Investigation complete; no suspect identified
4892fb3b33b438bd71f4fdbeabd4f569ca7745a7b6eb90498daac6548247164f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
d45f4effd3e27fdc56257be818f692c4f0cfae621e47c7e8f3ba4ef05008c9d7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.740312,53.739550,On or near CRABTREE AVENUE,E01025410,South Ribble 003C,Investigation complete; no suspect identified
fc721301bcac3303c94be048fae93573355f83a7ab04676399688f90e83baef5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
eb7d5b2679be4ed0fbe0a08378ef774592b746fa01937af5b04d41d34e69b425,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.730836,53.777089,On or near WOODPLUMPTON ROAD,E01025240,Preston 008B,Investigation complete; no suspect identified
2fc8e2b1ff0901c4717bf5e4387f85755227c00175e9a4e1aea89bcc79ae2050,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.716348,53.779118,On or near AUBIGNY DRIVE,E01025241,Preston 006B,Investigation complete; no suspect identified
8432609e4ae8aef4e9b98017b65bf7802a2fa11eaa5a87bb07022255957add0a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Unable to prosecute suspect
2d712c5310d876f313058da8fa1703f90f762655843c3f2bdade19c990204387,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.719385,53.763235,On or near ST MARK'S PLACE WEST,E01025314,Preston 012G,Investigation complete; no suspect identified
e12c083d1d2474af445948780b94b73d41e6d0e8e6d28827f41982edf72dd371,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.668583,53.768051,On or near ASHGROVE,E01025296,Preston 014B,Investigation complete; no suspect identified
6c8a8cda371d6c305a1d34e7013053c6dad4979f0d36cfed4a4dee4f4206b873,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Suspect charged
b86cfda979f97473c629ffb155c91210a5b5d9a70782ad2902297d327fa97e09,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.664820,53.725791,On or near OUTRAM WAY,E01025405,South Ribble 007B,Investigation complete; no suspect identified
5afd2e64ce4a19ddc20a90af737e48d7d73a456abcc75e09e7c30e29816e5af7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.710189,53.763928,On or near BHAILOK STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
66b2394d3e7bb8387221c604cbf09654f0c23a7d28c799057f41fd860a0d3265,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.676325,53.743829,On or near OAKWOOD AVENUE,E01025465,South Ribble 004E,Investigation complete; no suspect identified
ee6e413c38a74c8ae4530ecbcf4176ccc84f937fce41ad992b2d22431ebd22c2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.639416,53.754593,On or near CUERDALE LANE,E01025456,South Ribble 002C,Investigation complete; no suspect identified
db9c84c158dce91d5bca20082a7e5f206869bc01a386039d315b2cd562665f17,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.694812,53.767020,On or near SUFFOLK ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
f68621d7e594633d996d30dec6043ea671371def6ffeee564d3099d40ad8277d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Investigation complete; no suspect identified
3e54be34943a494184fca6fb88835ffc85bf46aed9d57c7f5ad41fe8c6c69b5e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.687613,53.769336,On or near ST GEORGE'S ROAD,E01025246,Preston 011A,Investigation complete; no suspect identified
a36b7e99593adccb552f629a72c0372d425716efc7360bdc1f40ddb9c7099e1c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
db7af4ade7fb4c901796d2e6d0112d8bd16d19de3114653d97e9b6ac9911fc31,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.669720,53.741322,On or near LONMORE,E01025403,South Ribble 004A,Investigation complete; no suspect identified
66d283ad0e5f59a023aac7dc57cf1e62122fd1166852cf19931a6ddf24a45316,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.700493,53.783867,On or near Further/Higher Educational Building,E01025242,Preston 006C,Investigation complete; no suspect identified
c2430cd2b71931cb7e53f1b40af2382157e3a42b54eb8cd51753c1c6cfb837e0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.683263,53.765829,On or near WIGNALL STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
048c20933e465882bce9d66c1ebc8907d7e646324559c0f76dd99be65254a964,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.697060,53.791932,On or near HAIGHTON COURT,E01025303,Preston 004E,Unable to prosecute suspect
7de5eb5cfc5891c6e39245559c24814ecf98b45d274a2404ac2158180b25959c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Suspect charged
e478da2579189c1eb9bcbecf1a82b40a87920c5c6f9437e023dc7762ad015813,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
7f1e84db7d8f1153aaba22dd35c8b870c5369d83256a89e90ef7ff6401ffe1da,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near WHITMORE DRIVE,E01025283,Preston 009B,Investigation complete; no suspect identified
6c7741d94114d07d09d9e503ed83fbf3227dffee1965b7380bcf837dcd213114,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.690608,53.767845,On or near DOVE STREET,E01025244,Preston 015A,Investigation complete; no suspect identified
66d0abc41b30d7a459a0fec42fc75949fe3e5d4ae245128f8d71cfbc0ac2adb6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near FURTHER FIELD,E01025400,South Ribble 008B,Investigation complete; no suspect identified
b5aa5b3231e691984d7bc7cc656f5edbc3eae232cca4c5252dd5c5aa7e8c969e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near ULLSWATER ROAD,E01025252,Preston 007F,Investigation complete; no suspect identified
4d2d790b842e296ee42f666e292ee3260adccbcf852d32d39549f4242ece0103,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
1fabb385788b9ccac2fa8d6ec3e76b98223fc4560de2e4e9fde44a391420ff36,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.684875,53.766116,On or near DEEPDALE MILL STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
675fdc2c6f4e928aeedcc24315e83dbf8a0d8f28e63bb11fe5fd8fa917c6dff2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Suspect charged
ec9d3ffa1047117d9d0974d005adbff567c458f83f4258712293c756020676ce,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Unable to prosecute suspect
792369275a84fb9cb455c7bd3a034a7aecd82a0a8619d2c25880c43630f84c44,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.679098,53.761556,On or near LEX STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
ac88ff69582a7fb310a3ff28294356d76e134102fdd235a35df8a9119fac4335,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.671646,53.823059,On or near THE CROFT,E01025282,Preston 001C,Investigation complete; no suspect identified
f7629a803a6c228d4d609223bf57e92356a3b4788b55b8dfe9cba93caad51277,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near GENEVA ROAD,E01025252,Preston 007F,Investigation complete; no suspect identified
aa502bd03a5e3e984b6955d0d2ba4d21f06e90a3e16e5fa7c310c5520fc0138f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.674538,53.824373,On or near NORTHGATE,E01025282,Preston 001C,Investigation complete; no suspect identified
1de0e6a9e439669aa60c29b78ef7363d4d7b1b86fec4f7c6759807cd2569e7b8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.671367,53.747632,On or near Petrol Station,E01025457,South Ribble 004B,Investigation complete; no suspect identified
5fdb5eb11305367a57876a0b247979925617ff6afc9d82910c45d0826cb945f0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Suspect charged
2b9b907eb2a84aa5e678f46e2460cf5e77822513029aeae7bbf2094af849abe7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
da3cc104a95726f10ab30f97e85378854e39eab75f0248c0a1c53166f0cb1b3b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.728925,53.765748,On or near BRUNSWICK PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
d9ba0e00d2c50ede3bda335383cce30b10a453f5376bf6de9e7cd63e864c7aff,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.669720,53.741322,On or near LONMORE,E01025403,South Ribble 004A,Investigation complete; no suspect identified
5400af65c5e2c5d7e82c9b99cc2c883b1dc654311bbf11acfab55ba8480a53a0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.705565,53.778597,On or near Sports/Recreation Area,E01025243,Preston 006D,Investigation complete; no suspect identified
f37c74b11bd28d41b4e8c080be7f126c8b4efcab606c612106f17ffa95228769,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.745426,53.786922,On or near MAPLE LEAF CLOSE,E01025264,Preston 005D,Investigation complete; no suspect identified
e49e7aed34b93b0bc349b0700838458739845b3be97d1012b2f9ce8a3c8cd0ad,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.743296,53.786656,On or near POOL HOUSE COURT,E01025264,Preston 005D,Unable to prosecute suspect
5ef3df42e6088f7d1642a6449e6a2335ce39fa1936f0cd3d47cf8d8ce6d89017,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.667684,53.740111,On or near KILSBY CLOSE,E01025403,South Ribble 004A,Investigation complete; no suspect identified
f56f77b6fbad1513c8ce478d1d4523a05f3abb938980d3fcf23b40733eee5385,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.713458,53.772448,On or near WILDMAN STREET,E01025308,Preston 012B,Unable to prosecute suspect
cb4ab335c7f7cd6e92efae4068db6b45f58520e9f2bf2dd70d5a77c3ccea45bf,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.659832,53.725702,On or near JACKSON STREET,E01025401,South Ribble 008C,Local resolution
1e84b7294513fbc835f5f214f5fcec5add9d95ab29591ae383779f39cb0d1645,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.706451,53.761802,On or near HOPE STREET,E01033223,Preston 017F,Unable to prosecute suspect
d4d7cd45efaa5b13da5a35923274cf5d631a5a1c1f70987a3e90e6340cc42866,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.686288,53.795985,On or near PITTMAN WAY,E01025303,Preston 004E,Investigation complete; no suspect identified
b38c67590491b4564d91a76732de346427dc31f34f61283e862235132102be4e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.684875,53.766116,On or near DEEPDALE MILL STREET,E01025295,Preston 014A,Unable to prosecute suspect
1b9422e8916d652dbb9983f6237bca53cc63200c05306ffbbf2c24c12681db55,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Investigation complete; no suspect identified
2ce37243d46ede10cf3715e7cd635cbb5470af4c6ab900bc1bf519ae0ee3b8a9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.692113,53.758812,On or near GRIMSHAW STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
460604b79aed94c94406f70cf594f065964e0304e022c4f84fc1474039b09c90,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
49e4c56cf940c9e4313f953058a3ae03498abcc602650d1b93ff774ab7155601,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.665863,53.762987,On or near LEEK STREET,E01025248,Preston 016B,Unable to prosecute suspect
aff6a8dd8ddef14ec2f769913c19c2a3d572b70a7a36eeadaa124c2f2fb80306,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.173639,53.855742,On or near BACK ALBERT ROAD,E01025227,Pendle 007B,Investigation complete; no suspect identified
728dae702c10a66f20cc37c2434dd102d7b61e2b64d9ed38263bf2dd6e4bee04,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Investigation complete; no suspect identified
8be47480a841a8a02b3dd5c0563d8863f920244f55cc5472c510485265fc9bfa,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender given penalty notice
3160e6cac5ec16c5e3d2e94a7f100fedf26cbbb31c8db00a3830c193d725cb66,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
7218420ef8f2f57893212a326095399ca156e215408a316eec61d089d7e25988,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Suspect charged
207499e6cc67e2da6648ae9f68411f46c9ff86073e475d037286a9fb9f9ff791,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.731757,53.743701,On or near MANOR AVENUE,E01025409,South Ribble 003B,Investigation complete; no suspect identified
30e415afb87a5a06fb0ed5dd504aea53750156ca15d70aca7530a05a0c95e73d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.666243,53.734304,On or near PEAR TREE CLOSE,E01025404,South Ribble 007A,Investigation complete; no suspect identified
6c6c4f0a2617adfcc7cfd1131e13dfbc9af9bc386423f2b502ce650fe26a6fdf,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.717695,53.786866,On or near BLACK BULL LANE,E01025258,Preston 003B,Investigation complete; no suspect identified
6c6c4f0a2617adfcc7cfd1131e13dfbc9af9bc386423f2b502ce650fe26a6fdf,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.717695,53.786866,On or near BLACK BULL LANE,E01025258,Preston 003B,Investigation complete; no suspect identified
6522394b7f673801252253eb18c6a21be50a6aa03f8858fd1aa3f9358e828bb5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.743605,53.779203,On or near COTTAM AVENUE,E01025260,Preston 005A,Investigation complete; no suspect identified
7858781e3f01739902b3cfc54c9ebc4ec5fb36277ed7ddc9b6ef3745ebac22f0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
dd54ed8c8c101c8097697170cbae3c89de0a76f34376035c95550551fbe2d8b9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.708827,53.756917,On or near FISHERGATE,E01025290,Preston 017B,Investigation complete; no suspect identified
8331c52ba51e71b0a92b053c8cfdb71083d5adf1b417d938cd7bb0c0c76af06b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.722659,53.765741,On or near CANNON HILL,E01025312,Preston 012E,Investigation complete; no suspect identified
ac1ee6044f524040d272c8915717c2b9fafae5179fce684fa6df315a27290bd8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.640167,53.720227,On or near RANGLET ROAD,E01025400,South Ribble 008B,Unable to prosecute suspect
32a5731b777b958ce66521a92a0700da683a6bcc95427ed2f7bb497d1a01c39b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
f7ed8d6ebaa4b5309ceb1ba9329c7ca31ebf5eaf73eea935cfbe45ce05d4aa39,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.728293,53.766094,On or near ELTON STREET,E01025232,Preston 013B,Suspect charged
9d2a575de91a2749ca9a784fe7eb877e5e16200f3c110b3ca1d4b24f9305f4d6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
1514ba7c921dcef83631fbfba465b43829109f3231ac444234efdddcd025e5ca,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Investigation complete; no suspect identified
c6bb1ee7b6d5c0037dd13b04344c911cfd371e1b992fe81238c93d077df4d509,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.665945,53.765342,On or near HAWARDEN ROAD,E01025248,Preston 016B,Investigation complete; no suspect identified
a24f318b14d96fe5b3e3ee427c48c98c7998c1c6b97df53e1383659864f7492a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.232561,53.805867,On or near RANDALL STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
c64d8c02d8216758760d2c03b81467c2c2202358ac438cd1224ec608008e6ed6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.310284,53.798626,On or near HAPTON STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
b5ee3cc14d1a9e705f64df2db86f0f3fc3d63928c04441f0c6e6abf5583e54da,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.295852,53.693862,On or near CHERRY TREE LANE,E01025384,Rossendale 008D,Unable to prosecute suspect
2f773f21c897b8f617ea29b2b0b44c26773a4d4dc00dc9cabd212bfef097d35e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
91b9977b5fb2d6cf607a8663e1684a0d9dbd8e5a6641c09804586630851d37bb,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
476478ea0d5fedefaec5f04d8f7e8c6ee217f01682cb100fdfe579a1f65be9cc,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
4e85fdad264b12a4fd8041ac407c5ddd3bebe61ea87827bac17ea286e9b1afc9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
313e269630724d0c27f20cef135d439102da548ea420a7f265e4b1154ce85718,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.291779,53.693980,On or near HEATHER BANK,E01025385,Rossendale 004D,Unable to prosecute suspect
fd5bbeabe64a925933a934e4ebdc68c779f459581f0bc4ca30f44783751ef5cd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.235648,53.776812,On or near HOLLIN HILL,E01024904,Burnley 014A,Investigation complete; no suspect identified
f0f7ce9f682ef2b761c7353f237a70827003efd904f3ac040042d12b7260a878,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.268067,53.792257,On or near WINDSOR STREET,E01024881,Burnley 006A,Unable to prosecute suspect
b0bbd2da40eca3bede6014cf159262357fed71328af5606165cdfeb8b142cf99,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near STOCKBRIDGE ROAD,E01024886,Burnley 004D,Investigation complete; no suspect identified
9d248844ee8d8c07b0a06fd322a56921114d8d03df26e195ad4d4573ce1caab0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.272794,53.793172,On or near BARRY STREET,E01024882,Burnley 006B,Offender given a caution
0a8caaa31699857c6ca4e33f03bd53aacfeb03b3407093739a93dee2446b1b93,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.299163,53.699507,On or near MOUNT PLEASANT,E01033281,Rossendale 004G,Unable to prosecute suspect
17acf9967aae695e67da6da08516d4dcd6d8cb03f3605d865f45e7e5b2030862,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.272979,53.795913,On or near WATT STREET,E01024880,Burnley 005B,Suspect charged
88c9884fff0926d93c0633ce28fdeb5a27d50d5641e6bccb488cd64595d9a490,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.269914,53.798607,On or near HERSCHEL AVENUE,E01024914,Burnley 005E,Investigation complete; no suspect identified
7ec4dc14a006136dea8723d88f8d29435fbe7b937940a491a34ae9235e9cb63d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.230903,53.786016,On or near LINBY STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
