Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41b0cfd4505115b7a26ef993c9cda4fb2a3df60dadd36c97e30112e6f2339525,2017-05,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
f12431607c38357199d391c53647091af4d1a9501be6d735deef137a62b753fa,2017-05,Northumbria Police,Northumbria Police,-1.612569,54.944994,On or near BARRY STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
2f6c28fb5023c830e7aed218475087b9d283d0d855db0fbd4673cec330690fb5,2017-05,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
dcf9f2847de7820a205042a0a0353132684aefac24f484fd4b2ebbd8adb41902,2017-05,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
dcf9f2847de7820a205042a0a0353132684aefac24f484fd4b2ebbd8adb41902,2017-05,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
dcf9f2847de7820a205042a0a0353132684aefac24f484fd4b2ebbd8adb41902,2017-05,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
43e3f64d9cb3fa723b57422843c24b1281ff86cfa447e8d51d027de1c37c22f1,2017-05,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
6499d83eaa28a96887b472d418724e26c21a45ef04511eb9c1559b6a17bc6334,2017-05,Northumbria Police,Northumbria Police,-1.696206,55.163172,On or near CHURCH WALK,E01033718,Northumberland 016F,Investigation complete; no suspect identified
bd7e74509caa623c622a37d866b7a9c797acfbcc07ed6aa4ab32886597accc42,2017-05,Northumbria Police,Northumbria Police,-1.474386,54.834320,On or near LISTER CLOSE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
ebf226afab665a6c183d0da565d67002b6fb83b5c429338ea673fb3f087a73fd,2017-05,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
a4420010db8cbe993cec268825825bd3e66ab87f9442add353574404333f2c6b,2017-05,Northumbria Police,Northumbria Police,-1.446880,55.028618,On or near SHAP ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
966f274deda598f207a56c20da5a3458915defdc0cc9527153a61e45be918112,2017-05,Northumbria Police,Northumbria Police,-1.513889,54.995655,On or near CHURCH BANK,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
ba58e0bce129e86061ea0da66c9931dea64fc6c0ff6d003046d55582dc3c2a05,2017-05,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Offender given a caution
fcce7c074fe8b7628204bbf116d5b38d7c68741deff434385e653a67e81f3689,2017-05,Northumbria Police,Northumbria Police,-1.577059,54.981675,On or near FIRST AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
0833777203257f37ed0ecc04704d1001ae551773d0cb434ddc63f8b4ed6783de,2017-05,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
59703eae886d85e450dcbee12a1350c1e2aae8773ebf2ccef084c2b9d7e42b60,2017-05,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Suspect charged
59703eae886d85e450dcbee12a1350c1e2aae8773ebf2ccef084c2b9d7e42b60,2017-05,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
548a4a7ee8cfdd803d0c47b619d800ff351979f2b8e093861be64bc30a91679b,2017-05,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3c0219c368d92fa4cef5dd8f454563426cbda702e249f16d9abf927e29d6ff93,2017-05,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
e8f69d5f2dbf9a0a21d3be2c78f1df67cf7e346be6ea17a2f49bf719d8a034f7,2017-05,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Suspect charged
7945c03b181d476b26774c0d9345f76e7f3c4f523cb80dd47c8a365c9e56776b,2017-05,Northumbria Police,Northumbria Police,-1.414741,54.865706,On or near DOXFORD PARK WAY,E01033077,Sunderland 027F,Investigation complete; no suspect identified
efeae6d20f5e12a94734c247faf039add99c57796b7b815f9bc0d1c62cb0d716,2017-05,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
556a37b479498b5e4fc51e5686bd49a531c82c73198731701e2e0fad987b229f,2017-05,Northumbria Police,Northumbria Police,-1.580804,54.932667,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
8f64c30856109221e6e550b3e5a09dbfec6b8b27a28c89d79a3d0ff77e1de4d1,2017-05,Northumbria Police,Northumbria Police,-1.467332,54.845109,On or near Parking Area,E01008715,Sunderland 034B,Investigation complete; no suspect identified
73f787ebad0fea7526e450137d7f84cd88f82083542d5acd47885a0b1d635467,2017-05,Northumbria Police,Northumbria Police,-1.495703,54.842732,On or near Sports/Recreation Area,E01008752,Sunderland 033C,Investigation complete; no suspect identified
9b19492a9269df1648560945c3cf44ff1a3f8f3dc12e4afaaf2e6eeef56156b0,2017-05,Northumbria Police,Northumbria Police,-1.675442,54.922649,On or near Supermarket,E01008272,Gateshead 019E,Investigation complete; no suspect identified
3b6a24f104284734e264465c94009fc5eb1f8f3a94559d8bb35e8a117363374f,2017-05,Northumbria Police,Northumbria Police,-1.488331,54.876499,On or near BELL STREET,E01032484,Sunderland 032G,Investigation complete; no suspect identified
af92009ea61066647736ae7998ad86bf627997411dec03fec561cdbf948a4abf,2017-05,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ebe93737b982274ac4fd8de496e4aff53babf8ecee06dd4b27d80638df3b683c,2017-05,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
b6927b46958c9311f5e1397aea09af1bb261c3715526c9605cabb9953f48060d,2017-05,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged as part of another case
6c8fcbd171c20665122a1b56dec91428bcccff83eed6bf5c9f2fb97b7e8f2ce4,2017-05,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
260a673f613d09b1ee56b2592f4e07ed8d391c0a40439269f36127a731461fff,2017-05,Northumbria Police,Northumbria Police,-1.640774,54.947228,On or near MURRAY GARDENS,E01008211,Gateshead 013D,Investigation complete; no suspect identified
74581fee5ae59935fbfa930990a82d812abfe64a2174900a82f3995430bcd1af,2017-05,Northumbria Police,Northumbria Police,-1.456699,55.025589,On or near BISHOPBOURNE COURT,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
bc538e54cfae17d4c066f569796ac739b7fd634804199977521ef71b6dfcbfdf,2017-05,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
b1c9221912b406141b2b422647c40585d0b48d9c05e6b28b902d1f5e58375ecc,2017-05,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Investigation complete; no suspect identified
b4d995d583de0a96294a1b4c11c6be4dd56d66f42509a3b33c93177064d04821,2017-05,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near HOLLY AVENUE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
8f0b8ccd5815d2027bf45bc0bc408f5045eac54f6dda35cbc74b70458f3bb37a,2017-05,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
be0d1bf1f00de954ca97e848ab435686b1f5255bcbd001158fb06a0662776b05,2017-05,Northumbria Police,Northumbria Police,-1.449227,55.006936,On or near WILLIAM STREET WEST,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
dbbad56ed836580fec80e594f46e156a6862cb7fe312e6c79012b956d3c73984,2017-05,Northumbria Police,Northumbria Police,-1.535170,54.908355,On or near CROSSGILL,E01008880,Sunderland 010E,Investigation complete; no suspect identified
d02f2fa4b8da3a57cfc3c1caf4396eedda5e7c639cda91a2d3460d0c5090643b,2017-05,Northumbria Police,Northumbria Police,-1.692192,54.991096,On or near DEER BUSH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
2d5238b2e27084b8e10b6f017ad6ff33c54107abb2333ee7e06a21d3546b31bf,2017-05,Northumbria Police,Northumbria Police,-1.449227,55.006936,On or near WILLIAM STREET WEST,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
0583447c198c918bfd65141351a61f32d53b7cf8af739a21f947bba2a1328ecc,2017-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4c530e16da1fc0a3d958196936561330a0f630339dac10c80587300dd24a3a2a,2017-05,Northumbria Police,Northumbria Police,-1.685942,55.167001,On or near BRIDGE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
0abddc0cc4008aa417bb1a44e010bc0c7c191ac90cc6d99f6fdf110ba73cd95c,2017-05,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
394f6374f7383fe7ebe129691ded6c0b9c8f7dbb35f3ccc6ea16fb3df8db0eb6,2017-05,Northumbria Police,Northumbria Police,-1.503676,54.840212,On or near RAILWAY COTTAGES,E01008755,Sunderland 033E,Investigation complete; no suspect identified
5cd19aa68f4fc6cbaffe661794bfc793963a4c87ced89b00cdcc369a31b6880d,2017-05,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
25b8768b3b7937e1576cf7661cfd43c2102543696932f588ee80983b5297d7a9,2017-05,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near FELLGATE AVENUE,E01008630,South Tyneside 020D,Suspect charged
1a8cb62def7b99d0b56d778300c84c69d6557dff7884509d702e26e50a9dc993,2017-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
14ea794f9e37d942d7260146230807ce9d6836ef4c7ea3dcaebe45749630d278,2017-05,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
cc5d70cd74515c0dd2d3e075a3398a92af111a7394925ca4cbb990043b73b0f4,2017-05,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
ebf39e30e8bae5ee9f838604d9b915dcb0df6bc12b012a68f1b75e1a05942299,2017-05,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
eef8f82db7bef86522beb2439ab2c4d81dea340007b7e66a9f70140c98fd5bb9,2017-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
c792ecf69274ed441d2070b847464dec8c5b81bed8803e32f8d9712b8d965ad3,2017-05,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
8e36623f208935c51abd27b4aa2e5b3f2cd5cc49efa92e9d57c5f48d6d9cddb7,2017-05,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d9a852159d34d5b7b25fc92c345f45205b906f8205b1464269d0509b94a6087c,2017-05,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near BEATRICE AVENUE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
bd2ead685b42fd7c34bad249ee74dd6718b2576fceee9fc30791105dc7c13023,2017-05,Northumbria Police,Northumbria Police,-1.428542,55.003633,On or near TRAJAN AVENUE,E01008598,South Tyneside 001D,Suspect charged
ed1895a52b464ebc5cae27dbf0c3285d4a0d78c4dd2363754693809e121742c8,2017-05,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
4eb4b55f06b1eb688c9499511ad6ed2099a13f3be83fe81a4560b64b2b95a01f,2017-05,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
d103045b8385ef953755c5261009e721170a9f8143eccf13844900c4696ddcf9,2017-05,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
258a3a8e645f44f2eedf511461456438112ce34428f4352f9970d4f6f8f152e4,2017-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
64a01fdf05d0414ff3c808f11e9765eb29dbbac483e9763cbac70bac4caa2ef8,2017-05,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
121b8c0890700bf51a6df3109cb6345280db6c60573b580c2547ae0efa9957e7,2017-05,Northumbria Police,Northumbria Police,-1.572792,54.928847,On or near RUGBY GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
9d6bbe6f55daae30d357f8263087932987c9842dea4ef24945f2765a2ac92318,2017-05,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near NORTH AVENUE,E01008857,Sunderland 009C,Investigation complete; no suspect identified
ddf8b4897a88fa14e4c45b142b3e849db43e7f0c01693ecb6cb5e23a53bace39,2017-05,Northumbria Police,Northumbria Police,-1.549480,54.963612,On or near WINDHILL ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
2b7a3cfac660e59a4fa3d60ecb12465506a08a7fc7f88f7eb0e1f4f5c1054e17,2017-05,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
6af4aad1b6f90253822d460f899e7bc76d8a2576c70dbb6b14bdc9342f0ae670,2017-05,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
082f92bb3197f4445d73eb3b83c7cb1536f7d6766a996401e3dc6127040649df,2017-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
c0d03dd0a50dfcd5d6315996a37960ccd16340000faab738f05e463be29a9380,2017-05,Northumbria Police,Northumbria Police,-1.401917,54.870020,On or near SURREY AVENUE,E01033077,Sunderland 027F,Investigation complete; no suspect identified
11b9ec8657f5d9c31d6b7a27a01b4daa55d816714a10b3958b4bd6a04480f974,2017-05,Northumbria Police,Northumbria Police,-1.519803,55.124810,On or near RAILWAY TERRACE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
fa621d29d2a949e0a5037a6f054dd57170ba699b22826eb3add642f45b14a67d,2017-05,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
c96e5856c93a94fbaa71456a3e7e6f1e48a42f791f0de5b8a1c13520a789b320,2017-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
802976c3c793deb71197cc992b3997177eefd8250f811a1238dfab24bbbfaacf,2017-05,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Suspect charged
802976c3c793deb71197cc992b3997177eefd8250f811a1238dfab24bbbfaacf,2017-05,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Suspect charged
802976c3c793deb71197cc992b3997177eefd8250f811a1238dfab24bbbfaacf,2017-05,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
802976c3c793deb71197cc992b3997177eefd8250f811a1238dfab24bbbfaacf,2017-05,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
253713ce6bc0886a5cea3667accb123cfb3d3510410021fc2711bc0cb70992f0,2017-05,Northumbria Police,Northumbria Police,-1.650690,54.973892,On or near TIVERTON AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
e0d60be0685df9610d81ecb596486b706d5caa1a004b648ab627970860918174,2017-05,Northumbria Police,Northumbria Police,-1.676587,55.155232,On or near THORNTON CLOSE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
0bbab00b6d83293f577ee5f69239503873ceeabfcd140ed472a87b8fa61a7a13,2017-05,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Suspect charged as part of another case
6be28c05ec419ac9100e1efa934880a28901571bbcd552e8c21ca7ab4470ecac,2017-05,Northumbria Police,Northumbria Police,-1.685123,54.973762,On or near ALDWICK ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
7d1b6d394b50854bc555d5d28cbc7ad3bcb1f99b406f6971eac8f00dfbc4d285,2017-05,Northumbria Police,Northumbria Police,-1.448987,54.924000,On or near COTSWOLD ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
3dc3ea6632eecd269de66292e13e65d45f5a97a33c1d3e00a3330cd3d07596b3,2017-05,Northumbria Police,Northumbria Police,-1.509398,54.916539,On or near PENSHER VIEW,E01008855,Sunderland 007A,Investigation complete; no suspect identified
c4696ab68628c56f64e98ee5ea8ba7e3c5cad4af6f2c2db9068cb128c297b8de,2017-05,Northumbria Police,Northumbria Police,-1.490773,54.869455,On or near THE HAVEN,E01008793,Sunderland 030A,Investigation complete; no suspect identified
be591a7ce12262a11e0134a864bdb24a35742f24da133741323665dc6cb872f9,2017-05,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
70180242f750d8b08c5631127375e8439add5291d66b94bf46a24179111f7530,2017-05,Northumbria Police,Northumbria Police,-1.471326,55.082500,On or near COLLYWELL COURT,E01027419,Northumberland 030C,Investigation complete; no suspect identified
10b32a968fb4fa6341f12f883d7560c484174e34b41f47bc70f84f756e9eca8f,2017-05,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
f94c3ef109b20252716c76aff0b74b98936847e0c326ed2f886cb566ec3710ab,2017-05,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
58c11208cbf3d0245cd027aae2b4789f24443131c4e7ece8509733d9d41df11a,2017-05,Northumbria Police,Northumbria Police,-1.699628,55.403155,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
372c0c4bba7be3c2e23963a291eba7bafbe7cbc38a960888fe147bfa1881d53f,2017-05,Northumbria Police,Northumbria Police,-1.708044,54.984090,On or near MEADOW ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
9d1db7b4cee0a5e6cb191b3c8f5737336e2976df1a469b620cb353242087f82d,2017-05,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
7a4608f15c908aad80c2e206c5685b9c475b0ae2b61c3a6a82f0f42f611f6190,2017-05,Northumbria Police,Northumbria Police,-1.650153,54.974646,On or near KELDANE GARDENS,E01008333,Newcastle upon Tyne 029C,Suspect charged
a02b3f0a7e801dc4935c73881128d7ff91c3d947f4afaaddf97a9c438ea2958d,2017-05,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Suspect charged
f003f0ec5be9704af4fe720e01ecc4c01b0e7771d0faf29c4e19cdde85bcd797,2017-05,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
f69ab7c281a8e428cb8f57608c49268dc1781e391584e5d2c66527e149d07efb,2017-05,Northumbria Police,Northumbria Police,-1.611052,54.974419,On or near NEW BRIDGE STREET WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
396c211dfe670f39d5952c1afd599f9b12942006056ef551b8007208ac82e8fe,2017-05,Northumbria Police,Northumbria Police,-1.369989,54.884004,On or near BUTTERMERE STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
849cf73cad83ba1bbdcbe4b7e92a17a9970fc88ebe8ff460fb72f54b0cdc652e,2017-05,Northumbria Police,Northumbria Police,-1.395716,54.908506,On or near MAY STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
7f7b88c3a432eafa9fba40b20773a946b52835635d5b7f97fc25cdfac2a3f527,2017-05,Northumbria Police,Northumbria Police,-1.587780,55.161344,On or near NELSON ROAD,E01027534,Northumberland 017C,Suspect charged
bc652611b45f82e0d2276fafb15a018cf31dcde49048b2fda883173a4232245e,2017-05,Northumbria Police,Northumbria Police,-1.481225,54.992941,On or near TELFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
4612e3fa1dbcb30e4f647bcdee8642d57308bf2dc295d61ba0eacc2df10a968e,2017-05,Northumbria Police,Northumbria Police,-1.494873,54.868043,On or near Parking Area,E01008793,Sunderland 030A,Investigation complete; no suspect identified
2bab291c333f2f97803cd582592ecf264478d5e39b23889769818d68de7adb51,2017-05,Northumbria Police,Northumbria Police,-1.534241,54.990217,On or near ATKINSON STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
3d69a0b70bab9ff6a03b7c053e4d9da339cb3ac2f3ea775399b3f264538c14ef,2017-05,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
bb469d59d94ed09d5fd05e22f8c0a7509f55ff2dfd408c60dc1de4f967b23776,2017-05,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
95f1100479e02be1b3a9bb4b4a6833994f17edb4b304fc74469b74d09fda2c8d,2017-05,Northumbria Police,Northumbria Police,-1.640235,54.974320,On or near WELLESLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
4af5bf0dcddb81ef6a62ef84e2e9243fbeb1adce8de7b6d44993d70adb1ce305,2017-05,Northumbria Police,Northumbria Police,-1.490880,54.996927,On or near RUTHERFORD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
da124c0ba2bf1c5bc93e5e946a994e9d896734b81fb21f8705ff4d7187b06f66,2017-05,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
437a3adbdda275840b4120bef25700f1f790ff67cb72862d35f34fd4e2e8a0c3,2017-05,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near BROOMFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
bd908dfc9bc5938a03aa5763bc458fb9ee0af8c2c792a797a43413fa69bc4c1c,2017-05,Northumbria Police,Northumbria Police,-1.474168,54.855859,On or near SPRINGFIELD ROAD,E01008720,Sunderland 032A,Investigation complete; no suspect identified
84f2ca2b504ad2e1e581afdf3e1a19c0a0879f8b1effa720744c6ace0ec008ac,2017-05,Northumbria Police,Northumbria Police,-1.451841,54.817208,On or near LOGAN STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
cbacd3a748875f1293ce6298b39d871e24834d63a9eaf6a6efdf220d13b2e286,2017-05,Northumbria Police,Northumbria Police,-1.432052,54.874506,On or near ARKLE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
1baca031a094d0790a6ba93aaf14ae784306eb1f3023fe2d621f46937ffc58d4,2017-05,Northumbria Police,Northumbria Police,-1.635865,54.961780,On or near INVINCIBLE DRIVE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
e267a92e212b62132ac9d436692a5fc9d2262191f70faf62f3b447f724ae4823,2017-05,Northumbria Police,Northumbria Police,-1.506001,54.976132,On or near KIPLING AVENUE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
9d930fd3f459a65ecaa4cde4f180085b4e40914436b7134904684940f9ab6308,2017-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
70b709dfb75b0d64ca8c6a15b99e47eba5359407f72c897cc5de219f6b4a84cc,2017-05,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
a32c19f6d2aac942da86b137aaeaae6db92aeeba13433687fb475fd153df4fb1,2017-05,Northumbria Police,Northumbria Police,-1.516751,55.124277,On or near ROSEBERY AVENUE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
f27fbf9739e01c366fddfec17257173306b2f76865f767fb3280803015cfa3f7,2017-05,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Suspect charged
3630473204dab82a4efdd80085bdee7d1723364438a00f8c8c92ac591ddf4e58,2017-05,Northumbria Police,Northumbria Police,-1.667132,54.984408,On or near WHITTINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
6970b69e510b99a8cc3863c0f7008d49eb346afea9392b268a75b0e8afcfba20,2017-05,Northumbria Police,Northumbria Police,-1.374449,54.895988,On or near VILLETTE BROOK STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
faaa5931cdf35bbe5fc4dd7e07909f0dfca0541917fb653459b1d991c0d86e1d,2017-05,Northumbria Police,Northumbria Police,-1.493845,54.976208,On or near BEDE BURN ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
ddc69b8d3d445010e32ebaa11f26a77fb0a08f09780cc4939ed4fe23ecd35cc7,2017-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9d3e63e8a525ea857e72e5b9ef6e900282c64a851341d81c03fff59472cf1fc8,2017-05,Northumbria Police,Northumbria Police,-1.575831,54.975200,On or near JANE STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
9526d6cb30b6a8643a8e8f55822fca29b0d34b2a2479bced92587d50ff3d63a0,2017-05,Northumbria Police,Northumbria Police,-1.492398,55.016667,On or near OAK ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
