Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a22da3a0985d444cf459310f41b0f375fca55f9790dccebbeb6ec46c3ee66ab2,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.185594,52.000179,On or near MAIN ROAD,E01029873,Babergh 011B,Investigation complete; no suspect identified
bb46d9bd7c9f67d9234b045e229d8e03200ffa4203163516f8182880d793da90,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
48cdbcf6d18e47ae8c6a54029053a12893a777da20d4369e70a2541972a040fe,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
ad657eb26df706427aa87c945c9b779639d2cebe7fd3fb4992496c043485e920,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
a730dceaa927edcd2f9ee7f06ecff574a00c02214ec9956a27e6f73212da2500,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
1a09994eb2c4a7d59fa8d29864c2c2e2b6e27dd282fc3531d63661473afede29,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
9df7a246a1ab48eb5259816ce8b894afafb80cf6178e6577188565323a51a6cb,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.372059,52.261690,On or near FROGMORE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
52bee6a7d1e0e48c164b03b5a5305146932e4ccdf2a1e360acdb4996615f18ad,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.349036,52.222072,On or near Petrol Station,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
1efdf14e76ea0240838b70145057612d398ac4894f3f14a840c2457270b7fbd0,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
0d34fe5fb731ce8348789901f002db6285867201bf58cd7cbdb10d6eab2411e1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
11f4ac83b0a0efd7bf62d13cae6e7a92f529f3032e5c0e96ff5a28250d201dc8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
e8fdf2e0534130df72b0f23dc9049d4f9521310e771043052de7d25915b5354c,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
a5285866ba90292d2451ab7c22e25bb9de27c02cf50496127d94bf8ea1c85f6f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
1ac0cf436042040786a2156e12e6fea6a7a4e635ac62f0b93adebe7f884ac326,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.269021,52.215737,On or near BRANDESTON ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
66613ff69e3bf2cc82dff41141bcdedfd2600babc015650cbaf57564a51a18ca,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.455401,52.449743,On or near WAVENEY ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
d1f4e2e333549879bcd6a111efcdd3e4b135dcf26d19dcdc74fc3e8748e27a71,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.442169,52.454681,On or near STAITHE ROAD,E01030230,Waveney 013A,Investigation complete; no suspect identified
f88d2949b851d7893ea4e0ca4330fbc97191d3defacfde799d435899e089c5e7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.299180,52.161562,On or near CHAPEL LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
ad9245c8dea3262b8f1b7f4a451fc883f559ccb64d01749dbf04a16864252d89,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.269021,52.215737,On or near BRANDESTON ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
9811e9acb75531b3cbd093ab231b8396f93820e30af886239853fc76ac341424,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
8ff340ac895ef235b87ae358930baec4250101128a30f3f2842c57cb51bba9f4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
c29cb61a2fd80f49e19163a05021276a0eff811e290ce85e550b7ca7b57f19a2,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4c1ed8641a5b53fe13ff00d1e63877806a254ff8dec3ca2a115011f76f71f299,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.080644,52.250335,On or near OLD MARKET STREET,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
5e3969952d81660228fe8eded3859f4d90e9e05d49379dc46452c2f8a630f78a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
13776d1b78f3c42d62c9c97bb5e5e8fcf1f142b40878826e86d538a4c9e634c4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
a0f5bbe813ab5ed7ddecbd2e72470cb960fcef7fa0613053b15cb0f91c1f79e0,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.265939,52.220428,On or near LITTLE GREEN,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
c3314b418171d3327b393c4acca39747b2915b1f2256f97059ee6253a72faea4,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
01b455407dbbe2afa22a7ad827a19a571f5e161ba856dcb966fde18f64fa2e5d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.207181,52.067866,On or near Sports/Recreation Area,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
ee388accd6c0039d5ab00e797369aea52ffe8b6f570bc7faa3a941ec3ed89104,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
bd2e7eadea4523efc79e098b3558c7018415907119375cb02911f0f7f1184144,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.484939,52.201080,On or near CHALFONT DRIVE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
0dbe6695cdf840badf05f63546873f320fa5f3ca809eda79df313220b5d60d82,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.015361,52.186990,On or near SWIFT DRIVE,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
3c560d781663ae99b6229cf0566eddaeeb69a0b6ca67865bc3360e25e2d29012,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.579503,52.204336,On or near HAVEN ROAD,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
da334518488438c94e57c2ddecbab839b88ac129c738135238c55ef5f13978ef,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.163798,52.067097,On or near CORDER ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
fb541665ad70dd6994e189c70f6f24cb72a221468dcbf336346d49e8efd2a725,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.448470,52.074489,On or near ASHLEA CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
88beb50bdaf342db3d777038722c5dd15be8b8829b7530584cb7a054c3856f7b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.181492,52.039081,On or near AVONDALE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
e65a964de82e811360791d33dedf2128a215db5a92b24382b08d09e42b58dea7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
b9a22ad2fd5e0f8560ceed1d7c061e493082856338652c69dd616615e56c820b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
6d7d229d1afdd4e40ce839b14fc3b30d85eef3c94b2d1d14be31d34f5f80ce00,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
59699987975cbad1c70e2bcd0741abf0a56828f534fec0eb7131377934d05249,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.178028,52.062595,On or near ALLINGTON CLOSE,E01030000,Ipswich 004D,Investigation complete; no suspect identified
c489589b5d2769291ba1311907e33827632fe99e7a51d44d60d09cdad4624f20,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
7d3d36a7d03c5ebd6801a979efdb18af7d8249705b152f5cea435607f0235169,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
c2f015b72ac524b188822de0a2943246f87e63c18123c48fc6ea0aa8b48d1ba3,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.720422,52.247914,On or near Parking Area,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
e0c96bd8c760f573396ce2c807317dd1756e378d662c24f5cee22d42818268f5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
e46eb250e7d1bcae88102dcc823e9cd2137f018e603f2035171b3e5c093ee7f4,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
ffc7b2fb6dbe1d1967b123db94569cb1e015b45765b19000f56b878de023b1e3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.759519,52.479449,On or near WILDE STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
93de5bddacab9d3f4c24a8bec0c03f246748db89711abfaf7cce18d3b2ed1e64,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.724201,52.077249,On or near RAILE WALK,E01029900,Babergh 003A,Investigation complete; no suspect identified
e4a07728a159af96962a56ee6589c021552d0f8bdc4a385b700a51a790c3e435,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.194086,52.041636,On or near BANTOFT TERRACE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
432afbfc03f298198d80fb46f112012721531bb05949fa3687b6faaed58405d5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.135163,52.076416,On or near BEECHCROFT ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
7035d7c2bdfdd3e0948968070a677bec2b4f3b9b7d961570a7d450515a5ffb4d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
bf25e4460d836d2a2cde343faa2b3e9bfad8b641d6487682db1a9fd0e161b41c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
f63e0ae36ac8371df695dc39fa76400ad6cca964e30f7b66daad72d6e728957e,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
0c12b55d5b9a881e089b47df02fdb51b82aa18bc5edb75d641d6f746d1d47656,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
5b4a9e5e3a55975b752ee6a34844cdb4af38e195e856cc49ffa25b7130323a6d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
942044eecccd81b487e2676e0c19617c840654716ce57526dfdfcbaa9cfdbdfe,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.524017,52.342923,On or near PINE TREES AVENUE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
f1889f480765b783c770ae1af300a0302db28834a956d121efee10a067b61a1e,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.447108,52.073339,On or near BUMPSTEAD ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
8d160d3e7a91dbe25a4d9c4dd8312e6f9e52d403efc4a5ee7d519e8964654998,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
6881fa60336520f8bfbd7ab2b4124d239de514849d4d0b9a9f9e72ea92d3954e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
e9e8ba2d6d4248027075f24d73fc047a8d23416b9d01365b510fd9c9844e4454,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.709468,52.260496,On or near HANOVER CLOSE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
3292c4b3fa0c6ba105a2b059a8eca099ff6f91329f2565d0d9742320cdd87311,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
ed1cf4874037fa6ceedcdce5ea9db6586d68bfb74cc1a20e7a0c49d762a606f8,2016-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4e2370be46fda951001fd2968ef320f76c8854dc0ac5ce587161039ee798c4f8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
27da1f9458b621f0092ee2a61c58545e175c52889dafdba21586bb10582eb5c0,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.720125,52.446462,On or near COOKE ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
e5ec8af1abb98606fc006d62a29ca83cd721fbf51abae15c7c338c7c98e31cce,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.681301,52.244727,On or near STARRE ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
136032c5114c0a16c33d2c59e02b289cff4f692e8c1e438ac0538c73151f7f32,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
242bf2aebdabaca79a23ed6bdf43fc66a12bcd1f1c93fe781ac73a15f17000fd,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.692932,52.256549,On or near PARKINGTON WALK,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
0fc6cac7e65987a5bf551904578db5318a62aa8d6f04f99dd8130abce36d55be,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.862581,52.029351,On or near ASH STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
b51c83b60ac1af1659a6d88c73254472af3f249b7e934b93cf668cac5629b423,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.001481,52.024048,On or near Parking Area,E01029902,Babergh 009C,Investigation complete; no suspect identified
fb258f90a067e7e7411d93cbaf6cec107eb44597bca9ba3f03648add0639daec,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.337785,52.315624,On or near B1116,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
5b771dbb88aad4aa1454e85fa23aed77e5456cc3479c5acb5fc5f90795544f86,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.836733,52.118677,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
1dff46d12a7f5a1e09153f8fa767f9198f4f9b3cffe4cc4b0e7673f9128eb515,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5a50699aae60bb97264bf6cc0f01a594188c2309233eddff87785749ea43f597,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
2ee6b079971dfabacae2d729b56b4935f84c387dc1b63b93cc303f77ea7d1ff7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.131418,52.073170,On or near NORWICH ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
0d69e824e2d5c8ba1d0d0d9f401308320f4b5870fc94fa8a20c512c0df68b65a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.118641,52.057392,On or near ELTON PARK,E01029878,Babergh 005B,Investigation complete; no suspect identified
bbb53fb224db9b8eae81031021f54c321d9df8a22a05cf088fdd8b0286a27dcb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e10b7e0ad72872be4aaa828e8304fee485e72cf42b02977bca6e0b4064fa102d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
698e679abe7a0de49cef577b7703d84b07b04f4ef3334e36afb6ec67ed5b9ebc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
5edd862aceae0f936797feab20cba676ae9a05dfd112513e5add95e843f0daea,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.156927,52.047072,On or near HAWES STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
a3a9f4210a7223a0e5fde79c5709d1b23888817dc22af7be5babf3d676e43604,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
64b99d3306350d47bfbbee9a43422ce54bdf5565cc2c9f710c4eac07aab4a0a1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
d681a9bef63e16005f8e4fc1d4f6582fa83477228fc5be199c487cc6d9666333,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.643849,52.238459,On or near Park/Open Space,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
cf59a4fc9d929fc7b7e76242f18133feb9a1315d907db6b708b957ee293d6904,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.240106,52.269852,On or near MILL ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
97f9f41f3e8dadb9f783cfff483b43101098bc309b915cc47a02e48d753b2f28,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Investigation complete; no suspect identified
d69e4a64cd7224110d5596c90a993da0d2f46287c2845f1325af1f296e0a8cce,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.142282,52.324355,On or near HIGHFIELD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
a8b285d6d992649563ce765055773976e919118686600fba10a641db3cbad0d6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.191276,52.028410,On or near Sports/Recreation Area,E01033128,Ipswich 014F,Investigation complete; no suspect identified
3515aa7ddee9c7f38fce83d8a2e380bfd5937c38e438870e974d6bfe7694c0fa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.129866,52.085830,On or near WHITTON CHURCH LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
c695d909354b7a75694c632cea0840eb1b55edd8ccf25226097ed679a53316cf,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
f512edb23fecdfb7244bebc3173391f57c02a9ea2e5d53b3d022d07ff2d6328b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.833502,52.219649,On or near LIME TREE CLOSE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
4c056f017be633ad4f0f98c3bfafdbd28c147d61b94970aedecbe25b6b86c093,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
2282ccdaf373d31b7f359b763d69a3b2be582e4009aeddcc8005a349f8fe0f76,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
43dbbbbfe3ee134c4a26b7d54b206c2be412bc1810c79da8aed3db36ea34f59b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a866222b3bb9f176e84a58750355f29012b1b7788ee530356bd6da5002d181ab,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
19c981462232ca585f1f6cb2627119c32ae1652510d2075e5e7e72bd2d2e8b76,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.344823,52.221355,On or near CROWN AND ANCHOR LANE,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
102a8cad8f98ba904f89759d50187ce3bed3beb9b7d501b836548228eeee070e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.122872,52.367589,On or near LOWER ROSE LANE,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
dda53a648a69bb84e1c65801ee58b4b34f7d9bc44c0aaa5190e9ae283b478d59,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
acda97bd7e93058b92560d820a6d0dbaa1ae2b512eea13c956e51e05b759f9b9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Investigation complete; no suspect identified
fd932c221d3151830c250d5d997f37182c1ad5cd39bc4d8b09ffe9329c35874d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
34d39f7a8fab3edead06835ff846a6d6c367809708141e96bf790de6b25e6014,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Investigation complete; no suspect identified
1d366d1677c22779154958b4c584e33f425e02bca44ac6921efe134bda6394fa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.119463,52.063945,On or near Petrol Station,E01030027,Ipswich 003A,Investigation complete; no suspect identified
5414a11973b200c6425cd5cfe148a70ed081077ac7440e61a9102b85b4354fd1,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
45038da671522ad95517d4fb84a9b71d8303ca7da8a6def60a349e6d535277b8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
ec3f7e007799bf82c95faf1fdefd925421305727d1dc5f34aac80571a43fa5b8,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Investigation complete; no suspect identified
a68f15c977166b9e08e192511a69d3bfbf0d91158e55a6795a3938a4f8617571,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
702dbd42ac60368fa141c30de0d81c0557fe6a4456aa84c64f79f843978bdc58,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
706e362a9e44536ec9bb6956d734e9ae2034cc0ac0eba0113da19138ebde8748,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.259917,52.122218,On or near BOULGE ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
d7a785ffc35fc6ef3968a6f7e97fcc22f795d1a33f4e0f722765076426f3f0f1,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
8f6b4bf414d0a988407a3f21d374a0ce43aba095b56509531d5960bf6ec7c2e0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
855cd4edbeeed9c461c7869e9017c722ae1661d85644809a869aa09c57b3f3c6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
160dd3f4803a4bc9dc41c9696c63415e7ad27d82d9fcc3bd4db9bd145b59309d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
4b2def1bd8643c811817b238dde5a94bf106f60aa15fa7aa10513c073921f392,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.623343,52.450700,On or near HIGH STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
360a2a1aec9a9d1fe7e101762860ae65e206c464aaa73276229cfafb5fa37fd0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
453310ada2b7029dd03f0f94dee757a70054987a9e0400485e582f2053de8c0c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
491245d3daf55800be5fc6e9708e9f183d9eb71de76054bdf9d34d5bd23272da,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.186938,52.053909,On or near HENSLOW ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
291b7f29a22fe71d7f424ead49aa82a6e769cbd43e42658734e9d4b46b0e02a3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.022865,52.195999,On or near Petrol Station,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
aa2740b821e2c2f77d05e643be5915176a8cb84efd32e7a0a3a2928621ae57e3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.114172,52.076182,On or near DAIMLER ROAD,E01030028,Ipswich 003B,Investigation complete; no suspect identified
85d86b98c698fcb124fb6650b645edd189ab677fca8b8d96c3e9eacfa7493db6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
806442eaeae6a4d24afa59744f0efc7381deed617520a98edbaaf9af8759c808,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.953056,52.046687,On or near MEADOWS WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
