Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ee06c0a7dd30fa71e11b103cf5ee34819702d725cf1eb8cd227f423558adf64,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
3bfae9c56c5ab8a203ac08c86f1496c518fd28b94ae23a925055fa1984767fe4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
6a234adec43877dc363aa894c3ee816298935b85d7a75bc147b4898791b0c3f4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
1cfcd855dc0423a4603b4f98112c04e15994a14950c4eb112670ac279b9f4c4d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
155839684a2cfcbf07a0c10cd0d75ac2c7dabaaf2c1ec04ca71e5f35c9045fd5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
0f5ebba2ea00335e5da2e3d05c2566ef83025b503f3e75e89a2dcefe12cb136a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.109092,53.324780,On or near STABLE CLOSE,E01028051,Bassetlaw 016A,Unable to prosecute suspect
1b4a2df81f665d9b56673841b4f594e2f0fefeb7963b87ac25949239e650acde,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
346cbfad5d3c0ea1626babe2f4ec7b55dcaabcdfc364a7d08bcb703e319a26c2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
ea39d3c797d101a0b8bfc51ca115148b2b776a5ff6fb5c060fdd7f00d6a794ab,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
4da414b7815801e240461959fdfe53d47fdf0fd608b12a791fcadcd0a912d160,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
e5892a988fb2c4df0f105a560e3b09e920fbcd6cc45de12994aae5a9cf0793bd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Unable to prosecute suspect
ffa1200f129ea48f3c8f84576edff32ab0c3b8446017a70e14e25c752484e38e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
3262595464465879635593e0f51a1b1673582231e6ab093dee788b9fa094dbb2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.233801,52.922687,On or near CLUMBER AVENUE,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
a9a6186aa49675c6db3caaa7d3633bb9c182d2b51357d3893884343752ddb50c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.073663,53.193440,On or near DOVEDALE CLOSE,E01028323,Newark and Sherwood 002E,Further investigation is not in the public interest
4c4dad3853f9f659ecbe3bc64e700d8d7b830a7f9dbb603fa3fd720f7967bede,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a33e2ba6317e9eb754394b6bcbca47e3dea7a22e5f91613150c78cd98a6435bd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
27857900610a5a219f8baaae08402d57edf09ac81a73fb08adf8f42b2a85d2cc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.157213,52.970963,On or near VIVIAN AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
4c87dce6b4a07e2656a7880092a15bb693c1bbbf4ef21460b60c8c7bc7baef1a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
e864968b9ec5066165d234757bda221a459619f07269642538934eb10fc9b8b0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.224502,52.973614,On or near THE MOUNT,E01013865,Nottingham 014B,Investigation complete; no suspect identified
ff85a0a76d2edac020d4b0ac7b134268a37b7bdf61d6509e3ece1eb5850e4d62,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
1911160393313f6792b3b2bcec656e9c8db32e4b374590b1b13d3c3f210b6f2f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.242486,53.127079,On or near FAIRFIELD ROAD,E01027977,Ashfield 004C,Investigation complete; no suspect identified
df54156c15cb6cbaeea500694a78714347dfcfd810896ec3eb5cbb53850de77d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.274123,53.129802,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
f37dfe092c5b688c78f8e7e3689e4c465013dc8d0a754bdb5941780697748d1b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
752b1aa4c312f92fcf179e0547f68abe972d96c9d052b9c4cc1d2f196b2e9d80,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
1fc2e7b8c2296bfd725040df4cf07fe244819d58e24ad5ad8520b36445c97034,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126284,52.921495,On or near LUDLOW HILL ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
a3879c2f085624f9f93c8b04dd92b82849775ef2b7c24b014524bed5421be396,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
cd441521f26c3d6c0b5b1f57dcc65e26f2eb66285b819ca1de11ad0c8438d34a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
f8448a1ec73f315bae71aca0316c2b99d1b79437625408b6cf8c28725679272b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
17f63611282b2396a787b675c3d17cd58dd2834956dc46d3767cb8aea2076596,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965864,On or near HAZELWOOD ROAD,E01013810,Nottingham 018A,Unable to prosecute suspect
f6bfed5e28900d891db675c696aaf3d93105e826a2eef217ae862a4b92ae32ca,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.324427,53.086123,On or near SLEIGHTS LANE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
f325447cc87ee706f62b24ab37a387f616357ebb3bd6470084c799d2a8ac9db3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
8c0acd7e9bae2aa78ac6cb4b0867b6c10584ae2668ecf3afedfa9cf3b83ac5a3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.945033,53.075455,On or near CHURCH STREET,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
e9d618bb273f7e132fb705e9853249f614088b2981756c388461243a455f077b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7539baa9a87b55b95a70939a907c9d79f8f6c4d932d2788b69eb48f7d524333d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.242119,52.937842,On or near DERBY ROAD,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
3c759a54edcf6ebd9556f9914ebd1e7be0ab023ce06f4c3101183295109fc408,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.347547,53.059904,On or near PARKSIDE CLOSE,E01019442,Amber Valley 005B,Suspect charged
64daeb9d25141941d433a153d94871935cd6ef6507683328955588f322d8b4a2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bda77cf49fe7f4291a287e5b0fdc9fb3645bfac5e9ae3444e33696a3c1c556cf,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
fe6e53e0293626858a6180cd5a1b7ed32ec3e52525b0f573f3f40180a45c411c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Investigation complete; no suspect identified
1135635b766ae7851cccc9071ffe2769bd2b523cef91dc371060421451fe499b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b2538b26efdc66c92b12d814e52ea2ddd4f7cd7e519e2754ec7668e5cb9ba1d0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.241369,53.097147,On or near CROCUS STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
5de1b2a92de6c02c6ceed94d03cec36b6a294629d7ac373f32c926604da552c5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123819,52.927941,On or near GORDON ROAD,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
edd5ba724c8b5fe8885cd95e230f16621c893263b9f0cf5ebbf1430f4d1f28ae,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.206224,52.996696,On or near SPRINGHEAD COURT,E01013878,Nottingham 005D,Investigation complete; no suspect identified
4f7b0689a432f1ebd0bf15efb4d6d35a98444d2b38d0ee5daf251407fb9bb318,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.226253,52.978966,On or near COTGRAVE CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
6c70adad8a49a2595b4b87c9b9d75a542e1c50b7ffb1806f3d778eb70ae91720,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.218150,53.139785,On or near Sports/Recreation Area,E01028249,Mansfield 010G,Formal action is not in the public interest
6b85f3333ef5b349ca2bb369797b9d74b911255ed9fb4291bbfca7990d9648b5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8b35f24a6ff7b1b9882a18230c3d3790fbb0e3720b8cfc0711b65b9415219f0d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.182072,52.991174,On or near BRAYTON CRESCENT,E01013836,Nottingham 008E,Investigation complete; no suspect identified
dcd71d03b7aa97ae1ec91a46c0b17fae4b30448c8a285c62d98330bc8698aab0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
ede111d076d6dc6635f81dcb8d6e41ceb3acc44f136dba4233358402200e705f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.759637,53.146042,On or near Parking Area,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
d65062a0084882e77acf6848468360d817c358746559ae130e21ac45448b01c4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Formal action is not in the public interest
567c135a81d5023c835a7cacce9a6824b47c692f115559f3b27bb1fe4584407b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
4fcebd645581894e604c2746b289a6f2830d3cd330799450d8d5319762f37c57,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.200243,53.001860,On or near CARLIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1d76d1909ef07fe45444fc72405f34dc7f2e7b58bb3d84d12a7d1a6706df8bad,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c6b06bd5e85563360230cc0e47d936e991a996236026479b294ba91867e6e3cd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
597e88b0c81e0a6af4c847b02bffaa364941f38c441e4b1dfa0e1d2477365152,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.246983,53.133166,On or near MAPLETON WAY,E01027984,Ashfield 002D,Investigation complete; no suspect identified
a74e8520d5ff1456083c7739985ef8bb605778c5b589e2940d4e5499e77fb155,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Investigation complete; no suspect identified
15020b0070325ddbeb50a9348e5cc1470421295b10f20c622c2b6e4f06f47ea3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.796167,53.094071,On or near STEPHEN ROAD,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
47f31cc0eb0f86bc51ea04854c142233ba79387ad48ab9092ceaaef19e73da26,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.161596,52.952269,On or near TATTERSHALL DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
811356293458ef66ab18de1e58c39b405e63afeb73b2d71e456b933f33123812,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.213066,52.977701,On or near LINDFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
c4beab71f633de92d00d2a38cce30d36b818babca6af96e6b00c6e1cb7db9a71,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.811417,53.078780,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
8bbd0df0a7eb3fbff42247bb08cabe7b94496250b6cc3be42d6721e37c8a4cc7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.199483,53.162098,On or near DEBDALE LANE,E01028271,Mansfield 004A,Formal action is not in the public interest
e18c9b0816f86d37a3db6952b8dcd22a82c93e2546a8b34f31134c358ba17e63,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.206441,53.005992,On or near BARDNEY DRIVE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
850009f6e2418ea8deebbc58d2b4dc31008a4d6c5a691704d8799ecb4f8cb839,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
89f920af19aa8dcf14349d2f53c56952bcf58ff3695d9c5e43a1e943a86230b8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
ac70b18da5eef35169d33ab4b2146ba3f84c3d80437bdb39b4df3e4de22bdfde,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.041275,52.945948,On or near CHURCH CLOSE,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
f81a73efcb92039518eae1ba47625048b8bb130f6a4227d75c5c5453c380d76f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
e461732444974928a751dd809d7ba903775becde4817ebfe6bb0aa266062d728,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.167954,52.953689,On or near BARRACK LANE,E01032520,Nottingham 028E,Unable to prosecute suspect
bc2fa69bf47978786442ec58983b7e7360e70280f83828a9a296a097f8cda339,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.077758,52.964548,On or near KENRICK STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
03e9a20c1d4d50947e527912a86e9eafa655b5ce1837f2bfe59a3bf5e499cf26,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
e150ca2ffcf39e57590f5f133b0666447aaae67bffe32203c2c82d800ea1cb67,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.171382,52.947978,On or near WILLOUGHBY STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
59c9c3acce2d61125dbbd6c506151177b295bdaedb20425571a477edffc04e8b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
36ca9648b2677160485b265600c4b5d68d7dd7f7be1696f220d1a050a4d5da78,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Unable to prosecute suspect
8168608da7d962933cb1e532e76205568d146916a173366e00266e94af79192d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.801960,53.082820,On or near ALLIANCE STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
082ec7c29e9a0f523a974d09e31a2631690752ebba656570deb5f294bdb39274,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.180304,53.168566,On or near PEAFIELD LANE,E01028252,Mansfield 003B,Formal action is not in the public interest
c9819a2e4acc9f388a81f1a66c02c9dbd613f28e94a96e159dd2ef95ea2e2262,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.218984,52.931076,On or near CYPRUS AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
b1c6090aff296b048f969a156fb5b72e21eb1b41ce6f3e66398a6cc645e94369,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.252810,53.128996,On or near CHATSWORTH STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
1ec154d968311a2252c697b01bfa56aeb2dedbaa67c1ec9ec494283a6eb5dfc6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.269797,53.121407,On or near GARSIDE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
b9f43c2006a78a89e36e0ba7dc94931105f1c9c948bc524b443b2e37d0edad04,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
689b4a5a0ce35d77798326ed20e43c828dc8962d4882db924e702506fdf96e41,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.132668,53.326041,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
63a5e96f7ef89919c767698722bbfdcfa46580268b238fd6cc55499b99dc2c3b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
df85a1553d72c429f80f24c2cd962418108c72e1be09b125638c1ed87f32afbe,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Further investigation is not in the public interest
61db51d4aab05382aade55ce534b949fa2a0ef5bba617af880e09886b2c527ba,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.801960,53.082820,On or near ALLIANCE STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
ffc61585ed5faa5bfefadb0110f3fce9f173251381c2ed3963aa60ba204d4df3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.209583,53.141491,On or near Bus/Coach Station,E01028247,Mansfield 008C,Action to be taken by another organisation
9a53e2c17e46a10571bcae932a6f06e1ef6a143ecbab05830fa22e127967ed08,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
c3e2bd8938155d83f96dcf5ef1d527f33c9b5384bba70e3cbb06ee27cc343c1b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.226143,52.974290,On or near WYRALE DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
e545c294c2f08390bcbc71a89624c82e121cfa3abc541365bead5769e9db7cfc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.261574,53.119019,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
d5eadefdf481470d7acbe036618272d49fdd364db071fd0d2a7fb62b7d4f8d0c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Further investigation is not in the public interest
882766aac594e89cc44bb4555396f761e39ff4afb8ed74fef4422e471a442b3d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.239238,52.927324,On or near FAIRFIELD CLOSE,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
daffaa8f1a1f9f499c486bb2e370fcfd9e2e31e525772525f9e8aec0520467d9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Suspect charged
5f67e9fcb942f396112d6c7fa48f7ed04e3b7fe94082dffb26f5f3463d40c181,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.005384,53.011906,On or near MANOR HOUSE CLOSE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
40d6398a5fc104927cdd0de1e833988727015fdc7937058b70ee0289c9bc8c37,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.316291,53.019124,On or near COPPICE DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
477f725475661e3c8d1b312fa6a2cac67d959b3aee538f6f8f8aa7ba1c0d159b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
c1da9d95b733a97606c2d01ed7d0e91e5259c1ac335c289246eb6e9f4958b6db,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126372,53.008748,On or near CHURCH STREET,E01028208,Gedling 004E,Investigation complete; no suspect identified
bec0a7447b09d68c74a992297eb12e63575c96d7d0b8f895a2a3bc22cb158063,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.146510,53.152076,On or near NEWLANDS ROAD,E01028237,Mansfield 007A,Investigation complete; no suspect identified
d87be3598f2896d6f3cc30c2310364926cfac69371a73e94e7ba9a3ec8e57333,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
8c77daedd139f31d0965be04c1b1e3c7b0fcadb4adc381fad34d5bc3074a2095,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.223602,53.009746,On or near DABELL AVENUE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
46f27d098ae36c506437d1026541554092416eb6ee447dad4a300e120990aa98,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
6c520c202eae56df36fd4808e020bb87ced1b461387027bf49975cdcc3a39c91,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.798020,53.067202,On or near ELM CLOSE,E01028333,Newark and Sherwood 009C,Suspect charged
ed799ce6cc1fe41d0f6f759588bfebc71ed45555367d55afcd11e761132324b0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.206176,52.928573,On or near MYRTLE GROVE,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
3801a424ab4cf4877cfe390698e969add94f85d9594930b893a67ba5e5c0bb97,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.230068,52.967942,On or near ASHTON COURT,E01013868,Nottingham 020C,Unable to prosecute suspect
0f5c44f63ad7014b29896df25d46d077d22f689b6ddbf337af8326e54bec76b0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
814ee3243670502ecc6f64ba9bb75e42ec7fa73821f7bdcd0659422c72dd98c4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
06be1200e74808a4aa86fb6667d0be1509cec35fddf90a0e387b1c93f635926e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9d8027a1101a115dbde3a0bc4dfec0f065b92537bb3146045233f68323bacfc2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c98113135e6437445c6281f9569a0c7f873815f664761384165bce25a22ec3da,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
ded2f020db84d68d866346957fad4418e63f2f9fd70d93840e62e698039f1a67,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Further investigation is not in the public interest
deb4d0e48eac9405ef78384d6260d462c6d0c49bf35678c640182afff1cf7ad7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
5b0c1c9e1dea3d4359303bb0f0c340a052b3aefef3488f588db5a2df3b67a6d4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
d1209b7c9467b15387f7ffa7318eaa6ef25dff04f6231ad445221d24c6d33268,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
6fdc7ab6a298423806e3de4168bad376eee74606ae4f233d6373d9d867675374,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
2842997caf0d78ee12f67ca176b4e3a5e5444ff8173cf763ec67d720b9328b43,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.283124,53.117919,On or near BOARHILL GROVE,E01027991,Ashfield 006E,Unable to prosecute suspect
c4013b27f10491377c7a59c69a68b9cfd413535d071d28c51041097ab0ea777b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near RANDAL STREET,E01013810,Nottingham 018A,Formal action is not in the public interest
33114e80e3403cb9caddd10a0a0077611ac73b290a9b49a11c63d039ed7da9ed,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.103265,53.118291,On or near BIRCH AVENUE,E01028296,Newark and Sherwood 006A,Further investigation is not in the public interest
22abfdb58c097de24f476aab6580582400f1962d0727d8a12112db438aa05a1d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
1f9230b6ab495e45d497dc3259a0860460f837b679453b2c651c79f0b6280623,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.237257,52.945272,On or near RIVERGREEN CRESCENT,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
