Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cdb340fb968be0baf486270adf2af2f07ba445614e50405c09c5979d304be8b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
2a0c4398d404e087da29f090343ea7754d2b66f7aaa809ad0ab52edea5c114da,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
c1bdce8b21e281ac20710b6c3e6b237592b1648ac6f2ae7421737d83755f7360,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
4e2dc205bddff28239568e7946dddd82ead2e3db1f0345019ddf5f8499aad5ba,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
5d31c9d9cfa726f1dc49c953af9652ee81816fd6ad98d518b5f26f2dd5e61ad1,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c38390debd54664b637bb78697775be00908de37f5fe261c7565578a0070fab3,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
c427869d879ec788b968c2ec033e2001aa655ac75b5166f111147f2b348c9148,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
81728b2bdd9a5229432aeae5f3d19821f99ef749386a795b73a3e77f3841cccf,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116781,52.551183,On or near HUNSBURY CLOSE,E01018075,Fenland 006D,Unable to prosecute suspect
1f14e155ec83236eab0b2193b0eeecc0aa03004211a95b252c5dcc0da6c86306,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
369959ca8968b8dfbdcfed0b5298f61b0a47f6af2dacda7e549c1a3bfcf6999a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
c7c5811374c913d8f3ac2410a89d2b61f08382d266a0962131a221a109d058b2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
29138c74a3cd0620bd823870d83260d474635ed5bb6f76e1356833ae34afd974,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105965,52.248763,On or near SAFFRON ROAD,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
807244f1668f52b5ce37428f1eb6e1514adf1a05be98591a1b48904336231904,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
17ab15a400393478c02dfefe1ca3441bff225ef7816d845ddb08171404522c03,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169153,52.667124,On or near BOWTHORPE HALL GARDENS,E01018063,Fenland 002A,Investigation complete; no suspect identified
64c052f5523b5fb3c427f64b20ae6cfa0c4024cc18e41df479e94756fb1da1d1,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
e357860de173199f611a27a756dc5dc031367bc2c8ea3962986fa124664f6eed,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c4ae5de5ad03de105bebb4189ced6856a4c034e93d472f3008da4ce0e74b1017,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334141,52.336865,On or near GUNTONS CLOSE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
51be7fe19c4d3be1478b3f686b549f910bd2a23d0051f0eb0744635b1546443d,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
b49ce98e379179bb83489e1be5055df40cc09264da3a8ce6e4d9b857e6a29c3e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131827,52.217385,On or near CHESNUT GROVE,E01018008,Cambridge 004C,Suspect charged
39914bca19a3499b124a4f3d9690e457408493e1f0cb2cadb7b2262e42e65863,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
312301fc7e8919a4e9c6a4db7ab5de11b5e5e83ee143ec3414c8cb3394acc20b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
3d30b29b4694ad9db06ed9bbaa325496999716ef5ed3b7239f663ee0caad080c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
63f386f6b1d15e99203d19deaa9ef9c8fa9bcb35d6abb8165604c61f367605ce,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
7e331b6c0c93e99debb0c0c453c2016b31be10b624c1863cd5409e0fb07643ce,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223873,52.549179,On or near Sports/Recreation Area,E01015671,Peterborough 019D,Unable to prosecute suspect
5bf94e2468128d6839c2c388add0200ca77b92b2db8ac71bdf7d816793bfa160,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168041,52.678419,On or near ARMADA CLOSE,E01018109,Fenland 002E,Investigation complete; no suspect identified
8b2625b1d27cdcb0505f5a858143c025d6c7619a8223006aff7e8c2fb2959e32,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
b7f6f267f36885efadc4f5f2f7c6fbca460f324e24ea449f7cc7c968b166d9b5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112668,52.447251,On or near CRICKETFIELD LANE,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
df8f3467fed35c36eb851221bb16bc3ea7661e6584849b42c37032e5dcbd0b1f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Suspect charged
644cd3dce79ecbf1d2c7a65ead088674b22799c680cc04cc7ca5943229af8b4e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
565169c72aeba436331ce8bea2ccce8fa40d127f55788de00793d1a8b4fafb87,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
4bcfb8ed88f458ea1ddd8ee238d9446ef01d585aa82f03e37cb3273c49c5d4f8,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8e85ccf027cf9562f71f06b6a0d74781cc18f6e158a8877d9536664e5b46b348,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174173,52.330917,On or near Parking Area,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
5bdccfd79ed69975738d818af1b2c8b773c9a41bb65d78bacd77a68c329eb91f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
2b92cc70428bed686b733b07352eb1a353f7ddd79eafaef8316067beaad2a738,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
08b302d0f3d1666ff43cba6e42bc9d3833e062f4b698307de3a604144d8977d2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
af6c91263bc5fec83fa56489c4d9b2726bc4c6ce6a2eb2c19d9b7a10f208715b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Unable to prosecute suspect
f0ef2cd59fe377a5a9fa817fe37cc131bcbe653add6a16205ec66fdd44c0ab32,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near WATER LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
cae7b8d12fb2f7b777f6409311f86e8a8cb87eecac9c926cf5126f0672d70025,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near WATER LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
b082ed30438eaf62d1b5fb4041d8d09469fc0aec08a91044a2744241256abbd4,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
bf7aaee6842e1b9131d3fe3fa2e58f6fb1735393e0158a33fba1edd7bbadc328,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203329,52.353869,On or near GREEN END,E01033433,Huntingdonshire 010G,Suspect charged
901720d32fac539b16968360544526bf0dd25b4e2835d1c4fddc24052458c86a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
63860d6a96c21a237e85d3326a37a9f43ac97fe1d3b582d0dc214b919313833b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171666,52.211173,On or near MEADOWLANDS ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
f27b9864e68cc09b5aad40623ef8373a0cb6245c9226b73e1c4e4bb07960b4b5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
4ebf368efdc469f629400a936d516c514aec588b94d1c0a59a12e060e6bd7740,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248818,52.610904,On or near ULDALE WAY,E01015659,Peterborough 003C,Formal action is not in the public interest
dda7b9163cbaa997eb9bad88b2e7adc6475e8f4bf1f2f89a6cfd5fc9f5c1c91c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
799b588b776d19221e96e05de151bce1bb3bc624d8a2b874991daf63f360030f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275590,52.101901,On or near CRABTREE CROFT,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
80f0bf611ab4e4ba472f820ccb6cf8d3c18115331d67406962fc88d29ef9e3be,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010520,52.632626,On or near HOOK'S DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
7f29bef080663249941f8677dc8a8d8ffef8332966c0bea91efe0267ffef254b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
7f29bef080663249941f8677dc8a8d8ffef8332966c0bea91efe0267ffef254b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
0600e647172e244236d113a7629f16822583347104d5b2f75c51255da71150de,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
de11e8f6fe36cd82e2884ae164d6efc281669380ea03cc73ca0bac76986ac31e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
9eb118c53f86c35deb9b961c8124b50ab8d0914227b03ea76cf8588f431877b5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106706,52.253875,On or near PRIOR'S CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
59b486288ca3bd14d870e41f3002dd37c0315dc3f92748b4e6252987378bf338,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247475,52.289489,On or near CRANFIELD CLOSE,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
681841343d3a2b4c1a0232a901ab502c6a42fbf873b3f0b9c456941e01a6e83f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
afc8648828bd9a7f8c022dd788ac98a3d736b74ad7cba7cd9928e01a07505af1,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
634e4a728baed36c7a2af1fed9b2fb760ffd8902568a7b579a9287cc52d7166e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
ed03280d7a519284f59c2a75dc95980ddd2dfd816fbd3af5de2ac03120d8405f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
277c0aa483529228fb72e887db87c36270f5a8f40cb08dea9ba5ae8a9a0d322e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
67a7aa600a83c3322b891f22a8349ab5901442c53e712ceb481d5a627ef8e5e9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
df6bba63684f87b5705b67022a5544fd0d0571f34925111ed72dd4028712fd0e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
b6d967f1442a35f08f97834ef1d780c6a7808c1ebc08bdd047af638fb7864974,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
d69e5bc66fcd30c2f0aa45b41cbce10deb88ed2329d94ccc5469b9b9a24e5c63,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
c9cffd9ad5bd704c4b6deadd18d7b9b37c209897f92bc976b169a4f5a5ff3966,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
0d27b4b260aaffba7bf2c5d8380cb813f9d02e81d9213d1aa211bdeb702ff0f5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
90677c428616d1ee88a6c93374e57a5853287cb06fcbd6ced1a03264b9e5e4ec,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near GRANBY STREET,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
ca218f448a50f0ebfb6e45bc95e2bb43451fb5e1c546955ce5afe4c719c772ce,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112756,52.173362,On or near Parking Area,E01018002,Cambridge 012A,Unable to prosecute suspect
dcd2a8e8f2049501adf8f6252cfb998437ab819cbb1d10a2250ccdc56699acb7,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165911,52.215640,On or near DUDLEY ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
70c046b74215deba4fbf01e33fb0ee7a2cada7be4153d7001f4ab4a838e489a4,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near PEPYS ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
6d2e9f66a42d323e5b3133f5d9fbe0d16532aad159bdd8e4dca813de2ed3668c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
c69d0fa117ad4d1c7b2bc42ea6e80e0f203ed03910e09eaa25cc2f215df8955b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cafbe0484ad3254064596c868c16040428fd1dac589dc2d18e9e2c8bc7afd324,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026712,52.253954,On or near CRAFTS WAY,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
2fd288a9de3dccb88981e0282d337ff5743f7c0be435c976a3808a5cec56ffca,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
bd6a49aa016157b689e436bdc30f1a94a243e17d7c96e5f43329f1bd93cd94ee,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
1d8f0ea298a3979dc0390783d47d495b50ab2190634b30cecfb4b9b2283f747b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338371,52.333850,On or near WHITE HART LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
34e5f148989dd2ce9243dd286fe0fe22eb30136d5e856cafe6618489721d4308,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
d34a885aa7136c216166df60f58b1d3e6fb1b726a3bfcada19aacbe10a423f03,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
5444764b170805acc5e330e9a1dfc59599153975e3db03a2d830374dd2ab2f80,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6ba0a0abe85b0081e1b80570d7f1170670cd51916128caf6bb5f2ebc98dd794e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a1d2e0656cb82cd639a97a120ea1c7df86ba0034e11ccfcc5a4bcae7606922ea,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near COPELAND,E01015598,Peterborough 015A,Unable to prosecute suspect
13f1d251f6cb6fbb5a9632b5374b0e634f02a77cb5907b06d8c4476a25a688b1,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291298,52.561140,On or near Park/Open Space,E01015689,Peterborough 015C,Investigation complete; no suspect identified
b046b1bf92acc6b9518ff47c9de50c8c12b114c18fe587d71d5c20fedf93a382,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
4a7b15d53283f01a63b9789e1daa2b621612398a987d996f83901ff992f48ebf,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Unable to prosecute suspect
e221e3e370490fc7933c8f69dd7bdfc5149f8635f384bc470266ccde81a48d3d,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near HOLLAND STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
e01c88d2055eb3f13992ba1df46d777043906b32b51d945d4a6c905f7846f01e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
dcf93d8aa87bb3f68e2a85e557ca9c1cfec30fc0dc5e04a597c177fdbac72004,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275053,52.550664,On or near THE CRESCENT,E01015638,Peterborough 022A,Investigation complete; no suspect identified
b54be6ad5e6161be21b1d2d597140cfbd75210bc80428a6453008ea7c8d7598c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
bce9ad8203aaec94dead67c8041cfcc275ddc8a0a835f546abe227512649c7e7,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115428,52.555234,On or near BELLMAN'S ROAD,E01018074,Fenland 006C,Investigation complete; no suspect identified
a77617821f6aa164c3d257140de97bd691465c6c9506b453dc119f33a5dd36f7,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near EARLS CLOSE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
0738a3ba804c834c0197cd6953cc57c1089f38457868699b1bb9806b0861f021,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
c6942cb7d0ccae6e3de4c9e78009f04d4ae29a88d817033d4a9740f96be913cd,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204299,52.592930,On or near PARNWELL WAY,E01015613,Peterborough 013C,Investigation complete; no suspect identified
462d4543172cd6a3ba25ed3866ed1ab36808efc1d0955ea13f3f04f8ab0f7aa5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048672,52.453602,On or near PARK STREET,E01018110,Fenland 011E,Unable to prosecute suspect
b9bd453d6c82e05f5246da9245eeff5ca259afae024a05103b8271eb0d48c33b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081949,52.316256,On or near Petrol Station,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
5190c54672d56122f0d117662bbd7e2a56742c9c77949ba122a59aa179f57c37,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233146,52.583060,On or near BROADWAY,E01015654,Peterborough 012E,Investigation complete; no suspect identified
ea11ed19ba13ecc7ca91ff0e5c91e728f2a86095e9c0200efe54c7ce402b08c9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near HIGH LEYS,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
3a7c4cae9c1d2527b62d915387689e903f100513ec045e22c70549876cad28fa,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
d628166784476f3ee03d13232ba8ae27cbb980b088478132d96432af2c2ae7c7,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
b42fd9982b7ce5b9df9da15161f4cd9e28cb3436ea8226cc7fd0d5e5c8b2839f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321149,52.551326,On or near INNOVATION WAY,E01015644,Peterborough 018B,Investigation complete; no suspect identified
b39319a3ce4727988438c0c7704b7c21d794c3ae56cdfdb29bd6184a902d4283,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near MALCOLM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ad1de80a4408f656da237ddfb223a85f9b5d17f4796165acaa968abf112a253a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
71d2b8f6ead464027a73485f6cc5b20c41911eebc7172234c604c44531441143,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near WENTWORTH STREET,E01015599,Peterborough 014A,Suspect charged
d9730f680b9a0020e00bdf2e8096437df16208e60f866b689f3bb6fdda66efc4,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
c8d085fc55ff7bbc7eac446be394b4cbdabe801a96d68b4d7f715c0253f185d3,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
15dfa67f794cb47a8dece1f884ff129952cd09e650155cdf976d8ee19ec99b5c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ede3996a8c39a5555a425d16b88a229595b856556c29578b852d985ff3ac570,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240889,52.430711,On or near CANNON STREET,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
9657db0e4144faa112254437cd6cdf07aa4a98f6893fb34052b076ac858dad0e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
3ec6d490fd517a27623e298b8be21c47a839113db8ef16b94bd5e9edfbff0086,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
c4a917736b1d02e9c3f9d83eaf365daeca909b9e4b778068de512b02f14c7afb,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8be1e79f9f6852f37bbb7f869436c294494a58bc9432a1b5a6bb0c6a9c5dffda,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327416,52.341880,On or near BITTERN GROVE,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
9d519d71cc29bf8cdff7055f0c89d1988826eba77d30f8828b92ced2879a0daf,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150959,52.357166,On or near HOP ROW,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
845a32df939611b5d3ebf611f23381765a823756ae7cc6773f7e802b29b2300a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Investigation complete; no suspect identified
