Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65af2edb1520283562398338abaa69b7bc8779244187e5468b7835a89f7849de,2018-10,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
ab8acc8c67f440ba945e068891fb59b772947d7f33537265d3020e6e44a53dc4,2018-10,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
38b682ce42256d09436b8270ef4a9be7cf2e1c2219196c93112f25cfd8937670,2018-10,Northumbria Police,Northumbria Police,-1.685665,54.992392,On or near EWESLEY CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
e82d6df023dd598829189fc0b6b29452809fac9a933569ce1be58e95588feff1,2018-10,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Investigation complete; no suspect identified
37837b1caf113f9b18e1836ad9e80558540dc8356a3f3fd1dc3121b251a51d2d,2018-10,Northumbria Police,Northumbria Police,-1.410155,54.874599,On or near CROSSWAYS,E01008802,Sunderland 029D,Offender given a caution
9ab0f9fd76b49c35f7fa25406d390a38f1d14271348967df32c51a3ad96c0060,2018-10,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near SULGRAVE ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
7b543b8b3146d9f099c6bf35136a1851b6de1c06bbdb4683048bec999dfae9bb,2018-10,Northumbria Police,Northumbria Police,-1.582169,54.990652,On or near KING EDWARD ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
d00037a53c5b88130ccd2db10ff18c8211872b3d24764db86bd93fadec3bcf64,2018-10,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
db7b1b2d1cb831240e4e696118e23225c6a8a026ed98ecdbf66bd27f8512a357,2018-10,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
7b660d03e64626aaafa9a621d796c9d0af1e0ecad68f8e2cad8368324094b210,2018-10,Northumbria Police,Northumbria Police,-1.452042,54.890908,On or near A183,E01008734,Sunderland 021F,Investigation complete; no suspect identified
4a0c8db2d31cbeb9880e28584fb5a39a32df3594a22a343fc7cfd3ebf026231a,2018-10,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
502604b6891f2635a254eb606f8762bf0f941af21417abefda1d728571e2490e,2018-10,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
c5b0216a84b6c8b92c8ae083cb98d791b3efcc266f5e44d20eaabb6a3e2e72c3,2018-10,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
36d26563c40e28a9a994e53cf3c080de113c0cf5f0e0fd331a492a3a2ce6b9e6,2018-10,Northumbria Police,Northumbria Police,-1.579771,55.164740,On or near A196,E01027553,Northumberland 017E,Investigation complete; no suspect identified
b3f6a64f81f938c23ee816eeac1d99050b1dd678b038b374e2290395bdebc520,2018-10,Northumbria Police,Northumbria Police,-1.513345,54.982479,On or near WAGONWAY ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
4d228d6a49e6212ac7a9ab641cb21219f960efa5bf61eeb84aae56dd2c347e3e,2018-10,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
9bbc1e48dfbf69ed29b644b50c3048f5412eb617a5bf7eb2536b4c82068d7c57,2018-10,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
b2863644254ffdc0084a860bb777d04d6a687f6489760fb82e65097bbab1dbb0,2018-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
df1e44c8f710f38e7d1e5b3f3b27719da39e595fb006fdb0b4db6e3b57a742f4,2018-10,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Suspect charged
df1e44c8f710f38e7d1e5b3f3b27719da39e595fb006fdb0b4db6e3b57a742f4,2018-10,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Suspect charged
3a7f7f82900169a5515120024f72b2fd561f416ff673ba1b08a4c985a686ad86,2018-10,Northumbria Police,Northumbria Police,-1.371147,54.875679,On or near POPLAR GROVE,E01008763,Sunderland 028A,Suspect charged
624ac0055f33bf614dba49f9ab0bbd2e31a54473fb2b8abcfe59465ce7df8cdc,2018-10,Northumbria Police,Northumbria Police,-1.458194,54.914588,On or near FERRYBOAT LANE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
74b612c0c8c590820dc1eaca9a29839518a9d5cb350b8ac5506185adefe0691b,2018-10,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
d7101f3ce4a7d3a2446cf544a89ee02f59aff0e68dc6c9655e9bc0e087e26c92,2018-10,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Investigation complete; no suspect identified
3f8e620e8f980a7ddec28e7301aa87cf7f925b3a1f1d2d4b2932b7bd4e303bc2,2018-10,Northumbria Police,Northumbria Police,-1.600570,54.952270,On or near SHIPLEY COURT,E01008252,Gateshead 010B,Investigation complete; no suspect identified
ee1fa47abfe6df41fc0e489d7a5b1f516ba18977f27b51151ad2218d540a0ced,2018-10,Northumbria Police,Northumbria Police,-1.639062,55.014611,On or near ALN WALK,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
0026e48eeb54ffdae8378b075c8b927ad1175401547c6e842cd8558a4cbd39ef,2018-10,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
f2f3006275157265644d3f9536c8ce09788edf89b97d23725a10cef5f20f7a07,2018-10,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
1cbf38728e15450fa398ca8b40be0beecbfcc8c7b24dc94c7791dec13accce9c,2018-10,Northumbria Police,Northumbria Police,-1.509089,54.979119,On or near WEST STREET,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
268b3831e3a2d0c6297784af89c98a31e88cc20d268e2aef5d3b8d0855c9cc67,2018-10,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f9049d86e51e6341526b54d3c27d686efb0318ad35c35879a0d17b8d775b208e,2018-10,Northumbria Police,Northumbria Police,-1.677704,54.985227,On or near ELRINGTON GARDENS,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
99599b0af320cf75172fdd3057f5d5fb2019995a7260533e467e54d74b26afad,2018-10,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
1647834842e370befc24e57e5dcba44b260a41396b306418da90bc5552092ec7,2018-10,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
48572964ecfba4ed254123d1c1ac062c6ffffb1735c10c8bb118fd38b8c71692,2018-10,Northumbria Police,Northumbria Police,-1.694047,54.956827,On or near STRUDDARS FARM COURT,E01008181,Gateshead 005C,Suspect charged
488707c76f12fcbf0827989c9645076f1d93be55ab24926c3905e1ed9c3fd0d9,2018-10,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
62dbf2c372813f3bf9b16c00b8bebe8022c1a4f809bde56592a66814072f9c09,2018-10,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
bcf832ddbd0a305c840c687ced50412c3d1e433e4fb1ff3d7f6410685f4a71b0,2018-10,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2faf8c4113cf6f0291cc294d26cc7728049a3bad9f503117e73a96654b1a7da4,2018-10,Northumbria Police,Northumbria Police,-1.451312,55.008833,On or near CECIL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
2faf8c4113cf6f0291cc294d26cc7728049a3bad9f503117e73a96654b1a7da4,2018-10,Northumbria Police,Northumbria Police,-1.451312,55.008833,On or near CECIL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
9bb78281c5ae7242975f9c54574f9fed3080c07ed1add2feac85aec0e65720fb,2018-10,Northumbria Police,Northumbria Police,-1.471867,54.998598,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
eb07d884cf2122258626acbe45ad8c086957dad82a1dd2d0dc884f5adde7eea8,2018-10,Northumbria Police,Northumbria Police,-1.571866,55.093813,On or near BROOMYLINN PLACE,E01027398,Northumberland 029A,Investigation complete; no suspect identified
041961c4e91463ab98e01aceb7bfdc30326b008e56a709ec2dd8c9a353375fc2,2018-10,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
bc6947e9ba2c6715dcfd177fa85120818d1c781cf31cbffc86a8a36e581f108c,2018-10,Northumbria Police,Northumbria Police,-1.505168,55.034989,On or near BEADNELL GARDENS,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
88389a9c3177f07de191e6c531a81e4845e556d7321824f5c691d5d2005e6fa3,2018-10,Northumbria Police,Northumbria Police,-1.698251,55.010486,On or near LOWBIGGIN,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
0dd25baca267bfbfe004637110405c5ef663b35b9dc2f25faacdd80f91ca1d0e,2018-10,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near TWEED STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
fa71801d46a8f08a4ceeccb8b2f578dbe3ac91b1ec38b4c60cf5d4743ed96f3d,2018-10,Northumbria Police,Northumbria Police,-1.601837,55.086258,On or near LOCHCRAIG PLACE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
b1a1c0723b6a9fdce53472eaddc81cf8a48ef4699bab024071f35d124a992249,2018-10,Northumbria Police,Northumbria Police,-1.419565,54.889966,On or near SELBY SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
3ec53c5125ad3fbac3745df23564e91bf628f583fd241b5c8866350f67128b15,2018-10,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5a3f951f042e396e391c8dd0db068bf8584e45c13db5acfeff6b3596a41f7413,2018-10,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
5bd8a8c1c236ab4180c1a3bf0216253841d2949c027c99450a1bb4043aed8ad2,2018-10,Northumbria Police,Northumbria Police,-1.638626,55.049216,On or near WESTFIELD AVENUE,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
c106ab3b36eb9cec4324b924a82866de50ca50418789cbd34d3c591a0776ce3a,2018-10,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
3cb1a0f29e571675f64c602bbee1223be3788b3dd9181e87c9e018d18941c762,2018-10,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
1d2cb11a2a2d525b6d96590297764a2cb1d900f04f4fd1cfb8a34c2a8e227b1a,2018-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e6e96510170de00d08641e0d9150928e9197d3f90880c03a11d81cc1fcff6d6e,2018-10,Northumbria Police,Northumbria Police,-1.574881,54.988164,On or near TOSSON TERRACE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
0cc898fbcc86500702b2f72628ea0661be4cb82acf290de31b08ba19f107a8e3,2018-10,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Suspect charged
7b76e76841fcd800dc322972d908fb52f73df7555c79d9af5e668848467d6c56,2018-10,Northumbria Police,Northumbria Police,-1.689742,55.168844,On or near Parking Area,E01027453,Northumberland 016B,Suspect charged
7b76e76841fcd800dc322972d908fb52f73df7555c79d9af5e668848467d6c56,2018-10,Northumbria Police,Northumbria Police,-1.689742,55.168844,On or near Parking Area,E01027453,Northumberland 016B,Suspect charged
547500b77a0f376ac324aac0bf23fabc4bf6e7a67e8691143ac4f6c8906ba98f,2018-10,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
64f9c038516f1598b0ef4a271d44c68dfb1c55f9513fc811639a720a9d3a8934,2018-10,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
6f3e1f2fb103dec419bb7e929cfc9c85f18b4d693041e337b37938c690c99a84,2018-10,Northumbria Police,Northumbria Police,-1.581836,54.992645,On or near HORSLEY ROAD,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
3569692559ee302b033f166e840b00345d529727c2335f35e8f16b68d4ebef7f,2018-10,Northumbria Police,Northumbria Police,-1.624588,55.052363,On or near GRAY AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
f40f5edd88c7546a7d6e082808cb0e83e7023ec1acdfc3cf12c9fe613b8b659a,2018-10,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b1f56adc31cc758d77574e798f68356eb2c6f4c11e037e0d4c91d6efd64dc894,2018-10,Northumbria Police,Northumbria Police,-2.098936,54.961251,On or near LOUGHBROW PARK,E01027494,Northumberland 035G,Investigation complete; no suspect identified
05ea29718f00260b28820a72c19e0dbeb2098f5e038453bc91c0cfa7d5af99d5,2018-10,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
05ea29718f00260b28820a72c19e0dbeb2098f5e038453bc91c0cfa7d5af99d5,2018-10,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
05ea29718f00260b28820a72c19e0dbeb2098f5e038453bc91c0cfa7d5af99d5,2018-10,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
dde8e652f341a41bd0cdf9fdc54d59139d9a1fa4d4e1665ee84840284a7745ab,2018-10,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
fc3d0c280ce0473eb7d29b4972606e9be8a30f2b998dfc8012208bb998c45db9,2018-10,Northumbria Police,Northumbria Police,-1.432151,55.000450,On or near COSTON DRIVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a6a62854331001ed97ab4fbc974c91ad2acf7deb575cc93bf134a44c5d338874,2018-10,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
3ca56b1661a0ff04a60c87eb4dfbf087575bfacaaf7fe705a6448bc1b36aedb7,2018-10,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e3227088458d0f11cac8262b20ebfd65ec33dc90545a5376dc0a2ae71f46e6ec,2018-10,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Investigation complete; no suspect identified
2d3463e5e377627200ad089e159c474d69af723ea3cb7bdc2580a7cb5de46e2d,2018-10,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near PURLEY CLOSE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
3c87190a27a40f61fa2236d1c0d58ca92950b667cf1c6c246484c187dec3fd2f,2018-10,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
493b26afbc9a81acd35e135c3e987266aa725dd5cffcd4e54858ca45db8149b3,2018-10,Northumbria Police,Northumbria Police,-1.596553,54.949597,On or near INSKIP TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
7a89fa15c2e0372264eed6054a57830c8db94ccd670f4464798c8cfbb6f055b3,2018-10,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged
c41494cdfd1c584baa1364b3075e2f09ceecd4cdb1b62a34c15ed8f9db164f42,2018-10,Northumbria Police,Northumbria Police,-1.422618,54.886898,On or near STRATHMORE ROAD,E01008827,Sunderland 023E,Offender given a caution
9cc009af6889fafbf35063f557635d17b889a2f0d59eaf6fae5d9faf5d1e66f4,2018-10,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
708afc533f904825a34b0f0e04ec59b42ea38f06ea87deafb2cf3a2c8ea123c9,2018-10,Northumbria Police,Northumbria Police,-1.680982,54.938363,On or near GREYSTOKE GARDENS,E01008275,Gateshead 017E,Offender given a caution
e23f1962b470a20511b34e59c48f94978bf526bd59344e4c43d7011f65a86618,2018-10,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
cc8c9af0fe3f6803257a6c7343be5d187d2c4cb760a615c6d65ef59624476e10,2018-10,Northumbria Police,Northumbria Police,-1.375718,54.929829,On or near ROSEDALE TERRACE,E01008727,Sunderland 002C,Investigation complete; no suspect identified
231ef89ff051477c6782711b34ddc177839ff26177898ca4dbc6793f2ae48806,2018-10,Northumbria Police,Northumbria Police,-1.634431,54.973539,On or near WORLEY CLOSE,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
f77f07a220b137bfb17cc9ba7b8d40f981c3fb4e874131eac8e64073b410ec4a,2018-10,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
86bf8332ee9baf08cc38f2213f1aa8f419829a908fdfe161b2137ea3460bd2fe,2018-10,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
b363650fe573c0122f72f86c69da6818f85e371bf598dfd170bc3ee498049bc4,2018-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b363650fe573c0122f72f86c69da6818f85e371bf598dfd170bc3ee498049bc4,2018-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d264cf44f09dc2f3b7c9f40bc65c0ee822244c4ff9b9dbe4fb922bd62d57b659,2018-10,Northumbria Police,Northumbria Police,-1.628475,55.014615,On or near PARK AVENUE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
792d363fc70081e724f678ec85f0c94e1e1490d49c3905cacf006e469c4e4168,2018-10,Northumbria Police,Northumbria Police,-1.533031,54.940967,On or near SEATON CLOSE,E01008284,Gateshead 014B,Investigation complete; no suspect identified
311b50700b7d485ed913ec413be9de16eceff4c389ff6bcdb6732bcc5ca0c371,2018-10,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
24c4cb10cdaa6b470601f2fa7286d34ba421eb6f4211d3a9473b63b3e45728e3,2018-10,Northumbria Police,Northumbria Police,-1.397487,54.902718,On or near CHESTER ROAD,E01008707,Sunderland 011D,Investigation complete; no suspect identified
cb483ad296544e30ac27ef3f02ea3eb968c0c78f13b91b2b3ddd8235b91397ce,2018-10,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e541b46cc32ef5d024b973a5e1e743029a8a4c51dea2d117616d2f5c3c192053,2018-10,Northumbria Police,Northumbria Police,-1.562941,55.140653,On or near EDWARD ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
d27fde80076e2465b8b5fb50d0bed02bf12d422dc51b562f3871fddb37c8df41,2018-10,Northumbria Police,Northumbria Police,-1.449034,55.007322,On or near BOROUGH ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
a08c952580e59ae08f817dea9d49e74d2e47720fb32433aa839c4a017e2cc4a3,2018-10,Northumbria Police,Northumbria Police,-1.579913,54.962786,On or near NEILSON ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a784ab5acce87316607bd048b0e0aea9a5b12b9f2deb37a108e7d18f96cba5e8,2018-10,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
6e8f0e5bd33fe48c38be14e7cf758d28015cef5322ec9d897f0b8160f8acf48d,2018-10,Northumbria Police,Northumbria Police,-1.662794,54.974268,On or near OAKFIELD GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
966e89818560d4c785536fd008ac09f2a36b6ca83c368e8ca9542c77b5446b68,2018-10,Northumbria Police,Northumbria Police,-1.662794,54.974268,On or near OAKFIELD GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
d6af8e43b992d8ae73b33fcc80cb4b235d80e24bc1c2151fdd40b15e2f70e58f,2018-10,Northumbria Police,Northumbria Police,-1.559028,54.948838,On or near HEWORTH BURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
204f1dda9fb4e2b608908ee2cb87921840c01b625bcb0b6d60a69ac3cb22151c,2018-10,Northumbria Police,Northumbria Police,-1.428846,54.996490,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
d042ef6d9c7271cbe02c2c367a5ec72ddbb95e947624d120086e4bc7186805a4,2018-10,Northumbria Police,Northumbria Police,-1.382518,54.897467,On or near MOWBRAY ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
f2be3aa8f84b38392f59ad5c3882b8ea78cacecc7db66c013ec875bfea59cade,2018-10,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
f7c7bb59d64d8e90c8749389ec3ad6a991d58d25ceaad38590989c6de8be93e2,2018-10,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
56526b7b27cfff69867ca0aabe4e96ba77e6554848336021983403afcbb10b95,2018-10,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
33d63a25c2748dc3c1833f2828ff3dc14d6f43337c25f936bd2aebd4efb43fd7,2018-10,Northumbria Police,Northumbria Police,-1.600694,54.963413,On or near SWAN STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1126dfabbe72755b228cb90d1ba2afd5ebe83e4c82c9ea32e3c3b4a06db26917,2018-10,Northumbria Police,Northumbria Police,-1.393125,54.906552,On or near JOHNSON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
7dd801e1ccd5c64ae0a8a0388372c1fabf6c0b675b2f5ea593d3480f42d6fe9d,2018-10,Northumbria Police,Northumbria Police,-1.476383,55.041878,On or near SANDOWN,E01008519,North Tyneside 005B,Investigation complete; no suspect identified
22d035a665067852107505d4176bd90d94e8a61e539aeb887c5beac92eb30606,2018-10,Northumbria Police,Northumbria Police,-1.379549,54.912136,On or near DAME DOROTHY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
31edd4e76efb91aabbd822c688f0fb8bc9addba0f10679c9f7002b2336ad08d6,2018-10,Northumbria Police,Northumbria Police,-1.657889,54.983420,On or near ORD COURT,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
ebd92f2f4dda799db1e7d12e6eb5f5235357eb8b62e350ec6218fe26869c5fda,2018-10,Northumbria Police,Northumbria Police,-1.563098,54.996794,On or near BARWELL COURT,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
7866198de67d02a9961943021bbaae35747ccbe8e293f16f055ad90c9bafb6e9,2018-10,Northumbria Police,Northumbria Police,-1.657844,54.966634,On or near MERTON COURT,E01008291,Newcastle upon Tyne 027D,Offender given a caution
1cb424b4c36334b8b2199897ad5351a84fbeec53470598978dff4e87794af0e3,2018-10,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2d88a317003349e028c36a6981056de8288395aa9b02c5e7056ee0635b2c4600,2018-10,Northumbria Police,Northumbria Police,-1.373462,54.912347,On or near Further/Higher Educational Building,E01008789,Sunderland 006D,Investigation complete; no suspect identified
2140dfc0d5aaf24e796765ed01a1a56fdd969b38c0c712aaae3e1d85569b0d2e,2018-10,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
898364dc14a38c3d2d18a7749e3fdc103dcda680c90a16a9bc46f8fbae6ad5d8,2018-10,Northumbria Police,Northumbria Police,-1.577473,54.907979,On or near NORTHDENE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
ff8c65f80da78234aa60d9991145e5426d0b83d450db45b2b5bf5f677fa45913,2018-10,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
740258d31d570e660baba109549e2f5f7f01ba188c237ac422bf51b0b07c8b33,2018-10,Northumbria Police,Northumbria Police,-1.373462,54.912347,On or near Further/Higher Educational Building,E01008789,Sunderland 006D,Investigation complete; no suspect identified
acbe1d95551c373ffe9fa823408939954032a5c6f5fc9f8f4fc227b0dc7d49c8,2018-10,Northumbria Police,Northumbria Police,-1.539959,54.995855,On or near THE DRIVE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
502850c843b12caff4b4a375fd33fb25ace786fb9ffc1ed727efddc1c424cbd7,2018-10,Northumbria Police,Northumbria Police,-1.439926,55.035937,On or near SHORESTONE AVENUE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
580f642e81591c8a897430319e99bbb6bc006e2f325e6861919199a7c95760e4,2018-10,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
abda5f66501caae7ed05a83c92c649e87aeb5bbfd9435073c06003e8c8257981,2018-10,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Suspect charged
