Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
767366634117278fa26f5800c2974f9060fd8f55529b2b56c4d813e2122c22d8,2018-06,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Offender given a caution
4a7a408cbf09972725141c4e834af468d164e35e647110dce7af64ace3c6c4c9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Suspect charged
4a7a408cbf09972725141c4e834af468d164e35e647110dce7af64ace3c6c4c9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Suspect charged
44d14ca2da30c5945e139ce64062465a365cde9fbedd6727e0dee46d6a0cf010,2018-06,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
5a72626217f0b0b42423b728374b2eae56493443849e6079cee8afc2a2980a01,2018-06,North Yorkshire Police,North Yorkshire Police,-1.063131,53.955091,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
89e711a59fb1b162f053ce213de9a4678f270d6610ce8c2382758dd51fd59e62,2018-06,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Further investigation is not in the public interest
923604ec1db823cbf570007577ed612bb3615383bc7bd2bce19755b6abbad8e2,2018-06,North Yorkshire Police,North Yorkshire Police,-0.419873,54.293226,On or near HIGHDALE AVENUE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
64dcd57b30f26794a2474b2984e0a0c87042d50451984a3a9ba95072fad01657,2018-06,North Yorkshire Police,North Yorkshire Police,-0.801110,54.056757,On or near THE ORCHARDS,E01027778,Ryedale 007B,Investigation complete; no suspect identified
1656c87a68d6ddf7d5691364bbe9b399728c9ca5551b802f63bd810096d5652c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.337483,54.222980,On or near BEECH GROVE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
bdaf9742d8e3837b0583895f11628e522fce6c2e1ec4f6ec6eee04eaf10582e4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
69f3293e68d5e91743a1461ae7f0a2fd6379975573d5084b8864c8e897ddf9d5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near RICHMOND ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
f35c26cd80e8cc96abdf7bc2e09ebd0e99ed7e33818c65328870c824513027c3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
f35c26cd80e8cc96abdf7bc2e09ebd0e99ed7e33818c65328870c824513027c3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
0d3841c11121a01832f7c77ac15f72df4f3c004932d3254b1d5bdab3368478bf,2018-06,North Yorkshire Police,North Yorkshire Police,-1.094087,53.944318,On or near KNAVESMIRE CRESCENT,E01013412,York 021C,Investigation complete; no suspect identified
391fed23028e19d6bf09c0bf1a9df3d100f5ba7916ca3c38a72b8dbe6e7a7ed9,2018-06,North Yorkshire Police,North Yorkshire Police,-0.993696,53.777182,On or near WILLIAM JACQUES DRIVE,E01027896,Selby 008D,Investigation complete; no suspect identified
94a212395b300f9dd3dd44bd6be406f0fa345457b145dfd7dc2b3dbb655b3d7e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.135783,53.967356,On or near ALBION AVENUE,E01013339,York 012E,Investigation complete; no suspect identified
97f467629fbc312e39c7bfdae09cc3c78da15eb477037b9dfabde9c4645c27db,2018-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
ee4505e6ce85f4200f9c3a59a9221e5c1fda8e9d187735b40aa7f9d407ca9683,2018-06,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
ee4505e6ce85f4200f9c3a59a9221e5c1fda8e9d187735b40aa7f9d407ca9683,2018-06,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
798fdb9730d42ed4c68a70a5f78313035c076f14ae3c9fb2f7d558e5c48c4fd7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
b2ad4769a1e2ea5656a1c5c93e17f4f40affde879c14ddd46fe8f310de90083b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.075167,53.967651,On or near PARK GROVE,E01013368,York 010B,Investigation complete; no suspect identified
ef872fe43657c4ce54ad440b4ff99e6939f203c8e57554b5a9b270f22642b469,2018-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
b55003928b822178e941b474ba8b0d9d7fbec6250782ad0fb121ac5e3588ae16,2018-06,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near BROUGHTON ROAD,E01027581,Craven 006C,Unable to prosecute suspect
28fbfd75fa82e925abdd061df22749ec5c6488eb4b5341db173b962912d7762b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
2d4ecf5fdb252488742990c195cdaf7f2b404244cf678e8329e99bbabc5401e1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
7f61aa5406368ac7822316d1f66695fa8a80e06b92f7a494735b1a587520e5f0,2018-06,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
308836ef8f2aea5ad39b645fae79982ac17d8573fb4e0d58c42f5a6447a8ebf1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
308836ef8f2aea5ad39b645fae79982ac17d8573fb4e0d58c42f5a6447a8ebf1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
27e7b4c7497d616ff928240517b23fdaa22e58851ac42b39ace52647e7a9594f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.138511,54.489108,On or near BEECH CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
0b8e676ab2787e104fde962f3b175ba92e4a08688525abaa33cbcab5d7323872,2018-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
784aad2f38e04dd8776b0b268543cf5b831a635820bcea78012596496ea24b73,2018-06,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Suspect charged
97897c2db7e94359e493e9b6e60007707faeab5383bed48424867213135a12fd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.849281,53.985251,On or near A59,E01027557,Craven 004A,Offender given a drugs possession warning
163421fecec151b7b0179d5de37a91de8fc6bb4acaa01dc4ceab3084c202b209,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Investigation complete; no suspect identified
98222a51bae7c5311013e49617c45e24dfa0f490501219cf659a0b9f7ed561cf,2018-06,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
6f9b2c558293def49498002f27a48c772245b4f8cc63fe23a6fd5d42287128d8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.044494,53.967078,On or near STRAY ROAD,E01013389,York 008F,Investigation complete; no suspect identified
548cd29d786631a211384622c73a5249250071f985b49b7b5362fa9225dde241,2018-06,North Yorkshire Police,North Yorkshire Police,-0.599438,54.308333,On or near BICKLEY GATE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
d5b11514de09e18fe9e8db813b20fa94b8bcdac97c61adff546aae561136748e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.030724,53.748805,On or near MILL LANE,E01027882,Selby 007C,Investigation complete; no suspect identified
d5b11514de09e18fe9e8db813b20fa94b8bcdac97c61adff546aae561136748e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.030724,53.748805,On or near MILL LANE,E01027882,Selby 007C,Investigation complete; no suspect identified
f24c72d9d2bf410a41f707e5e05d652883c6b9d81a37c83086cb0c13c4b78e65,2018-06,North Yorkshire Police,North Yorkshire Police,-1.427489,54.346685,On or near GALTRES ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
bced3bf0420de116092d3afe8fec17ae4902b905a695cd423282b3a8f1175f37,2018-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
bced3bf0420de116092d3afe8fec17ae4902b905a695cd423282b3a8f1175f37,2018-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
d8aa7c96f27883f5c6285e7a9335d962ebe7af4cda8a81db7761961bc44b5d63,2018-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
d8aa7c96f27883f5c6285e7a9335d962ebe7af4cda8a81db7761961bc44b5d63,2018-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
5a5f295e6ecf7d57d765f88f9d9ec61ba58a99af451c5fcd25b6f42a22eca813,2018-06,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Suspect charged
5a5f295e6ecf7d57d765f88f9d9ec61ba58a99af451c5fcd25b6f42a22eca813,2018-06,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Suspect charged
5a5f295e6ecf7d57d765f88f9d9ec61ba58a99af451c5fcd25b6f42a22eca813,2018-06,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Suspect charged
aa20bce52cf61435ad05059bd9e91eafe903d940c9596e09468e392d21af6018,2018-06,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
2ba7295ac0b1b154cc44f0b80a9664ca3b53a93a8851d8f03fd9d93435b017c2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.340130,54.284001,On or near A19,E01027637,Hambleton 008E,Investigation complete; no suspect identified
9c799777b35a30acbce36e5ad7703b97d0a6f6d834fe0894475ab0993bd86a45,2018-06,North Yorkshire Police,North Yorkshire Police,-1.072108,53.934470,On or near DELWOOD,E01013365,York 023A,Investigation complete; no suspect identified
0e2750b003ffdcc604fe29853931c63b0a35805688b008c120cbceaab5e9ef97,2018-06,North Yorkshire Police,North Yorkshire Police,-1.653715,54.398358,On or near SHAKESPEARE CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
e31a5ff5fb30d46ff1bf73c8e6d2f05b9c10d95f66a26bf9012eb497f0437696,2018-06,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
7cd86782a23c9d98558fdf8ad44c56b64fe570ecde9e7c08ad1fee5c1d78a121,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
f717d9a33f1f36b9b7b0959aa245e336b6ff43bc16a83775d17e49c7dbbb5ff1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
09419976a3466f0bd7d5483ae06f3f727e26e18826ad5fa57ed748cf7ed41905,2018-06,North Yorkshire Police,North Yorkshire Police,-0.380897,54.234320,On or near MAIN STREET,E01027808,Scarborough 011B,Investigation complete; no suspect identified
920f5c39507677e215506552e67a0c76d221a2bdd8683f3c1634748d7d5fc5d7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
294a5412b45c5b5e8ef0f720281dcfc17793fcf3f94bd9b10564961f75e7f9de,2018-06,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Investigation complete; no suspect identified
18fe7fca0ad30e5816b3b815ea76213b84ad70bbd82f5df3a1789ad693222ac5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
ffd7565d1ad76bd6d1c9976db886a4ef27eab053f1c1251f5074e8fb985ecb89,2018-06,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
50c2cf29abb1e599e7782e7c48e5c0d8105c2316ba0c07afad686d52e35e077d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Investigation complete; no suspect identified
753b9613c1ceed41eb812c9c91ca4ec9b82641df065de31e43a2bcbaba5c719e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.340130,54.284001,On or near A19,E01027637,Hambleton 008E,Investigation complete; no suspect identified
81e0bdec7c2ca1995992cdac7930091aff2d0c1b543a66acefaa2a6e6df0883c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.340130,54.284001,On or near A19,E01027637,Hambleton 008E,Investigation complete; no suspect identified
6a882d3eef81aaaa381263feecd722098602fc19cd4c55a2c36b0fedd4605aa3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
900efd358da3b47b7118b2ce4cd1277c529814f2095208dd1f2320a231bf997c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
0ef69d94e52354254752c638e9d92b1e23bef556b68cb983e656ef6642f50346,2018-06,North Yorkshire Police,North Yorkshire Police,-0.682850,54.446472,On or near ESKDALESIDE,E01027821,Scarborough 004A,Suspect charged
27717571c66f526eddfdfbaec183fa185bb5d1743ad9aca08b6208d39b1b95aa,2018-06,North Yorkshire Police,North Yorkshire Police,-0.412633,54.237358,On or near DUNSLOW COURT,E01027859,Scarborough 013D,Investigation complete; no suspect identified
cd931caf08747918b56f95e5e76529a562106c736748c1f99046e0c86ae43b3e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.097064,53.921484,On or near MAIN STREET,E01013340,York 024A,Investigation complete; no suspect identified
3e83c032abff2f989db29c6f3eff0b0c494b4c35cf60ae3c6c71dd74e4938a74,2018-06,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
a26058b0c3155b7605b43ce016a6c7724083cdeaa229441a6a171d445714a8b9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
16cba5528e8a1b0297084b65e2ec4c6cab055ee710f40d0b5a08515cc4b45294,2018-06,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Unable to prosecute suspect
16cba5528e8a1b0297084b65e2ec4c6cab055ee710f40d0b5a08515cc4b45294,2018-06,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Unable to prosecute suspect
5c0f1cb3a965826fff7928e996743fecfb4419c8502f0cdc62e6752854707116,2018-06,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
54d761c3c764abebb77a7a064345574f90d7327ceb23e66ee13052725e401eb8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
2dacc2ee5b11c54aa8856b821ec984c0840f5bf750d88fa7c1505d416967ceec,2018-06,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Investigation complete; no suspect identified
707ab4171e8eddf2c46d1e7b4f785f82452d8a2c4d1834d9540fce4d1f173d4e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.502016,53.993743,On or near STONEFALL AVENUE,E01027663,Harrogate 017D,Investigation complete; no suspect identified
97e715105200c04502dff93ccc09003a444cd5b8145d5837f0adab01c2daa8c4,2018-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
37d60b70fe8f5d3cfcdf013b2d6c10f2355c459094a5499e56fe447740da3d3c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
c83b90234221c7e815b8a3906dcdf4902f5a038b012417afacd0ac4c2c768deb,2018-06,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
64257e6e076e555c6b594bb61684fd731695092c3859c4d855b06e73bc39a23f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
532539102b9725510fd64dffee06efc1946d50081b82dbac444914f358587bfd,2018-06,North Yorkshire Police,North Yorkshire Police,-0.788891,54.142210,On or near CHESTNUT AVENUE,E01027787,Ryedale 008C,Suspect charged
192caf10f4dbd5fae6b18ae506af31348dc29bade59b22177ef017b7f63aca78,2018-06,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Suspect charged
7a4a0eca38431e94357c26027e45641338f940f33af83494474f61560df0accd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
5d9ef6e974a8a7fc8c8763a3aa91eef2610da7d5f59fed1d72fa6de10c7ed107,2018-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given a caution
bb960960d04fb1c39b820130cdd82ce1815f025015abe3ac0bad4bc2f261f8df,2018-06,North Yorkshire Police,North Yorkshire Police,-2.005969,53.962903,On or near PRINCES CRESCENT,E01027575,Craven 005B,Investigation complete; no suspect identified
4af63b3ba68f58c88a9445650123a1f77335af2d9fe651626f8fc564b9400f40,2018-06,North Yorkshire Police,North Yorkshire Police,-1.527255,54.002303,On or near MAFEKING STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
aee13ff43bc25d45056148882039de0c9fa198a855702668045cf7dd8696d01b,2018-06,North Yorkshire Police,North Yorkshire Police,-0.636257,54.486481,On or near Petrol Station,E01027839,Scarborough 001B,Investigation complete; no suspect identified
9bebcdaa4e073b6697265c78ff618cde82181f1ca1c048489668360735de19ae,2018-06,North Yorkshire Police,North Yorkshire Police,-1.658843,54.391084,On or near HONEY POT ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
a9b6f73ebbdfd0dee5dfc3d4c128d5c848f0092da85d09797cafd542a7a6dff2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near FOREST DRIVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
f7ded583b5a810da9af82de87f79f65eddde57705d84f6994d0b2f5381345bf6,2018-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
f7ded583b5a810da9af82de87f79f65eddde57705d84f6994d0b2f5381345bf6,2018-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
ad21f927e33a6e26f60b5d5212e98ccb73d30a4fd887aa0abad0d06fdd55533c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.395477,54.086107,On or near THE RIDINGS,E01027644,Harrogate 005A,Offender given a drugs possession warning
e2b3bff642884f994f331bba1160404c60237fa314e8f26aa5188d4db7a66c11,2018-06,North Yorkshire Police,North Yorkshire Police,-1.121492,53.935066,On or near BRAMBLE DENE,E01013355,York 022C,Suspect charged
f78c098ffabf451379d6d9f84953ef2a11db146cdf7412e001bd5cd6c258b0f6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Offender given a drugs possession warning
f78c098ffabf451379d6d9f84953ef2a11db146cdf7412e001bd5cd6c258b0f6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Offender given a drugs possession warning
7dea6cfec07ba37587da3dc927a92c7f114c99663359b9c0c54a54ba4472df9c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
fdfae2fcdd9ec2326890b42f1b3d2550901b4d23276927c51b0362d359940ca3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Unable to prosecute suspect
e21b642e3d94be1fb30c37f9c3656e0062ed9754dcc99f4ce2d1490494485965,2018-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
80a42ece35330be83a7663e52052a3185a4d72788cb7b85e4813ac04cf8ac3e6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
80a42ece35330be83a7663e52052a3185a4d72788cb7b85e4813ac04cf8ac3e6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
34ba4aa0269d61f480cf6d2d9d57a5140ef40e65da01fbfa11180ee8343dd556,2018-06,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLAND'S CLIFF,E01027806,Scarborough 006B,Suspect charged
689e51bad43b39ab06355bbdae24f280a000824b1e356570ad24094aede366a0,2018-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
f8e9b58d163d8dd7cad0019cd76a0770e72ae9e4ee8c53edc5b8c1556651f0ef,2018-06,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
f8e9b58d163d8dd7cad0019cd76a0770e72ae9e4ee8c53edc5b8c1556651f0ef,2018-06,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
bfe39ec6f2700b90771a8ead52354df7c7d9abb620667899de7a83200faee07c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
6975a89837a0f4aca79dd1fd816acc15e8dba8a71295e5be72e3a7012c99e1d3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.384012,54.032419,On or near A168,E01027647,Harrogate 005C,Unable to prosecute suspect
f4762ea6e08d4e372033217ff2419b78058d9fd657f026c7b818a10d50238d95,2018-06,North Yorkshire Police,North Yorkshire Police,-2.017949,53.963819,On or near THE PINFOLD,E01027577,Craven 005C,Investigation complete; no suspect identified
022fa869f68b937ef96a6e8aedcad4be478f53ff804aab8b477be8bc69671258,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085204,53.963890,On or near PERCY STREET,E01013366,York 013A,Investigation complete; no suspect identified
fade38c1decbd6e6eee7ce99c1dd78979183f1216f528c65212f9955c742fea1,2018-06,North Yorkshire Police,North Yorkshire Police,-0.789417,54.141497,On or near HIGHFIELD ROAD,E01027787,Ryedale 008C,Investigation complete; no suspect identified
7b030c90309843b176e6ccfe42186f7ee9f8195134f69c5d6d87f7a73830cb36,2018-06,North Yorkshire Police,North Yorkshire Police,-1.136182,53.948781,On or near ROBINSON DRIVE,E01013442,York 018A,Investigation complete; no suspect identified
711017b774d88eac200c871a2408c3789170ac36413444497bc9e81c9af62942,2018-06,North Yorkshire Police,North Yorkshire Police,-1.785242,54.098865,On or near GRANGE LANE,E01027701,Harrogate 006C,Formal action is not in the public interest
711017b774d88eac200c871a2408c3789170ac36413444497bc9e81c9af62942,2018-06,North Yorkshire Police,North Yorkshire Police,-1.785242,54.098865,On or near GRANGE LANE,E01027701,Harrogate 006C,Formal action is not in the public interest
0fd1e046a31654961735c7811544cdb712b4e519899ad466ab36de42e9dae98f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near TORRS ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
eae137a3e87646c4ea450ab64f7d6d8d2b426a0728538533945c3b9ddd190f82,2018-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
528caf133335d5cb32dc225ff3acab14af0d5f721ca375ed1bb538b77a0c2837,2018-06,North Yorkshire Police,North Yorkshire Police,-1.429385,54.339737,On or near LASCELLES LANE,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f9ae3ea712b0fb3e84e21999ac15e6ad91bd8c2ac4374068bb9f68d2bd9fa970,2018-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
04f46bb4bc5fa7288b169653632313d509351c5658fe157e4d3314975edabfa6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
94064578413720dd683a9aa09f4230516e31465f353d01c84f0324ca6344c514,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near RATCLIFFE STREET,E01013343,York 009A,Investigation complete; no suspect identified
5ccffa3e7aa6690dbdd1e0badb2c5a6fa5496a79c2be112dd5141d27f7fb2979,2018-06,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Unable to prosecute suspect
952f3c94b32ea71b637fab15d30cdf7c5d728ee542f0e20f80f02ca5f6ad6fd4,2018-06,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Local resolution
77cae5e2cabdbebda64b2bfb3f4c9e9f44be34c3947b4123c58fb2053fdbd5ec,2018-06,North Yorkshire Police,North Yorkshire Police,-0.443895,54.306526,On or near Sports/Recreation Area,E01027855,Scarborough 005E,Investigation complete; no suspect identified
7bb5b0907c9a5c755f68ebf0ba257eebda6500adea7e84f9d99c617baf6dce1a,2018-06,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
7e8168be54847c61bbdb03da2517d65e6d8443cc8a60a5bfbf50510fd2bb7d05,2018-06,North Yorkshire Police,North Yorkshire Police,-1.467532,54.000642,On or near WHITEWAY HEAD,E01027673,Harrogate 009C,Investigation complete; no suspect identified
