Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb0c7f450c4f28b50deef4757490cf58fb5181193255ba4417d2d3e40d0d16c8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.582482,53.383391,On or near CLIFTON STREET,E01012511,Warrington 017E,Unable to prosecute suspect
10b4aa00b2b8a0755ba124cfa04db50713d23557dc80c960ad2f60a3ab8f7dcc,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.896665,53.197043,On or near WALPOLE STREET,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
1da434e4d03dea67f119434126803ddb737ed37686f3f5737d79e2035084cf89,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.691050,53.340106,On or near KINGSHEAD CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
7b8f7a759f3b1dad0f3b2f69636ee918f9222ace638e5869b759af38bff91642,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Suspect charged
c1eb744af5680ee1a600b6556210f5c2eb2abe157a1749db9078a20cc1ec827f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.905777,53.289768,On or near INWARD WAY,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
4fc2ef30fc940eed39428e511198e3f44df296a9cc8a4ea7d59d75fc9068a821,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
29f38dff50f8a994c6736fedab7e9fa9e84baa1ae953b6d3da9e72d7fc929324,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.512064,53.260711,On or near Pedestrian Subway,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6c1c80fd244d38246b725322d827cdc3dce3005a0608d3124ece86e390397853,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
cf570149971c6840f949fc325fcafa66df3f165a02c107c03b97d4d31182677e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
468e0b87aec774c25d4af0fa31e29652536b9d1eea91218db48d7d2be45bc18b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
bd20b51462598195dc4101b12510a234cfbc71d8af2bbfdf8910612a77399b6d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.492870,53.465807,On or near LIGHT OAKS ROAD,E01012476,Warrington 001C,Investigation complete; no suspect identified
b81bbbdb1490819f6dc6a96924e8788f414bd7e78bfccfed266724748522c439,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.331585,53.167246,On or near NEWCASTLE ROAD,E01018394,Cheshire East 033A,Unable to prosecute suspect
a16b5a39ae4720e46c4e0df3989839b1b79e3faee54d170ca02ed4554b5bc49a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Unable to prosecute suspect
6d2f47c6d3ea9fbc282bb768f0288ac3022ef473f065e6c00e7fe1ed106625b8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Unable to prosecute suspect
b2381725c760e684b43856b0bcd90f581802ee5a4cf9dc5be62b2cc32773a0a0,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
f84048e0a6a86f811b1769264b3802f09ea3fedaeb0c2ff53ba6250cfbaeb71d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
f8d7faa32532e80c65fed6d95dc15deb6493a5e4592c11ce00ec4daf05450836,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
20bf7d81a9f726d5c75d7e2471077b5793ff2ca0b04eef1de208d1b9c15c1990,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
5b698ceba30ce5a529afd5e34c96d441d90bfc5e4f89ba5ad94a62aa5c12d953,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
7d6815a6ee5c35b7b8952200367ce9470b704baf6976126258307a4e1dd95c39,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
6be82c4492833628c26c405ff49d44aa803fccd40a1eef57e3b2868f6c1721cd,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Suspect charged
2fa596dfdb8cdc4513df4e961986c49854aaf07c7f88b52fd76eac91d18cefd1,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.508283,53.202282,On or near MAPLE COURT,E01018749,Cheshire West and Chester 035D,Suspect charged
ac9df10716b6ffa9ec0190f96de6d12aa4dbf8e03d70ae4c9bb48b60d19398b8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
f5f10df0e6becb8c9b24980225d6603c6a70a91c459182e2610fd5e9355535d8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.519102,53.253867,On or near BROCKLEBANK DRIVE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
df33b338b1e935cbe9bfa28dc5b1edfccf0d11af29033f98e009db11596775ba,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.470052,53.288741,On or near THE ORCHARDS,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
2fa9a5f4c9b8fce3bb45c39b63f1ada1ca4d69c01cc7506c8136dca20259ff7e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
93ba82244c96ea3660e647ec765388d1089a66123d8a4ef21372e7b230856c26,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
a8f122b0417a4db49f14b6b0ebc6103594a290c48aaee266a27e3fd25f5420c3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
75c603cf9f764c2a51c15fbaa8361193f15d43e6b385c2d57bb340796daaf94e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.908265,53.281174,On or near QUEENS GARDENS,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
cacb2e844f8da4561158bedfcbf8315a52adc47b99d3ae4b63f96afd9dd6d917,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6073035cd66a1e66dc24d9656d82eafd670ab8784ed42efc1ca83a23a735166f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
20e6d46388c7c92f9724ed03557d5e8a60fab45174ee492fa362a35d2ef4b79c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
8edee321296b6141470aa8796a71f0d22bc4863e78fb4f7f6202eb86c177de18,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Unable to prosecute suspect
4a42667c05935cf27ed40c5e0b2a2adbef0c4001d2d773ea0e8aab30e6b7091e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.218094,53.337576,On or near ROSSENCLOUGH ROAD,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
e369245ba86ea6d98b2fbd489c59a0e21e69a317c26641cfb76ecdb5d5162bdc,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.499936,53.261985,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
580f04e06b06f96edcbb98c7469f469d0ab328c887254d53be9895ab79c8e4d2,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
763c7a910727024617bacc793e05a7f74e092b6965ecbc8fbec4df206f66b2d6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.491576,53.257211,On or near GRANTHAM CLOSE,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
d9b3bdffa65b80a2603db471291496fbdacbc3eb84884504b23c011e789cca0f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Further investigation is not in the public interest
30c4456302a680226f11348bf7584e4fbf031f7f55ff62f38029a275908eac09,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.378686,53.121135,On or near CREWE ROAD,E01018443,Cheshire East 031D,Unable to prosecute suspect
4f61548f97857d60767756e05699eb726363d4c396475f31cdb7088f19fd1cab,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
b09ed41d6247e4cf22d6d25c6d30c7ff8e09d62a7b775f2c815305389b474512,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Suspect charged
b150a64df0d2dbc8c0238cc1a958cbfebe01fa8e0126c58917e1dac445c9a7db,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
215a55e320106752ea82cb6e046d6911165ce53eb1f280e03d55455b6f8f43a7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Suspect charged
0034ac626a51b727b0bc19e9f62f8ea83cbef9daaff080047a1008f550645ccc,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.520923,53.069261,On or near DOG LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
396c7205d4d53e88a41b8368aaefa6213ce45009846b1dab97943152644cc240,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
978ba0ee50c97f1c4878202b9181eb893e2f11edd651783eecec3d3802191be4,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.630299,53.398195,On or near SAVANNAH PLACE,E01012565,Warrington 010C,Investigation complete; no suspect identified
dfb2847bab2e8fde80f5afed1ba20f460dbfb5187ccc9bb70afd4fad5cab21b7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
7b80a289aa33f2993fbf6501abbc343f915f678b541b307f1b7c7eac1355b989,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.768080,53.273125,On or near CRESCENT DRIVE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
d563691efd70ba4b4625a8bf70cadb93b8b15261db3259c2c8e1f7f2604624e0,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.462873,53.093457,On or near DODDINGTON ROAD,E01018498,Cheshire East 039E,Suspect charged
6ad5b0b38d113dedb2c793829d87515e930349ce47c04ccb1b60c001de2bb139,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.584178,53.129131,On or near CALVELEY GREEN LANE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
7c76eb3e14aa244639900a9416863bc134d293b30a4a4782625c8158b76ddbe3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.922805,53.293997,On or near CARLTON CRESCENT,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
41a3f4dd51dcde82ca6d603f52bc2ee48069c1cc136dfc9f4a34022b281521d5,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.517723,53.417469,On or near TEAL GROVE,E01012459,Warrington 005A,Suspect charged
7f75df6fa2b8832de7ad30e81beb817d7ad10b7ab19da64812f147832fd0f2e0,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
5fcff4184d68e33b96d9170c40750735d92f8589190931b9b360e1a9910a9d8c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
a1b356ff3543a8cff95bc6916c8236bc04db075a24bfb9f665d105403f754bd8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Suspect charged
6648e34efbc4fbda2c76faf16b4806e9671b6106841b508f508f560bb6d50987,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
e97dcc9a36aa8f500d1ec56a65bd515dcf832321889c431f595c742ff0e0836b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.770045,53.378184,On or near DOWNSIDE,E01012420,Halton 004D,Investigation complete; no suspect identified
f2d3b166d1103341ae489aa25a6fb65823cc2b44319375a95af487eb7c134e62,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.537716,53.424356,On or near BRACKEN CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
d9fcbac98cfb1b1cd58ca370154b45ae078e1ac75fc64eadd2a39c4628fdbed6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
3ac5fb79ffba57f34721d936f63c416ac46fdae00a54b6701c1165e6c4bb027d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
11557eabd61785154e84724f8a63cd18758860ea65513959124ee36b81580eeb,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.129472,53.272411,On or near AMERSHAM CLOSE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
262d427623d62fcffcb13f285065cf0ba86eadd73813c496283d5bfb5b165f16,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near THE HOVE,E01012438,Halton 014D,Unable to prosecute suspect
9eaa915b0f52a32ffd4dfefa9e0e76ec1d26e1a37f0ab3f495f333d1f777ffb1,2018-06,Cheshire Constabulary,Cheshire Constabulary,-3.062269,53.287155,On or near ELDON TERRACE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
e67590d59323e75b28c3499d392aba417d30f4a82552730db33e694518f8ffb5,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
90708d9afeceff9ecba25c36538ca56a1ea6c6fe3535c897e56e7d8e9eea438f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given penalty notice
7ad21d616feac383abb5e4c0b52efbaddd52f3cc7b7f3f8a470ff3e12a1e327f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
095693c59e1fdfa7e3b6b56213a3b9366c306f60c508a38c1d65aa867f2777fc,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
ed0a0f7c84796084d982a6aec682499a0d617daa39e00356a79780f2325d21ef,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
5532cb8555b057726dd7dbe46d3cf63bebafe6d58c462c71c1140fe3989e91e3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
95cddb802cd5a76b5698300ba59e9ecd89433cf3ec23bd51b5718c836bdd5433,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
1236bc53f397e299b569fa0ef9c835897009de80c1a517cbff8810fa2aa61b17,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a390085a8b1ab744fd6efe4a4b6df0e376a0827ab27d8300696b34826c39bf7b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.127225,53.268422,On or near BEECH FARM DRIVE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
410891152d29adf8e65e5677818c31ad956c831496bafc1bca7508cdcc936ee7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
2148308905a55da492ff86fae462cb9adc93ae15f6ad4aad53c50104dfc48ad6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
868fadb82a68511566ff61bb8cf723351c5e76cbbb7a32b22b2b3741a59a20e6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
418941f16ebe6ec500025e21029a8134ec4ca946869e590db83783e37541dc10,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
eeb9854e6a87b8fc1571d500691327cc35af0ea230137657776f51f84c03871b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
020e4d73de4160bb93ad1b4af470689aac8be3df57c0c9ca0a176c724b6cd76c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.128256,53.272251,On or near AYLESBURY CLOSE,E01018644,Cheshire East 014D,Suspect charged
c92128075331cd7052e162d02cc28e751fa51f75934b12c2b99f6f1e5cdb457b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.522425,53.262078,On or near THE WOODLANDS,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
57a2ac6ca5ac4dcf8f491c6bbcc54ddac6d4debf19a3bed7356aabaa3b3a8771,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100847,On or near RAMSBOTTOM STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
88818a3cc6aefd1a89e0f82fe08a367c914bdaeb6b52baa585865f633389ef29,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.505980,53.264692,On or near LEICESTER STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
18c4748b4c1387b6ff009bc58f23f5979f4c1d97b5fc21aa3468d4e1c2644ed0,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
0278b3910a51d255670ed63906df4ffab5645ee1dfff7d1482e871bd92d3aaa6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Unable to prosecute suspect
387a747e48260a8a5ba18bf0a2c546a6acb23d762783ae8f82ae30e06f245b36,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Unable to prosecute suspect
b0e3dc356fe3e366b67c34c5925bca04dc1ecdc3da03a8c0d144f6a8ce811ca4,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Suspect charged
5f095c5f5532b1f4a3cfd8294ad9fa27d2d74871c2b8bb235d032b9d2104fcb2,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Suspect charged
465b21aa0c71cd0cc0ba06748597c71a3c32ff0f4fee8b2212fa51b432ad48dd,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.573297,53.263651,On or near ORCHARD CLOSE,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
350be4b712194224365fa326c35bcb98f3a18e515fec339d9b14aa144445f77a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Unable to prosecute suspect
ea5b242bea50c24f84d1da227b90e89701eeb96c7618d35adcc0e96ead33791b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
f3ce0922a91615e1779e80587be3d307beb49c0a417bc813cc1c317c0e755496,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Suspect charged
7e5188f73de1735a1fd499479fbe86b1807d05067848dad7a374ba0d6fbf5d41,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Suspect charged
6629904a9b18a90f964222ba98408b01aecbde7c73c72c7d0edf23dc0783ec07,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
f0587204ac87c58622a3dc265e813e0312fbd3f6943af790f61450522056df67,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.537322,53.424160,On or near TREFOIL CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
0464348a203475a563640f7aa56df38f344096e7f05dfe3123224fa63982bea1,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.876207,53.201636,On or near KILMOREY PARK,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
1bee67f0def62dc58516c7432d05cce196fd2ec6a4ea341ba4261ac0cf80fb83,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
b60055cefca38e373485a75ee5b8c3e4410c75d436b04d82b07383c4ef06f1f8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.357661,53.201822,On or near THE SQUARE,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
d22682ccc48dfd22fdc7b038dc098bdb2b154ba2a5a5b2f798c54734aa77f255,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Unable to prosecute suspect
83ce6cac0d54017145e0ba97d37d77de6156ee10ad1f70587e60c544dfb9a2b4,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.572001,53.413464,On or near HUMBER ROAD,E01012533,Warrington 008C,Suspect charged
16215860d021fb886a9b9c205218f9ff9da27e6ab82bab1b31fb3c1eef21ea50,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
93459c51582470f18c73e8c3b0c5134c25e2f9f071a170899534d03e24fc44ba,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.463479,53.413036,On or near MARSH BROOK CLOSE,E01012554,Warrington 002D,Investigation complete; no suspect identified
3730385efd8d56298fde167b2c6fe2b2916dbc3023754bba6eeeb4e691fe4b4f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.241702,53.321602,On or near BIRCH AVENUE,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
6fa3a5fe13d3158abebeb6f82b03cf382dbac53f5d263239344f94b149ebffa6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.508060,53.071950,On or near CONISTON CLOSE,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
9eb961d2e23e9cb5a4a5d0618a694f9a8e9358311ccf810120d9340cd7ee7996,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.113443,53.272733,On or near CHARTER WAY,E01018631,Cheshire East 016E,Unable to prosecute suspect
26969f6f17dcc0817042eac89a02aaee8a44c608bd77505f4f9e377841bf0606,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
1002f075a11107c26ff2bda2057c7b3ac645215c4e5ac5cdf4b935070990a083,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
7eda55a410bebd10e0fba2c4ce4544d73546dfd19f8fbf27c51382d720ca8552,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Suspect charged
8451d603f6c14bf183e57935aa412d6e90146fa31b1bf72c7a683f564c953843,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.440909,53.095140,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
3c798e56f0e012664fc82637c9e1a2fcd03fc08fe5dc1eb9d2dab662eda25550,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.462443,53.078465,On or near BERKELEY CRESCENT,E01018505,Cheshire East 046D,Investigation complete; no suspect identified
78eda58a8ad80a86a3a2a2928df569cd67d534d5bdeb2b894facaeed96add9a2,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.591629,53.396838,On or near Sports/Recreation Area,E01012483,Warrington 018C,Suspect charged
a702ccbfaa001f0bcf39122be616da54e08b52980bcde24ef8e2f25bdf3292c2,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.721741,53.328104,On or near LABURNUM GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
17861c036356c073ae2e4ce86e1fc29b61998074d17bfa5b51675091bfd8bee8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.202675,53.158025,On or near Hospital,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
d6654ed476b71d9ff4ab53aeee740f740759fc117749b97672d536d8cf7f447a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.525751,53.254593,On or near GLADSTONE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
52d0fb0615725d8954718f0011d7069d17d7b780616eb16a07f6d5711269fc0c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.447080,53.191884,On or near WALLCROFT GARDENS,E01018425,Cheshire East 024B,Unable to prosecute suspect
8c45d9834b34178ea78e03ee3b3568d2d045b32c1db44ac956d28b23edec1567,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.447080,53.191884,On or near WALLCROFT GARDENS,E01018425,Cheshire East 024B,Unable to prosecute suspect
