Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8d3430489424587569acd7f013ec0c1f99dda1a4ce16bcd0184c1b317654538,2017-11,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Suspect charged
9ebb61ee351e3a42059dfadd47b8f6efdf104b5408fac0e956fa122e2160d70c,2017-11,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
4bd5ac71f98f0d5f623d4535a870f4b179ceb3923734ff34da0378bc4cc74720,2017-11,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near SHERWOOD STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
51d8e25adedf1b2cfd73d9255ac66af5ac4e30903fa5d1f76604f98a28db6977,2017-11,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
17d3d45826d380e8b69ea25285255a4528df36b639e6808129541731390cfc5f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
bd60d7959bff696d789a4b6149936841449293129238f2edaa268a804f45a42c,2017-11,North Yorkshire Police,North Yorkshire Police,-1.467643,54.007536,On or near Police Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
d8854340b28b005579f352a2438562b2b6697d3035797348db35cab98770e42f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.153526,53.770759,On or near A63,E01027893,Selby 009C,Suspect charged
51d7d272ecb7ff491abd0cf8f56f1034a250f3713c5f4e9a9e0e9e850a9b87b6,2017-11,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near SHERWOOD STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
e7dbcc15b7011ae58ccc12b33226f1958a564708c27fef73d17e701d334cc3ff,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
e7dbcc15b7011ae58ccc12b33226f1958a564708c27fef73d17e701d334cc3ff,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
0f88a6a6152970d5ce08446f3d9eb278db8613a6fe3814d061685b5477daff56,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
0f88a6a6152970d5ce08446f3d9eb278db8613a6fe3814d061685b5477daff56,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7ce318cf04a7a0bb364b405230544ca5c17b675014715b3ddce5a60951212dfb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
fa9c2efd9e9182e87f8ce553b191eaa41d933d923d464fdfae729eab990833b1,2017-11,North Yorkshire Police,North Yorkshire Police,-1.079417,53.773116,On or near THE MOUNT,E01027882,Selby 007C,Investigation complete; no suspect identified
6b4d215c1b020fd060bbbf6fdc1dffff8543b972520054cee0ff26f0eecdcdf7,2017-11,North Yorkshire Police,North Yorkshire Police,-1.133192,53.916600,On or near OSTLER'S CLOSE,E01013425,York 024F,Investigation complete; no suspect identified
31ce17a7b34efb4ea853687f3c1a0387b319377d387b6381ce34245f75cc03fc,2017-11,North Yorkshire Police,North Yorkshire Police,-1.528829,53.949254,On or near A658,E01027724,Harrogate 021C,Investigation complete; no suspect identified
febec000c69050242e142baa669e25eddbedbda35cd6e075ced705129746be67,2017-11,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
598e4665ba0b0e3fa1abda0afe480773d7b33cdfb553ec9f566b8b5c550f6cba,2017-11,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Investigation complete; no suspect identified
2c800162999b2b8cd83d5f7b5f493edac279e56f173571a4d4dd4fa48f6a1268,2017-11,North Yorkshire Police,North Yorkshire Police,-1.992082,53.890848,On or near OVERBURN ROAD,E01027584,Craven 008F,Investigation complete; no suspect identified
4e239c76dd0b90ee54cbdf3d88e9d15ca81cd3b7f31c66e8bef98d6089709e86,2017-11,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near BACK LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
69b879248118489bc2492d9141e238921196aaaddaddf22f013f3492854246ed,2017-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
11ca99a0e2d0df05f3989c1e07263219d23912653d1e51373d3e50d3b49ac8e3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.406290,54.268779,On or near MOOR LANE,E01027633,Hambleton 007C,Investigation complete; no suspect identified
f786ed00ce3de139d529d7b59bff27f7fb0a40269ba5e3ea64d94f84b7028caf,2017-11,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
f786ed00ce3de139d529d7b59bff27f7fb0a40269ba5e3ea64d94f84b7028caf,2017-11,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
4b81d574e8843d5bf8bce472e913ed7b4dcdcd97ee3af50010fb257910835145,2017-11,North Yorkshire Police,North Yorkshire Police,-1.559939,54.188200,On or near WATERMILL LANE,E01027667,Harrogate 001B,Investigation complete; no suspect identified
bcab2afe601722b88c6ea2ca71a05b4616c2a34d01d4f79266de0f7f780fc9cb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.422974,54.345081,On or near CROSSBECK ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
76669a158db8a87249f0cf00b25632f7df5ceed79d82e1b994769934f7eeb550,2017-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
76669a158db8a87249f0cf00b25632f7df5ceed79d82e1b994769934f7eeb550,2017-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
b625b3ca79fd700b7a017a5025f87b17e570d59afa2dd8255d2010d0dddef2b8,2017-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
e860bc3c780e6785554ef20b21074c4c34590a1d8ec2d8a45e6a92fca8c6dfb5,2017-11,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Investigation complete; no suspect identified
0422db590bdfdc29c2faf674045335a90c1b5c0768cf243f03efb0db3468d9bc,2017-11,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Local resolution
575b5975c10cac78a287be54c04e758fcaccfb90290e3561d30d3d0f1188f3f7,2017-11,North Yorkshire Police,North Yorkshire Police,-1.592648,54.287356,On or near SUSSEX STREET,E01027587,Hambleton 006A,Investigation complete; no suspect identified
e1d10e54d72ec9932435b78ec34f23c2b698b8cf29716c51e000710f326f76bc,2017-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Local resolution
e1d10e54d72ec9932435b78ec34f23c2b698b8cf29716c51e000710f326f76bc,2017-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Local resolution
6546fd564ef11fdca8bd93547faca49c09bd99df86206c3400b0a722882c0252,2017-11,North Yorkshire Police,North Yorkshire Police,-1.091237,53.771004,On or near PAVERS DRIVE,E01027880,Selby 007B,Investigation complete; no suspect identified
0f582135592ccf11345cb0dcc3e013320f0ed27774dc7203f8e76c1b2ed1e094,2017-11,North Yorkshire Police,North Yorkshire Police,-1.032410,53.953724,On or near CANHAM GROVE,E01013378,York 023B,Investigation complete; no suspect identified
3053b38c3f7c56e276e597da35f87749f9736bd723791e47bbd0844fa0cb5d21,2017-11,North Yorkshire Police,North Yorkshire Police,-0.288018,54.188462,On or near PRIMROSE VALLEY ROAD,E01027833,Scarborough 014E,Unable to prosecute suspect
3053b38c3f7c56e276e597da35f87749f9736bd723791e47bbd0844fa0cb5d21,2017-11,North Yorkshire Police,North Yorkshire Police,-0.288018,54.188462,On or near PRIMROSE VALLEY ROAD,E01027833,Scarborough 014E,Unable to prosecute suspect
b3458abed0585088fb3c510fcb49f01b75b377032a3000afb3159571a8f683c8,2017-11,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Investigation complete; no suspect identified
12ff9afaa9c8d299f63d766af53658ea5c08d023a97d0b0b7c8f916c4b6a8212,2017-11,North Yorkshire Police,North Yorkshire Police,-1.498114,53.990941,On or near HOOKSTONE CHASE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
032c78df825e49e6fde4c6bc8b4c8da44c7f21d41c7d06c8729e8da4ca653415,2017-11,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Suspect charged
9061b798f50ed552cbde5358c248718b4c0ac2603f38e37b3546dd172f5d2296,2017-11,North Yorkshire Police,North Yorkshire Police,-1.075822,53.974541,On or near Hospital,E01013348,York 010A,Investigation complete; no suspect identified
f269e3bd9d5df7ab3af6d670cdeb98799877c3a3146e2898d4c02e217f548107,2017-11,North Yorkshire Police,North Yorkshire Police,-1.068460,53.929319,On or near FORDLANDS CRESCENT,E01013365,York 023A,Investigation complete; no suspect identified
55175579649864f602752c9fefa73e2ba3594231257c819192e988182d88d417,2017-11,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
d0317cda1d8cd8e269fdc60bb122e9a661216f6fc7a737bba5f2867bd5c20fc0,2017-11,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
d0317cda1d8cd8e269fdc60bb122e9a661216f6fc7a737bba5f2867bd5c20fc0,2017-11,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
d0317cda1d8cd8e269fdc60bb122e9a661216f6fc7a737bba5f2867bd5c20fc0,2017-11,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
8edf81caf364ad2563fe7af40f0d2fc3b381063025dabd2853eb7cfed9ed23f6,2017-11,North Yorkshire Police,North Yorkshire Police,-1.420252,54.336225,On or near NEWLANDS,E01027610,Hambleton 004E,Investigation complete; no suspect identified
ef25a3c99c22b0d97ce0fdeb3c37f7d4f7f1ec82d26daf1d31840f2e2969d28b,2017-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
f4de71019f20d7500fbc391768dd35571139bb692714bbe562ac13900cdb6334,2017-11,North Yorkshire Police,North Yorkshire Police,-1.093635,53.950427,On or near SCARCROFT HILL,E01013417,York 017E,Investigation complete; no suspect identified
d3c52fd12c67c81e56218ede9f77dcecddf8f96e8d0e631766aa8d12a374882e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
d3c52fd12c67c81e56218ede9f77dcecddf8f96e8d0e631766aa8d12a374882e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
b84695f387e71275a52929094efaa818b3487513aa8aa7be223a8b4d4527de68,2017-11,North Yorkshire Police,North Yorkshire Police,-1.123802,53.938238,On or near OVERDALE CLOSE,E01013356,York 022D,Investigation complete; no suspect identified
ddc992cb630a2469b0e771955d2599c1a17bd4578abbfa89f6b00358853c8656,2017-11,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
ddc992cb630a2469b0e771955d2599c1a17bd4578abbfa89f6b00358853c8656,2017-11,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
8aa72c926202b6fa5414abd99dec29fa524e4dac485affbe6986346c0133f354,2017-11,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Investigation complete; no suspect identified
89756d2bde3271a193c86f47a40b0da5041824a63b52b5e3c3aff01ffb64b931,2017-11,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
5200eb57a36ff858fe2beae1fc35b46bb36a8e4d470265ef7affa4d1ac6cc3d6,2017-11,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Investigation complete; no suspect identified
79863e88bdb63b4ed714a059fac76826b884311c3add88322c2c55713fd273ae,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
5a70a6da1ddd29ef9c5c4611dfb338f939ba950c014b9ac50c3d760b8493f1a3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
83aaa5a9f87575353b769a10f5fde91c202bbb98b01db39c75b2b2378369112a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Investigation complete; no suspect identified
8f230c1a601be6ff885851be5f7547cdaef6a67eced25bfe8ddf306f6d5bf7e0,2017-11,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Suspect charged
a325c6467b6f9646a8dc39d0e33b7869889c2988ff721065d165094f1f4f3c50,2017-11,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Suspect charged
bd7fbdf6700b3bec948051701ecefc35cb74708c7560d17cd74b2b94a856b099,2017-11,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Suspect charged
fa2743309b5db9f13361930b5b32c87318d4123c79d0edc5b24ad487969b36fe,2017-11,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
fa2743309b5db9f13361930b5b32c87318d4123c79d0edc5b24ad487969b36fe,2017-11,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b3ad811c0ba162f50d8cb59d31d025e5339b02531298025337dd520ee1801270,2017-11,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
d1ac5d86eb7b0c8aaa29289d1e5b9318250c3a15425703985a19de18aa9fc270,2017-11,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near COCHRANE STREET,E01027910,Selby 005F,Suspect charged
3e1b71dbf6976a17a1b9fac9155e91a0ec13430af499bb30786ed5c55dd6e6b5,2017-11,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
53729b295a001559f1c88c5cd98b008ecd98f951b2c43d414d101f16d63e5e64,2017-11,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
5b9d42ad94cf49210a7b4056af12671a4cf32ec6b35eaf3814a0e695e3395ea7,2017-11,North Yorkshire Police,North Yorkshire Police,-2.067682,53.878102,On or near REEDSHAW LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
553d27e73d11ca77e7235d864b46bf2fdbd5857d59ecb46a4b4795fabb19b98f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.113264,53.958923,On or near MANTHORPE WALK,E01013393,York 016A,Local resolution
a24576c8ff2ad7b4618ece349e916a9d580da4918f144008bf5c9a0bafa1e96e,2017-11,North Yorkshire Police,North Yorkshire Police,-2.025129,53.914888,On or near Park/Open Space,E01027556,Craven 007A,Investigation complete; no suspect identified
f397f35f7dbc852887cfaadfcc89373ff9416efc608e0bdad0b3fe89fa3c87da,2017-11,North Yorkshire Police,North Yorkshire Police,-1.004085,54.089033,On or near MAIN STREET,E01027799,Ryedale 007E,Investigation complete; no suspect identified
970c1bb9e750663401eef758c58dd10e8d7d6e3e2898f2b559095d1c0defff7a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Suspect charged
ae7e0ce8c62ded4099817a8f3ea73e7c87fbfd728c450210b09a7d2475953f5e,2017-11,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
14df4f323bdc0a8d10b18d8a420c0a7e4d8afee7b53b185794dbfbe8e605a11e,2017-11,North Yorkshire Police,North Yorkshire Police,-2.192874,54.304434,On or near Parking Area,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
cd7ae35aead3e56bf4f613986f15ba9633c536f348dc6ff149e6dc578ccd2693,2017-11,North Yorkshire Police,North Yorkshire Police,-0.980130,54.171188,On or near PARK STREET,E01027782,Ryedale 007C,Investigation complete; no suspect identified
056d1a5855a76c6a131905e22645ae09469f30ed7e59f8abbe6c75d259745a42,2017-11,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
a564194ea9e3c31688bed890739827189f4ccb31be47ae8a694426deabc6cf99,2017-11,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Investigation complete; no suspect identified
c822c9f219c56588a8a09969c4a16489f6bf9931d4ce26bdc9b4dc08138f4bc3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Investigation complete; no suspect identified
3c42824c73278fb934fd57c9bfb24e51160b05505e2c616bdb92d23d5b64c8cd,2017-11,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
e4ff63c15126020a4c51e7103c8f6dba40198ce30216cb24c35e4039ef57b4e6,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082252,53.952515,On or near CLEMENTHORPE,E01013418,York 019F,Investigation complete; no suspect identified
6aeda59a1a927ea56749a915742a53cccf7592d7713434d0794571d4c712ce66,2017-11,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
6d7f4dd5696d7e875b283a98d43f33d085b4ae985fc7cfdcfc5122ad8a567010,2017-11,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
603efa24d23bf41574d36edaa63738a9050b9550188095a2e8641e008c7dd8ca,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9f42ad816647cf0c1c6486925d76ba62de44346389e078c9e6c73dd8868787e3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
c6d39bc2c438dc46af3dd476df1e571c449e92fd9a2d46033df8b6e043f7d44f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Investigation complete; no suspect identified
85ff2531e3c167b7257d7730ed6c1746a91ddc562f4ea084c306d338c32b1813,2017-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
85ff2531e3c167b7257d7730ed6c1746a91ddc562f4ea084c306d338c32b1813,2017-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
9a9f740c3bd0116daf0e6cc2c215203eed87073f878ec2d2e6d25bc6c76b6f9f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544812,54.467027,On or near BYRON COURT,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
776b997a0240314ee6319278a99e22d548d82b2c745a087200bc0fed3c63827a,2017-11,North Yorkshire Police,North Yorkshire Police,-0.615186,54.487374,On or near Parking Area,E01027869,Scarborough 001C,Investigation complete; no suspect identified
6d8accb554b86b73702fdec6558071063e8f5f39e892bf400739e33834cd9ffd,2017-11,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
d4781d693cbdb3c2e9c6a1337ebc336e73a51d3bddac4b9dbecc66088e42e779,2017-11,North Yorkshire Police,North Yorkshire Police,-0.387379,54.236097,On or near WEST END VIEW,E01027807,Scarborough 011A,Unable to prosecute suspect
1704c8aa83a2c64b59945a60031f585fe5d1f96d4f87d558545d7e40ee9306ea,2017-11,North Yorkshire Police,North Yorkshire Police,-1.524698,53.976309,On or near Sports/Recreation Area,E01027697,Harrogate 017E,Investigation complete; no suspect identified
6a466ad0108e0a9591a8f393f891d518eadff60fe2125f22f7deabf7220eb350,2017-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
0544707aa923d926318f6f12e1af4d36a8348991f5589b1fa5457bd575034f07,2017-11,North Yorkshire Police,North Yorkshire Police,-1.093375,53.770364,On or near MOAT WAY,E01027881,Selby 006A,Suspect charged
4be74f9cd66ace3d696dce75e4725660a0451d2d4383cf6d9f75d8194355cf78,2017-11,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Suspect charged
681e49a692217d018e59a70923ad58ce9e6542ed6a5d545e9c415fbcb8238f70,2017-11,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Investigation complete; no suspect identified
7c51d68b824e83059a60326a21e13722a0c07d4ea016342dce538816612bfe80,2017-11,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
be56c9c96df96e7e86a02039753376212413c28845c9ecde74705c4c02729a13,2017-11,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
99f0ae2483f1e955db32d5bf4f9d5ffeb0527cb2ef0c9557b1e7090424e045c2,2017-11,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Investigation complete; no suspect identified
374494f44d874d334b4170a35c8e04a519a650d1af90a98359b2fac6a9293792,2017-11,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
374494f44d874d334b4170a35c8e04a519a650d1af90a98359b2fac6a9293792,2017-11,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
4a7cf21b74f78be49d53884ed43c050fca89863bee3ed13ca6b85d2da455c582,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
4a7cf21b74f78be49d53884ed43c050fca89863bee3ed13ca6b85d2da455c582,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
4da53a21ce4e5bd0ca4036ad0bf0e98c5f661b406e9c1319d9ec3552753d792c,2017-11,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
c851ff9c8e95bb10a40406d99235955c4a085b9e966831ef0a2fdf4c6893aeb6,2017-11,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
0defedd85bf704ed30ec6bc4a041854065be87401fe2ea0fee29a6c8185d6b3a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Unable to prosecute suspect
c4147139977a161e2bd3f984a8d1566d36997f5700b661c8696a1ecb131046ec,2017-11,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
c93665c4b0529954c210d17ee7baeacd28677f34564e7b3b100e07a87aeef81b,2017-11,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
c93665c4b0529954c210d17ee7baeacd28677f34564e7b3b100e07a87aeef81b,2017-11,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
befb7e2acfcd536171a2c1cd605d8d701050e69d2237d516b51ade1d943bd89f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near ROMANBY ROAD,E01027605,Hambleton 004A,Investigation complete; no suspect identified
d1a8e622382999080aebbe94f8f19d5415999eb689ab1793125b79e0276a33fb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
d1a8e622382999080aebbe94f8f19d5415999eb689ab1793125b79e0276a33fb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
b9e37e9a7045193b039f2d04b1fdfdf4e040aa234b4fb91e3e59972b7ddd0894,2017-11,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
1845cd2ff4da279fc2c8c951eb5b8e928cc45b7de18237f319d7a7c9f15491e1,2017-11,North Yorkshire Police,North Yorkshire Police,-0.594584,54.469152,On or near ENTERPRISE WAY,E01027831,Scarborough 004C,Investigation complete; no suspect identified
486bf7614debd02101572eb6d3995a0cac22c693b70dcfaa11911f40afb734f2,2017-11,North Yorkshire Police,North Yorkshire Police,-1.036085,54.029559,On or near CUMBRIAN AVENUE,E01013436,York 001A,Investigation complete; no suspect identified
9961cf1748433ed3a7db28ddbdf43da2999c235ae4faef165d3fafad7506e98f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.985707,53.980671,On or near MAIN STREET,E01027561,Craven 004B,Suspect charged
62a2576412a708439d3cb1b8096076dcf7fb20031cf25a8346ac7995a36267da,2017-11,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Unable to prosecute suspect
