Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70394708cec99102fb0cb448c3a8583ab5557d25aa2fe188952cfe3792a3f16c,2019-06,Northumbria Police,Northumbria Police,-2.092545,54.966729,On or near ABBEY VIEW,E01027493,Northumberland 035F,Suspect charged
25c0421f73aad7f91c368f09166a16c233ad88d49dee210e9f093faed4436ee9,2019-06,Northumbria Police,Northumbria Police,-1.388537,54.906754,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8cc146cdf3da2bcc9637cf9d78308bab3c1ca9ea47966c4d654e779c76b71c91,2019-06,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
ba5b9b1d3847f6300d5825accc2b17db216c3a2779154bbc1bfae9325e826dfe,2019-06,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
2217e46412cd4f9cd9eabf2931286153dcfa7bd8db4b38d15aec2d6fef1400d6,2019-06,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
fe86aeec33526255d041722f767a1a070659e2a84dcffd3b6a4ef66a690411c9,2019-06,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
f641f6aedff4c9884d075287cd62b9586650c05ec9972b2e959816de9d17340b,2019-06,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near EASTBOURNE PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
4feda6ad20f416083e1a4d5b888ede20f21e18aa1d25237a1618bed08d4d66ff,2019-06,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
461a378f37b36c5cc25012ad71370bb026accf934f50c4fb05f20ad479a1ee98,2019-06,Northumbria Police,Northumbria Police,-1.688182,55.006318,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
4ae96ebd66c20d1e61a3af08b1c8e78203631e57a210d0b7664163b54990cdc0,2019-06,Northumbria Police,Northumbria Police,-1.631173,54.977924,On or near NEW MILLS,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
dd33693a13acbf6e9a8e022792d2b6e80539b3d657680c9008355d70a0ad102f,2019-06,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
65af43b7e033c186624ccdcb5d83906de6dfae459eaf0580bbe9eb26d80f4060,2019-06,Northumbria Police,Northumbria Police,-1.632013,54.974871,On or near AVISION STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
2a503e1d23f955bf468a5065ad7ad0bb8cbde94b23165ae2148181592a19e43d,2019-06,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Suspect charged
3b956dc5a276ac2244347b0897b4c368dddf288cfdbbfdc40e8c3d0043161a23,2019-06,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7ca64db301b55860d50470004faf018e4a920bf3e785cc244d21befe6c2f689c,2019-06,Northumbria Police,Northumbria Police,-1.452319,55.050821,On or near GLENDALE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
16e8afaa3d9b6586fe2599d652233cb0d86e65442fa9771af9c4dab1a3dcbb30,2019-06,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
2442d4ef0be6a4360ff195e3b82b497961e6d6f0f1ee06be5bd275fecd316d2d,2019-06,Northumbria Police,Northumbria Police,-1.495156,54.982603,On or near WESTERN ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
afaefab6d8b66825c482b6e7201cfdeb3054a7aaf9c0b6717913e4e3365e0e82,2019-06,Northumbria Police,Northumbria Police,-1.826930,55.599481,On or near MCLAREN TERRACE,E01027374,Northumberland 003A,Suspect charged
ffe8085fa9e5bc33ffa689b0f610a185e16765ba57a9dd3f921a67ddaeb97633,2019-06,Northumbria Police,Northumbria Police,-1.826930,55.599481,On or near MCLAREN TERRACE,E01027374,Northumberland 003A,Suspect charged
d8997c230302fcdfbbe1a29f9c1d037ee157af97b4e306ec57bcda78225a460e,2019-06,Northumbria Police,Northumbria Police,-1.503967,54.868530,On or near LACEBARK,E01008795,Sunderland 030B,Investigation complete; no suspect identified
e2b95924f3dd0f15b3fa14dee001b2f9a8e748cee1c8716ae6566bda287fc195,2019-06,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Suspect charged
b1c03c45f5f9cff4930c98f96559a5e3c01b496a358e9acc290efd1bdf0dc147,2019-06,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
0648f53a91e2be275102149f93861b7a32c3bb199359e273b4431fcb46a68358,2019-06,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
9e492d378f87394d107fb6d454834b45a7cb1965c88cdc0885e3b1fb38ae7b97,2019-06,Northumbria Police,Northumbria Police,-1.581263,54.906465,On or near LEYBURN PLACE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
4567459219a4ba7a5474fe693ce886a70a4a0595d7726c48e64b3b04276f3d46,2019-06,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
bec1e2693a759b764ad05d0cd7f27a9c68fe39b01df199a3307e497d04a66d9f,2019-06,Northumbria Police,Northumbria Police,-1.400534,54.889703,On or near BYLANDS GARDENS,E01008782,Sunderland 022C,Investigation complete; no suspect identified
12d7fd4a9660e4e1126d7fdcc8d08304fe7f8fcf939c8db6afdbf024943378fd,2019-06,Northumbria Police,Northumbria Police,-1.373511,54.917218,On or near ROKER AVENUE,E01008787,Sunderland 006B,Investigation complete; no suspect identified
635b700353956c14f65d27e4eae0bc6efcb1220cc7b06039de7228ad2eb93498,2019-06,Northumbria Police,Northumbria Police,-1.456504,55.044576,On or near MARINE AVENUE,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
c9728e1451ed733d1634d81b7f278db65e4d2a497900631a6afb23bacebf883a,2019-06,Northumbria Police,Northumbria Police,-1.463933,55.054332,On or near LYNFIELD,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
42facd5a62f2ebd407a45964eea28585eb9868af75ade20653f4d1d967002057,2019-06,Northumbria Police,Northumbria Police,-1.495117,54.991930,On or near STATION ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
db9473aedd01bdf9520b22405f90a8027c7a978c45959e621fb87795c8394bf9,2019-06,Northumbria Police,Northumbria Police,-1.511677,55.011830,On or near ANDOVER PLACE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
3595c7a9ef0c9592cd4754b7b7f4cbdf922316e56f5599c35676793aa42c68f2,2019-06,Northumbria Police,Northumbria Police,-1.452319,55.050821,On or near GLENDALE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
875fff8780f494e4b413ff39ccc9443bf2637921aa56c5b75b36cba2a3653d68,2019-06,Northumbria Police,Northumbria Police,-1.457828,55.055491,On or near HAMILTON DRIVE,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
1b806a2872b95d38a24ac9e1c162e88d520ec6b78fb7d8eaf559d2111f4b5641,2019-06,Northumbria Police,Northumbria Police,-1.713784,55.180863,On or near Petrol Station,E01027448,Northumberland 015B,Investigation complete; no suspect identified
2375a823e71e5e6ae83b2483ad594e92eb1500d1fa69f4f6841cf12f51440aa9,2019-06,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6185b4a585ececab09b5a0adf1a5a6c48fb4c62277e888bcc5fddf4b811695df,2019-06,Northumbria Police,Northumbria Police,-1.678667,54.956608,On or near MARCONI WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
21b2c007e0ae50b3f146fba9e8372a9fedbe22d84505e8928df5aa2bdf9ede7e,2019-06,Northumbria Police,Northumbria Police,-1.436154,54.893270,On or near GRINDON LANE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
0919746ed450ba08b91cbf55cb33feeba6447b461b628153f0241da540701011,2019-06,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
1ea6991d16542c9d21203ada667bcb1569f87024607f104ded9e8adce35f6a47,2019-06,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
5f259f7714f8b2c8158456eb487d1a21515d8375692dae5c59a07cf234ab074a,2019-06,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
ff729c33fe100fa119c1e10f976158cee9276d806d9fa8655793af44aea0a3f9,2019-06,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near NASH AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
9c84b325bd8b6a9b9505b40936ee783745d86144c8ed980c390655cbb0703d1e,2019-06,Northumbria Police,Northumbria Police,-1.590336,54.982169,On or near OUSEBURN ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
53fadfa94130555cb41705c9c4e79e78b95787ab2e0b5a00a9115c05d4c85b07,2019-06,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
52c33f385e0e6f8a300a9dcb6d09d8bb3d8863686746cab0378147a18a48faa3,2019-06,Northumbria Police,Northumbria Police,-1.657917,54.983825,On or near FENHAM HALL DRIVE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
b81114028dc81b2d6a483b30c3e43506828d807dd60714f2979d590c8df74295,2019-06,Northumbria Police,Northumbria Police,-1.820672,54.918430,On or near BURNWOOD CLOSE,E01008186,Gateshead 024B,Investigation complete; no suspect identified
ce7212ae518303790ea450199dfdf87792416ffa4ac01362531d4ea37b8069fa,2019-06,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
a43adbad24ff8f9fe904663a5624454ef1c9f19cc67443acc6df2a14946befb9,2019-06,Northumbria Police,Northumbria Police,-1.599010,54.928595,On or near SIDMOUTH ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
7ef7c09ea090987b27a8565e2aa1f09fe16714acc0abd67a4fb530085fbfc0d5,2019-06,Northumbria Police,Northumbria Police,-2.103948,54.967097,On or near ST OSWALD'S ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
91be32224d1c62cc4930b86a8a04ef19ba4e039b9d5454af9b583fd2a0c5a419,2019-06,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
5cc4d4638ab5e06b127fcf0c8eecb76b0672334f49e18747c7cff9ee6686e837,2019-06,Northumbria Police,Northumbria Police,-1.453486,55.050170,On or near BRIAR AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
5da1cb429adb08a0ffe56b152b8f613d89577951892db241e253073a11a66fc4,2019-06,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
376e8fac21d42ea15d3934e84f93aa049ee1e248055a8dd3afd7179bb3fca709,2019-06,Northumbria Police,Northumbria Police,-1.590336,54.982169,On or near OUSEBURN ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
28f9a4fd7341957f29ad5df0a273cfe7a42f0bcff48958f7c3c16c66bed0c04f,2019-06,Northumbria Police,Northumbria Police,-1.527794,55.123969,On or near BUDLE CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
b54264784b36395ca9d68a2bfe3a3dce50c8bf67a818f76256f9ad7ff9d5b13f,2019-06,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a51244037df5c82085d9c8f2669f9204cb1c2eba7661c6c92ee2713a72fa572a,2019-06,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f506da5dd4599914001481cf90acc8efbc015df6de007477320f41792540c4a6,2019-06,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
e00c9828d23ace6aefe204e1b694c216909d6e492ab93b6c4f10d6d51eb77ec5,2019-06,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
f220c27097bace5f056e9f00bc1933ee0abd0aec8de7d440e938120ba8521352,2019-06,Northumbria Police,Northumbria Police,-1.764448,54.920958,On or near WELLFIELD ROAD,E01008183,Gateshead 024A,Investigation complete; no suspect identified
8d0555922f129d621eeef823c6cf18dee4399892b7bb52b781b18a8d8fa82f1b,2019-06,Northumbria Police,Northumbria Police,-1.677140,54.969850,On or near CRANBROOK ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
a5edb6779569f52a245c2c92bd9133062198e7bb2a0ddded7487b7f9123b58b5,2019-06,Northumbria Police,Northumbria Police,-1.580732,55.133032,On or near STANLEY GROVE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
270933c2362d667a23bfd02b0449b95fa43b2b00c7763c22895fe845a1626f57,2019-06,Northumbria Police,Northumbria Police,-1.449434,54.916408,On or near LAVENDER GROVE,E01008693,Sunderland 008A,Investigation complete; no suspect identified
6193f17debce697bf254995c7a92671e5ef438ddf67ec078c156467fbbb67d40,2019-06,Northumbria Police,Northumbria Police,-1.599545,54.975272,On or near CLARENCE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
0f8f7516f40318ca3bc579f615641e9b0b7bc7ad3f1bc6195914f0fe90600d3b,2019-06,Northumbria Police,Northumbria Police,-1.853371,54.961149,On or near WEST ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
1728f8889f2c57737fef59b0ad0205947c580b5e818494799364a2ff26c4017c,2019-06,Northumbria Police,Northumbria Police,-1.511687,54.894999,On or near ESTHER SQUARE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
f7a48ccedc124f702fff586207d3dcba5c7c9ddc663d8a1d05b5823bb0ca3357,2019-06,Northumbria Police,Northumbria Police,-1.455663,55.048940,On or near CLAREMONT GARDENS,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
b4edb265c049d6f75fc9df9e8e546298d0fc43533acd7e2ce6a9e8109c3926cd,2019-06,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
be382108f3265a0ca0c155fbdb2f86729937375a374a5ebe5191562fa8cebb5f,2019-06,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
11cefe00c96321cb22b4b19fdea8bb0b0d5bd3b2f481c6632ce289f4a887f139,2019-06,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
4b552ef66fd3372ba5818afb99bd3f6da779f5254504fa005fe84e282950f242,2019-06,Northumbria Police,Northumbria Police,-2.104170,54.974205,On or near Petrol Station,E01027476,Northumberland 035A,Investigation complete; no suspect identified
73d2c6b8d6f34eb5c6e518a60a415f533da044c70301e089e2988a5930e6e787,2019-06,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
11c35113ba21ef1b1e55b1ce26d5eea364509ac92bd5fc2a52d472a070e9745c,2019-06,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5fcfe5fde13e944448bc993cb9cf636ac26ebbce615a01d40ee2e0832563de07,2019-06,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ff572b9ce7ce775cc9d0f88091140e207cb1198e555f1f483510c6341ddc6e58,2019-06,Northumbria Police,Northumbria Police,-1.463637,54.823084,On or near NORTH ROAD,E01008748,Sunderland 035E,Investigation complete; no suspect identified
191572e1f92ef24930fdf66c2a480265dba9cfde20bfad144f2879b0635840bd,2019-06,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
6af05b5677b1011d8495a853bd1565aae80cca30803892336bd03c40861ffd91,2019-06,Northumbria Police,Northumbria Police,-1.415219,54.985525,On or near TYNEDALE ROAD,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
40600b19ff9ed081674714ee21261a99a416c28aa6a91df3c74d05d52a3edd07,2019-06,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
841815dc7e6aeabbb4ea9b69e69abcfb404ce3112740eb5f3df087ac7bf9930c,2019-06,Northumbria Police,Northumbria Police,-1.461294,55.049198,On or near DENE CRESCENT,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
d82ce51f91357891993ab170b9c6cb83ec2d811990e45e307f5b52e528ac3ff0,2019-06,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
26b066d232c23bdd12596cf0155dff6b341955c4ca037a46f265bc463d4b877b,2019-06,Northumbria Police,Northumbria Police,-1.493536,54.992076,On or near ELDON STREET,E01008542,North Tyneside 028B,Suspect charged
26b066d232c23bdd12596cf0155dff6b341955c4ca037a46f265bc463d4b877b,2019-06,Northumbria Police,Northumbria Police,-1.493536,54.992076,On or near ELDON STREET,E01008542,North Tyneside 028B,Suspect charged
a5b1c94b6067e3e4481297d8bdb0e0d1417816d404ea7ec0b4d414c28f132584,2019-06,Northumbria Police,Northumbria Police,-1.433712,54.993934,On or near HOLMAN COURT,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4033138a21165a67fe3bc203da249ac1203de4fe44960f4281cbe718546477d1,2019-06,Northumbria Police,Northumbria Police,-1.587644,54.945981,On or near PILGRIMSWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
985386764ee519ca4616dee36c53f8d0ad12fc221a7d758807bfc750c49f613b,2019-06,Northumbria Police,Northumbria Police,-1.458014,54.941923,On or near ASCOT COURT,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
11387338ee21b479be774ea9f8caceada95697c490bc520647637d35d9d4ec3a,2019-06,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near ROMAN ROAD,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b1a9b7c44d41e272e6bb8d561dd5e00369fd8bc5748a92144aef1371bdb5c770,2019-06,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
db67ab74bf97f42f6a0c5910e556b7504e10756b019b933ee5a74fc142b6f469,2019-06,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
6d0248f529e77a6931dfea1bd5fb993fc7487b27dcc7280073c484c872267227,2019-06,Northumbria Police,Northumbria Police,-1.524339,55.105957,On or near INGLETON GARDENS,E01027439,Northumberland 026C,Investigation complete; no suspect identified
8aaea3ecbd04c0a12abac1d2e313f216ecfd65905718970ff86c749a6af4b1b7,2019-06,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
509078d440065498c8a7e5ad5ac5bbab6e8bdee690fd8d56176e28fbc4df839a,2019-06,Northumbria Police,Northumbria Police,-1.660900,54.980347,On or near ALMOND PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
d0af7b3eda1b999ab5240b8ff87f7f8f4032abe02bd5600aa731c1b6f99a9238,2019-06,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Local resolution
8ae47f891c8ab5edd3f13d83353aa0bd66d925b6e7395ed17f02bcc25eafadb2,2019-06,Northumbria Police,Northumbria Police,-1.611094,54.991071,On or near FAIRFIELD ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
641423cccdc5bf909617b213213f7a464dab8642f1b1d3c4a0180e5205d499dd,2019-06,Northumbria Police,Northumbria Police,-1.482418,54.851491,On or near BECKWITH CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
7488fd283370b3bf903f7ead213868e9610bba6893c656f63622baf05360fa65,2019-06,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
3f95423739b29afc92206c3b49b0d901acead356cc072135659f9e4a285dec0d,2019-06,Northumbria Police,Northumbria Police,-1.375672,54.902581,On or near NORTHCOTE AVENUE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
157809bc999b133e98a42399cd7c084aa3d944cec89340b45c5da3d3294999aa,2019-06,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Investigation complete; no suspect identified
190cdefd46e95c10e9a6c3ae5fbf70a735b539fbe31ccd74f13f5c194acf3d17,2019-06,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
edcd0f2d3da68aeb2693e6ce247099845af3b6b76a3467dfd5184926a351388f,2019-06,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
676ed55ecefe84c42d3dd5d1af853305ece000cf7edc80c7360027f6a06f1a11,2019-06,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
17714bc120a69cbb9d94c512470e204206200e9b337f6907d005938e0b411ff7,2019-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
354216c72131295eaae5561f409b0060d4995934f95057c2fbe839ec20d6fd9a,2019-06,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near MORDEN STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
14c34d7a77631789f314f9f7dda2d9b5d561fe97a84acc7879628ecf2109a2ce,2019-06,Northumbria Police,Northumbria Police,-1.489566,54.957579,On or near WARK CRESCENT,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
9aa5bd2b123cc31da7847365a7358e1ae91be02087fa2968ed1e53b473253635,2019-06,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4245dc4be7fed2998ddfc01b4cf1a26316c40d8295f22bf578fa6a08c1841aca,2019-06,Northumbria Police,Northumbria Police,-1.423057,54.878004,On or near ALNWICK ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
d65e44d3774f2b9071997dd95e0c385f086586dd3abdf92694c34493ab13934f,2019-06,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
45c6735af2cf9bab8339bfc6c065879121fe1d4b00440f91d93038b4340f96bf,2019-06,Northumbria Police,Northumbria Police,-1.664286,55.007135,On or near REESTONES PLACE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
54fda9c5ff25eca9c1e302089237c85c8a1e1b7f71ccb9d26352410c06757a6b,2019-06,Northumbria Police,Northumbria Police,-1.605812,54.927134,On or near CRAMOND COURT,E01008234,Gateshead 020C,Investigation complete; no suspect identified
8b33960b0f6d2195527d5423a6cc2fee6e43bc82cf2c7b07d26e783684acc33b,2019-06,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c24d6b48ae75f2d9f359d1d4dd337250affa2b876dff0f3ce86419acc810a34b,2019-06,Northumbria Police,Northumbria Police,-1.457078,55.047311,On or near Theatre/Concert Hall,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
044029f7e77772ed9e6708977a95ede1e2664111f38b59ba41311034b0015e58,2019-06,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
e31761c24cb27cf29d7767c6a4cf78c39e28de12ef2f13a7cc37f2ced9e1e45c,2019-06,Northumbria Police,Northumbria Police,-1.682560,54.944118,On or near KESTREL MEWS,E01008267,Gateshead 017A,Investigation complete; no suspect identified
f086ae0a24d04e7981afbf2c4470ac2e4e79035e3727f9d25e1b044411f088a8,2019-06,Northumbria Police,Northumbria Police,-1.411461,54.889810,On or near SAXON CRESCENT,E01008826,Sunderland 023D,Investigation complete; no suspect identified
202457e476a5c22707259aff25203a79f2f3458c03ea6863c938447671623a75,2019-06,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
b46f8e8fd14bf453b86fd3ca463ee9e82849e4d25dc1c88de81d7197339602d7,2019-06,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
d6aa58ca69cc6a565d6bd03427d193ecc9ef0bc98624ae14e042edd333478d3e,2019-06,Northumbria Police,Northumbria Police,-1.621909,55.014334,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
883dcfc4cfa362175370aec78f69c751e077cdcff0d382863563ee48cbbc3078,2019-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
80990effa02eff3fc427657673c77b7ec79b6dc7a84d9b3cc61bbd4dd7e3a8cb,2019-06,Northumbria Police,Northumbria Police,-1.710513,55.413200,On or near Parking Area,E01027359,Northumberland 005B,Investigation complete; no suspect identified
65112b8fca895110bd52cd84803a2ae16657249f8f2b8508df63eb62c0743f48,2019-06,Northumbria Police,Northumbria Police,-1.471867,54.998598,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
c7097e1726ded876e553c93d2ba117595b5c90464155925607d32afe588bf40a,2019-06,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
e9613a1f203a827a7156a81afafe52f520ca19a3986f7384dc90480949ceec5a,2019-06,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
