Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f018fe7a05d2d112396fcde9c34a993e72b93042ec8bc3d6eb84b6cecee3f730,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Local resolution
4db3000bd49a2f0df013d9e1a5504edf6abfdb3c3d4a3165d2117f73312599db,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
d6d89711225b63d6a83fe0b74ed55e86fb1bd1401f0481b047913355bb8b8398,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049951,52.491254,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
b71a58301a276cc1092a304b11f69533dafc89c94b4a480eda9fd662ca1e93a9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
431781e87717b5062d8fe2c4d35ca9c1b96a723277fa40abd9dd441841f4df1a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
8c042a9752d9e356b082fab0b328e704300988b19a90af23c9152b464923c401,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
637d749c2a445ebcea22a5c126b265b2b630fe3e4a05e9c67a6279a18c8067e6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
27dfcd163fe56406dae7f2d203956292cbfe19d317b4a3ca0c5af810f3e41292,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Unable to prosecute suspect
9ff8309d2f6c660a03ba2a1b418005d3302863594a51847e73377aa6671a9585,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near BROAD STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
ea053359f4e64bf33fbcca9bc62bf9aabfe0e68cc2cc91dae42cbf1231554257,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0b8a33cb97249ea42682d5f479ad6286d4d7e64e77cecb5d761d3e031e3f2fb2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.959915,52.340637,On or near B4575,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
5e471e2a45055a7ebc037b6fc1af187d43e69c67d2b8217986d05155eca6c649,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
fb57dc8d0cf487a3978488d7b8be0dc3e966ce2612dec65e0439d79961d9a561,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
60bf531ebb60109ecdd7e8436dc27b974b4fffdab1d8bc37660a5f9caa70d7c5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
b8e018647dd8bee3142e3ecc373f0ae4e329e4dc32794877301e42554309819a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.220323,51.756162,On or near HEOL WEPNER,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
f5b7270322a8bdff8056914d14b2e1b532449b8862c2a38fccbc8fad01ccdc9f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
09a6709018631bc3cb2b83a23d40764c5107ca1c0e3c7f9d78753fadf3438d70,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Unable to prosecute suspect
dec6c9bedb51802e981d49ccdf3f8b8b6932f6febf584d01567c4d82635e4e9c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
57096a16608042a5307c42ebfac57b87f0134a2970f51d5675dede3eca5099b1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
756cd26440ca23f7bec67e6e89432a87956e8d7e2dc42e1c00e47759837c0b2f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
4c2947a130d04c31e73fe202754bc9017680b684260c863882c41e210b603d5b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.160928,51.857165,On or near Park/Open Space,W01001904,Powys 018G,Local resolution
22af00e9f025304963b89abcd601080e3c18b50ebd9bf950673dbddaf79baee3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
293b662721e2476dec99b8cf250b257702051ddc193092a6cc9e2439b1605c08,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
5dd39fb6e49982b96cf3f92d227a578debd80c72bbcbaea1449b49fca3372dc1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Unable to prosecute suspect
0422af128e8201e0f418571ec58e1d1a032ac73fc8536e1cd0d472bd248116a2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near MILTON CRESCENT,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
040d91aa8492164aab0af8aef060799bf24f8bd34f5d639693b5f737a9fc24db,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e289365dee122328e35527673543058b8b4ae7c9844bd90582e537769289884f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.728867,51.853279,On or near A478,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
79ff88b818de3fbc5f347e77163f3ba447bc7967d415b14443442658da17132c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
36d21c6248c0b057acbeedb3d9811ae20e7f47fe68ae20261b355d48d1c1f768,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f9e1c746fcc80bdd858cc7b80b89bd7f95f2c297be984fba9f8549dac81ac887,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Unable to prosecute suspect
8d3bd213da343a081a917ef6bc234efc1265e35aab93cf230e02af4fcb31a4ee,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
061ca259c7451673b6d409abdc0ec08e3fd8bd5c557a6ad182fb85829f0ccf6c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b6a2c2110dbd0149d2f3b895bd8a87a48731fe9bce13a41add647f415d957f96,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e0025a3ccba26fe477d24883704e9f8d6284dec251384bfbde291c26ece689e6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c197dd2c42dc94b9563f7fa2844f25d49e66329b5b825b1ca4d3a3fbb7e7676c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f31dd99d2a11f0397b0fc22f92cf0dd4874264985cbfc72513a34890617bb7a3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Unable to prosecute suspect
2d53c10aa60342201a3a71814d7def5fa83063af53a7cf6a8becee3f7249a7cf,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Formal action is not in the public interest
64a5aa7cc6bd302d98b3a6d8014939a0b7cb213a608f92c753cb81bf7661cf20,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
48c03a1cf6e133c56a8ae438007d710f8372be2a649e600706ea3a8598a7dac5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
a044d16eb4a1eabb924d0273648bdd883679af9de25ba1ec511c862f27fad73d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
1b9d8fceacdd0796cbe417c6211e789361527de6aa7eb6cd073e54958d226a2e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Local resolution
18ed0b8600ab3e9bb0f01339fda28856750598062e76beeab1befb24cbf9aa8a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
04f2488f870d820100874f1dfd8589294d193d90aa93b4dcbd13671b9d762dff,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Unable to prosecute suspect
286b81dfc7711e816951755d68c699fbae1e6f2fb6c02f0d775a2c889b385de2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.174042,51.777872,On or near HEOL Y PENTRE,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
4affd2510d2b566ae1a83b92e52dd61300bff96f02cf5a52cbf7f1948867b543,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.240008,51.688676,On or near Petrol Station,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
a7daeef2924455cd3fa6b03d811f7fbe01e2a7478c88b45d7f3b515c6ad2d54a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961630,51.812227,On or near SPRINGFIELD CLOSE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
73fce180477b5345e3e1540a2ba2f807f1dff808747574870aae5cfb2d57c0b1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Suspect charged
d0c84cfc52c54814d62525b4d8c579d1b8a93a478aeec521cfac94a4788a395e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
088038c3d7fbf18ff6f900b974e11ab5d92728f64c24248feba55fe6f748df5a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042912,51.708130,On or near POINTFIELDS CRESCENT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
106626afae5a7a32ef2e81913f547a580b5c1c22ca8a462d3c9db032fc520b3e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
9328d19daac51ad2bf06b1f79b25f489494b35291909868e57be6788ac0f10e6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
403bb5b429981708ddb5c03436b4db19f49fb88fda5a457fdebe3a292d518177,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.143129,52.663916,On or near DELWOOD DRIVE,W01000501,Powys 003D,Investigation complete; no suspect identified
a6205689a8f4f511b1df4fc34260c2a44d313151d762989b257fbcaf3df0eb04,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
787201b9430bf1ba3a92067f59ca5c3f2dc15ee41e20fc1e6fbb5741175518ce,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
76bdd842e045cdb5917cb2455aebf5b51fc8901552afff7b1f8a82e5e4227977,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
8e22e0735d5238c91f855e8e787ce6059bf60da543a6edf46f530ead9c9db2de,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
eacf9302571601e949c16fcdb5629c6015ce360dc65fe550a5ed4292239f6106,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Formal action is not in the public interest
437792952ccf261c41bae7129039ff14f1c9a71eba7e07f711a6b095e2e8a9af,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.182928,51.721684,On or near B4309,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
9b09aaf2eac6e2aab864604d68fa778e5ebfeed36902815158c480e731c21996,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6392e2dd6c00bd2a047198f44b49c507c9cbdd4b7e45d30ab18e409bc3471ddb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
f0c2c84799f4ce99bbf28c9150dd8df4baa0153b4719b901baa79fc82119dbe0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b94b41d027d5bfd7ef493e8c7b9df44bcdb0a54ba1f00b463c4933d91e48ea07,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Unable to prosecute suspect
37b681d0fa086d7369dc3d0ebcee9a62d711b5d96fe1d286edcec6bc0e86d433,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
bfabdcd63515d2618b29c3153045ccb655cc5c7276805f3ecc2a0be51638d16e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
1a73d8002f40baa5f7ae2bf2759a6e70ee1e9fe7080b759c035ce970b0f48a5f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Local resolution
360707164a4e68b6d045c71b136464478c770804e263e81ffc48c62f5d23b04d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
917493ddb99b21206850461e3ddf560bb9c17a98d498ce3619d20fee05541938,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
4a4fb51f08f1576cb11973e5888193a1d6d6130227c0ad6b405f065492aafa4e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.204334,52.773124,On or near B4393,W01000470,Powys 001D,Investigation complete; no suspect identified
16e864ee255c4b41def3290a18a1b08eab334f80d0cbc2aa1ed3435049b90a20,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Unable to prosecute suspect
16fc91759aec7f3a8a81655365b44ab465567990320bb8bfd354a4683d50f3cc,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981333,51.998250,On or near HEOL CYNAN,W01000565,Pembrokeshire 002B,Local resolution
0d310ee2e535c2e6af3981b4a2afcaec156f3f76bc6240c3a4626b4609045c3f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
e0cce44316f1e164062eda93cf1cacb9352c6ad3e28b2fc5c781a2a545c5ce18,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.499244,52.120048,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
3dfb67273ff78aaf927facbb93a42f4b9b5bf9c696655df168bdbe3674b08b93,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near LONGHOUSE GARDENS,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
a89b4a92ddd6a2bf98e883dc1e4a175fc47eac2fbb602c1dac38a604dcba5068,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Suspect charged
7da825ce09ce0ed282def3dedc0c147db0195a3e4ce389402d79db2b898150ae,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.802355,51.720757,On or near Sports/Recreation Area,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
87f1179e67840752100ba9bd31648ad3fc09e9a9f0180cb2fe058dd62691e107,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
af77d11e14fe3086c191b910abd94ace3df64ac4e2d16ff0a0ed07451c889df5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Unable to prosecute suspect
0a680f90d1e21f527b9957786ff1f287d3d99f828827b1f0cc37cb80c26ca8cb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5a258054be1bab515cb0b01a8fe94e0f7585c6b9e514ef42bb7163252ef29163,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
c549ee0684314ba8386434b90d6d2bfd601d792cef77c3c4ea197237477d5450,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near CIL YR ONNEN,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
850c489d93e81859ddd8dbd0fc3f25bb1a496c439e36564bc9d1ecadcb71ef6a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
b73914e4f058791d87ebb4a5c3327096b84084b39e7f94ce3a4f0ae09d4d160c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
6ccdfa591c5b11204f67d78ad5490df2405668226356603a557f1ca6350d297c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
c82529422f8109b00854260583f10b92e4227b9db0f81ed960470b62d26cc157,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
22bb386bc945807c23cb0f8f1b580b8e089523e71ec7e3359f73f3e35587b2c8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ba9b73fd5a97ebb96fc3cc8a86e0569b29459ba2c15160740bc634b64da823c6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
eb42b467a1c73036a60a4d30baebc801afb00f9f196568b1a74f58ca55c6340e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.807032,51.657177,On or near HAWTHORN LANE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
bcf8daaf628dace51b1c472b8df16765ee753fd688e49bb66a81b35da61ad426,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
e9ed79f9bbc5d200bb2beead0ff393a592d7906b48b263dcdf61db4a8e1a6872,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Formal action is not in the public interest
7a0b3f1767b88413dc484a7ecdd15eb61398c7fa45d68f85e5ff9a8bc337abca,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
9a9fcb30e3f57a139fac6b4c0b35524b6782b4193789835c95effddf4f20053c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.334714,52.163411,On or near A486,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
7ea769588387ddd4be73fb0f293df2b9573bc827acaaae67d205f548203e9988,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Unable to prosecute suspect
5992b8c4181e8f0aa90287941fa4f98ca6879bc41a2913130419502911bfc662,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
4231dcc2cc41c2197df6f6c7c3e8b2d462a694f7b7bef6e3f9462cc21302ef96,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
b71ee642c77d29d031fb35e49f6fd6dfcd7ef167beeca767ac31c5da89f5d324,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.016965,51.958300,On or near JORDANSTON HILL,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
b1095ab9aa797ebbfdbc6983fadc3d368f0133c1652627c6372f7744aea9ba5f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
8f1b37fdb2bcdb1b36454074e567dca80ecbcaa38a5b9e08159e6b00e59a1796,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247663,51.684608,On or near BRIDGE STREET,W01000633,Carmarthenshire 021B,Local resolution
747bddd46c7a8e2965d5160e842f8a86f8a032b6501716c9444f9c983ae1a4f1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.965499,52.391706,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
7f2887562e11912f2854226cb35f5fea340553df1d7a48a1d991515a0a6e7110,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
f81ebb5c3cb58fee91cc7a0a30828d702c332efb89704bd68193a84ccc4f2ef1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
8a9b1e79792a363291c30f361cc33ca5da7d8911bfd8f0ec6dbd29a027231b35,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
2703f266e9d62036399dfd3695df5874259b583c066185750fddd63079c3769e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
4d5e5e6abfcc7c33c959470864eadcaa37bbb25972e35f409a3b64af3ab2ad5e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
8b6446b67eff9a35b7fa689fdee8f9f48235341d3df273f0853510bbe2ac6622,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
9109ad2184b83812353c36faa085072a69bf4c2b79c7bbf564743a0b4dbcb525,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935543,52.218475,On or near CROSS STREET,W01000550,Ceredigion 011G,Unable to prosecute suspect
40f04c688ea6a2e3739918219b170d8f528702643055037c15a3baa42d3c0a24,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.072318,52.409599,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
e5a1d1a70e8f9dceaacf9f175e481dff1555ce26a826cfe6218e4b9d7c583bd7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
6e6e48914bc19627bea84cec03e2d6c87621ab4158ce10db1e52bb8f7ec3b4e0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
3eb95fbf08b95f42d259bbbb5003cb161ee24ed6faa7dadd3e58d45ec11ca8f1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ffd2c50c9017f31dda13c2b3e0e9e0ec7ea5e5a020a85f49085a27bbcad768ff,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
66a6ebdbfdc8c29ec97a60cbe34093823859dabfc27c13679e198c0bd5a44d93,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
f271b3d032a9ae18b8d8297510ca9447991d3ac7a970c31e20233c3ab0f3d103,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
b53c3c22f0f5ec633ac10962753841b58360f9e2127fe66ee8b492a39491cc24,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
