Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40fac56599e263d1914de9f38f0402ce42c17f2e2c97a16d85766e3e2155cc7f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
619285f83544fa72109feeccf70dc541215956dfb0262decbbe610f4fa445a65,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.397099,52.737641,On or near BAINES ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
f21276840d2892ec14870af2cf53d8e00a1b895ca790eedc37467d265e842f93,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Suspect charged
39d899229c8fff49fac365b9f039f96adaf8496a1a0d7a78e8b68b7db9011e6e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293081,52.638048,On or near LEONARDS STREET,E01026826,Norwich 007E,Unable to prosecute suspect
e3b4cdf8afcde9229b068e6cd12b92548e43b592ff9da24ebe40cd5dec6ab2fa,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
b0f33781d3fd1884bf3d0c08adf9e5ad023d81df6113088670892663a0df2fb2,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.299761,52.665491,On or near WOODLAND DRIVE,E01026540,Broadland 009A,Unable to prosecute suspect
47e12215589a55d053323907f3f5787c947625b75cdc6abfb6516fc46b740556,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.406626,52.757823,On or near HOMELAND ROAD,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
28099aca77f0ed887117334be87508a42e467e4fb74cd98bdff8c712e240de47,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
29b0bab29f4f1c69f46c423714f8bd65f350852d81ec0cf582c6d368a97a95d8,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Suspect charged
6023de24a543d13f4fbfcc02d0dc2a4d98c14c7d3667d51b9dc3373031f493b6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.312854,52.914273,On or near THE AVENUE,E01026762,North Norfolk 005A,Unable to prosecute suspect
fb3b0d22df54fc4877f0d15683f1f2d99d82d45e8470f15484d5e8bad7f1d50d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Offender given a caution
fb3b0d22df54fc4877f0d15683f1f2d99d82d45e8470f15484d5e8bad7f1d50d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Offender given a caution
7fd4183d8b9f4a62aa3c1fa827bbe23c25ca7173cca2735e9e7405d68b5c248e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.237199,52.648044,On or near GLENDA ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
0b4144813d32937281f42eb01e0392b441bf9c8e97626e2bbfa4b602d1b081d6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
bfed4ce510a9d7999b79868978710ae42963e96fb8db427c255083221408c436,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
e7acf9303d52fda6b23c73cf941894f59276389657e10385a63de79448470e28,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Suspect charged
749e79bf0199862432209d839beee6ca2cd14c6cd194846e97b66bff3a71d18e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.252069,52.792404,On or near SEARS CLOSE,E01026499,Broadland 001A,Unable to prosecute suspect
8a627944342160ed81e7a3e71d081bb469db07abb8ff61d2e0dfb7698a2da254,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Suspect charged
e207481763b53ce95fc193d7c188dbcb33ffd05dc0b7152e2507935b18f13c91,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Suspect charged
3a8fcc81ab515787ff282224baf0dc574b7376b27e5195f4b5aa9895b01037ef,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
dbba363a9fee20c19133c7a1716c24116eac122998932903b4da683366d32e5d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Action to be taken by another organisation
84acc71b6b6c36254ab4743b71c49b64dfb9de7d40647b4c67b7610cb5762c3c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Action to be taken by another organisation
f51f53eb66de9f86e7241c2dd33d8835d67db6d5b08fc1c02bd49a14fc02469f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Action to be taken by another organisation
22c94e538806aa808b1b29d9f619bc60f6326649d0c517fe028fd1df0c39d671,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
99634f4475c4af0e20db25b35a88c5c58d5871b59a09cc85d4fc383a766d2e91,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.809912,52.580188,On or near AMYS CLOSE,E01026437,Breckland 008A,Formal action is not in the public interest
d5e0bce006834e032097b0fa5cf5a9548a685142417daa9f3d223ff9e1828701,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.209970,52.680226,On or near CYPRESS CLOSE,E01026562,Broadland 006A,Investigation complete; no suspect identified
b2858eda0ca41e0ffa90ee385513dc3e2d1da7bbebfed7b149d73e780e9afd22,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
94999c2c7377533776c9bd9a2a06a8bd35038cb3c2a143d8f9060fb1a35501f5,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Action to be taken by another organisation
6e7b8d5a33cdb6de1c13f2dd5ed65e9fce36d54f19050ba20cd4a8834c3d5193,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Action to be taken by another organisation
0c875c7e1ede8a3fa8422042fd1c83f74508a0aac2f0d2e51077336eac063bb6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Action to be taken by another organisation
5b5b20d5cc423a6cabb213456062b7f71dcf9d39b85bff2849440faa4f756396,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Action to be taken by another organisation
bffefec8076f288765d6d7e590acd1388b7a1996664ed6fc00c6fdbd0de9abc6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
1c46fa638f4b18178213e9147365df12c30d7f987e861f7de67c6931c6b5a269,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Action to be taken by another organisation
56f654e4f1260c8d19456012f3fd5c7a8be1a7f756508fee20551894c11ceaa0,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Unable to prosecute suspect
9daa5507fe71de87818539fffcac3248853436a862686816f68b17229fbc08e4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
edeb0506a5f7ad3fcbdb70acfc2d8cb28bf110a0dcdf81a8be67509627096dd9,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Unable to prosecute suspect
37589d9e49ef25fe91a9283be2c97b96d6876519adb8e15db2d98e79ce3e46a6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
59bb69186d46af6909c58bd16bc287aa3da1631d6c3f50604efcfe2b81a7c6c7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
a9704d06d44bd462b426c511b1cf7909a79570c65029504e9d62749d603e1ca8,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.999553,52.512743,On or near THE BRECKS,E01026450,Breckland 011E,Investigation complete; no suspect identified
8c4df3ae2782679cfb480020300ab5bb24caa6e6ebd49b03eda48b5221d593c0,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Suspect charged
8c4df3ae2782679cfb480020300ab5bb24caa6e6ebd49b03eda48b5221d593c0,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Suspect charged
7d2220b748d858cf8260e60d6c784ce3d2a1a1d4d11af71e60b83e136cde28ee,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.782656,52.652763,On or near LARWOOD CLOSE,E01026446,Breckland 004A,Action to be taken by another organisation
22d2a71d8f80dab8b0ddc368f4f547677a5970c581cdfb364f1d959a6427477a,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.782656,52.652763,On or near LARWOOD CLOSE,E01026446,Breckland 004A,Action to be taken by another organisation
aa8b6e567aaaa1b78c101c76c036b1a6cbbcd8404caad110e1ea8b9285ce0c30,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.708933,52.576006,On or near SELWYN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
7fbcf1fabe84b420a6d95b10be90b7db4ab68b5c8836fcfe47c8de24e4854e57,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near COLLEGE LANE,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
b97e2dc78e5138333b9ba42edd45aa456be4ac6740e48d57123498c2de3f53f3,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
a51493dd6f9cbd3e91db49f39d0c65d082914c13789afbaf0af459eb6ed450e2,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.216439,52.940433,On or near ROBERTSON CLOSE,E01026771,North Norfolk 001B,Unable to prosecute suspect
f0c6a9d79c0ef77ca99137e307702d4774a107a9f879e0a5f7164f055f68709a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
2bdab136f63b4b5a5310f427ed009fd3580cf4d19abbda5d5dc49a3ad0c1527a,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.753012,52.424496,On or near FLORENCE BARCLAY CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
e9677f4db4e8fd44b79de62d4bf2901f70b2e40ca81052cc44e797dceee67e97,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.255667,52.668123,On or near SYLVAN CLOSE,E01026528,Broadland 010C,Unable to prosecute suspect
109cbaeb259b844a6f96693e7e64ac49df2554e3642fd1a0a8c861c8fdf784e4,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.743652,52.402394,On or near BURY ROAD,E01026478,Breckland 017E,Offender given a caution
3a7cca0e108bc38ca02581502e3f47c2afaa9ac0debb4858a62348cc334464b4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.432329,52.876153,On or near MUNHAVEN CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
b0cf0a4e6e65062dd4283798688f5d429a672c66339e95f6f1b0fbd6f17f2dd5,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
07a845590fc31683b25066ba8c10c763f1ee9217a367785f3b715e4742f7e11e,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.744533,52.407122,On or near HILLARY ROAD,E01026475,Breckland 017B,Unable to prosecute suspect
503d3c5d68cf9a29e7b97ca761343d8a9f769997fde61f07fe5973948f0855d5,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
81304d660e812923c917b0cdee0ca8ec434d8fa7b816104ea0be4727eb498e6e,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
099cb62f94eb8c88ce41f36076c00e77fa67ed7c371855abec2f1a31632ac12b,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.941174,52.685164,On or near TUDOR COURT,E01026428,Breckland 003A,Unable to prosecute suspect
333ae2b923c79d3735152385d840b6f99163c7cd435e96ccd1b1c7cbd8005c94,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Unable to prosecute suspect
9333a12508429a466d3a785ddf78af960054862446076d4aab497d04c7cd0df1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
8f463680f4c52f6f9eeeed76a80b51be04ee32d55c0b312df3e524f4f8843207,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
8560a7aa81c291e1247f5317b2c37dd2ea63ccbfafe0fd28f3b00065609a3290,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.312293,52.919783,On or near LINKS AVENUE,E01026779,North Norfolk 003F,Unable to prosecute suspect
c56b9aa4161526af8ad97e333407f16db052ae4cff5bf42e1ee607baf235aa21,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Unable to prosecute suspect
fd67474f1ebe91a26b130988a0c11976a6795203d1c3ece0ca91f437ba95be19,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Suspect charged
1c5a55f2cd01ece5000781e9cf238267b11f18fcf88b3cdd813d48d7108cf15a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Suspect charged
e16011880d3276538d0989fff7102dad125024169bb73c51aa85f1ed4731243f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Suspect charged
7b2462f8abb3a16a4b093974c94c3829fe6b1f32c2f9d9c0f3ac49bf739856dd,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
6c183dbb251d8eba9a9626347b1fdf41ba4f75439a8aa244b4e6a3b545a9db9c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.312293,52.919783,On or near LINKS AVENUE,E01026779,North Norfolk 003F,Unable to prosecute suspect
40c12e4a4dbfbb498c88d5080bd4924d69b1fabba4449092d894f983902154ff,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
758e0a2cb8eaecaae833d336a478dc60e9d0f17d578b0fa1be4132005b773e5e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
0bdc13efc9aafbd6c5cd339feec43e7eda938ff764e238f794af648e0175c7a5,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a29024d8c509d4d07ebcadacda3ae5e51d8e1db36bf7c4042598f626e0c30bce,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.386978,52.716478,On or near THE STREET,E01026580,Broadland 008E,Investigation complete; no suspect identified
83f80d7bacb7c8fea6b14247ece2dc907d423be3e8cc3dbf65b1d56be5576517,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Suspect charged
07076e995852ddc9534dec844043212da81b0c8a4861dbe7edcbf081f6cf1be9,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
4c9e20c8b18e76b6d6f5f3ecfb49e6317f21071f9a7ebd3b49d9033b246aa7f5,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Offender given a caution
10244a298d0e6f1cb9ec00a789c6cb3a75303c70c82a52106a802174f7a7842d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.727214,52.647812,On or near HIGH STREET,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
4b9425f82fc4efcb88e038ba10afaf004b9eca12cac057b14fead08ec672a0eb,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Action to be taken by another organisation
154bcc79a2d230e31d9b1bf0fdc1f7194f4b01fffc2cb616793b75ce1459ddaa,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
9d58bf1bec458f4a0872b80c967a11f12ff7fcaf4aa63c3f9d69b2f28c225416,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
163b70ccc65aaa22263c64c3084ff4502d59a69c391ff10346ef1abdf2ce070e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.236379,52.629944,On or near AUGUSTUS HARE DRIVE,E01026861,Norwich 010D,Unable to prosecute suspect
5145c62b9b36a1f1a0e0db9171aba081697bb4965fee67308912d6750da158d1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.721655,52.613555,On or near SCHOOL ROAD BACK,E01026597,Great Yarmouth 005C,Offender given a caution
7de9c62829b8fc979f8455ce87d48547b09de01f6b4a26052f0db3afa7edec6f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Suspect charged
bf52443ba7beedc3eaa4e276a61eaebb87864d76d98ab5d989b46b1af94c7d25,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.334659,52.637361,On or near AERODROME ROAD,E01026571,Broadland 015C,Unable to prosecute suspect
b10d0ebf2422d297e9434a4e001ce5bf596c4dfb148bdf29e5cc35ceb227a284,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Action to be taken by another organisation
3f64afcdbfc9b9df0b2c4c764aee26c0232b898f9ad38a0e2aacbbbcd4e13402,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Suspect charged
d6cb70e4328121632adff85bc3b7a4a05f4d28dc87e04e7fba1faea7c79c7955,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.236379,52.629944,On or near AUGUSTUS HARE DRIVE,E01026861,Norwich 010D,Unable to prosecute suspect
6e5c0e4ebe3a0ab974897b422c90e0add80682644d6913564a7705029684f548,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.196782,52.536472,On or near STEVEN'S LANE,E01026920,South Norfolk 009E,Unable to prosecute suspect
a5f6dfdb7d0f110e71d5b52470c31fa80c7eec5d144ea6d9c5107569bd9fe8a9,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.249112,52.653365,On or near THE WATERSIDE,E01026529,Broadland 010D,Unable to prosecute suspect
f1df38d8eb851a855c73bd137d5307be29c5f8f7e8767ba56198ca7da8448f6d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.096964,52.433177,On or near CHAPEL CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
cabeb46dd645bbd5d628a643b3c6f8fbb14a43bd4dcdefc2bf7f5cc9c8f1a564,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.237636,52.700949,On or near BULRUSH CLOSE,E01026537,Broadland 004E,Action to be taken by another organisation
ac84aa53551dd6cd74f4564c2bf53acf89c93eae0f5f7c6fac9c244a5c1b46cb,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.568730,52.451276,On or near ST ANNE'S ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
09288bebbb6c76ca33b44a638a298029d218ce5236852adc45f39059e911fd7e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given a caution
94ebbde4bc4123449decf7d65967808e85cc5a493177cc2716457128cfa9ef1c,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Formal action is not in the public interest
7be1e8f0e2a429fb82a557ab9be47fc535789818757c1b73ad79993bf9a4af28,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.418652,52.744298,On or near OLDMEDOW ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
ce34daf47d24e22d167b5b45a726b05ccb1f048d44b33be40e7eec9b807106b2,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
23f25cca81af8c725390525a730b372e330dbe1439634341681dacdd5a6821e2,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.390311,52.731898,On or near ROWAN ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
8c56815ce03a128918711f62aacd03ce989212d4251d11dbc58182da208f7702,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.730502,52.940856,On or near CAMBERS LANE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
f01ab77c78d91dd4364d119a9a00eb1a406289937d976c62ceab3bebf66beb3e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
0fb4989257a89d52a02dd006ddf33bec69c41aa024e471ee178763929eb97c85,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.301766,52.611860,On or near HUXLEY CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
22cc4f7022c67a5bd94b27d48dc466e48187a19fb59a9a85fa497d5e590a0390,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.334087,52.581841,On or near CAISTOR LANE,E01026926,South Norfolk 006C,Unable to prosecute suspect
d1bf7b38d64750abb567a0f910ee7f550aabb8ad1e7c84a86f2003eab12ef41f,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.228746,52.607043,On or near RUSSELL DRIVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
67a74e1ecea210e2b2c860ae153489671e3beada060fe1f2896dcb0cc7756801,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
407b6e06eee27b5aff9be2a8cf998e04d1ef1a9379907e5180d8d7ba2924a736,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.334087,52.581841,On or near CAISTOR LANE,E01026926,South Norfolk 006C,Unable to prosecute suspect
fd7e47b1e12e36a44acc1ce35c1c9050eaae759e4b5fc9c506b4d5278bda7e67,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Suspect charged
6cf8c0ada46fe29b1285a75f89f09882e33508b8372c3a86d0bc3bfbbc30e406,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
df4dc6ff0c601c7ad149c41920b5ea07f8491e34e4e770b5cb56b17104cb2183,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.068536,52.623209,On or near MILL VIEW,E01026947,South Norfolk 004C,Unable to prosecute suspect
351dd90a368c3de182bd9815e12a3fd79014bde919ff2266b01b70d01f239279,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
9e7b951bd29d90b2cb9911b7a6480f21f6d5ade25743b7314062426ec48bdf82,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.259849,52.537664,On or near ST MARYS WALK,E01026919,South Norfolk 009D,Unable to prosecute suspect
81366d99b197080b221e733b8d6cc550dc15958698f379d1cc35b6ae139338f5,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.251330,52.636828,On or near WHISTLEFISH COURT,E01026865,Norwich 006C,Unable to prosecute suspect
f195f6b54c55941d65f52a24ffb245421336bbe2c721291ef55e20a746a9de4c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Suspect charged
b4a82e67edbaa9ff11feafe8f5ae3e1c7788fc162ce5a800f87ff01acd544513,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
da57331a26402976f3af47c24dd492abd1e916fc83c07ab959b542cf83bb502d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.013898,52.514717,On or near THORPE DRIVE,E01026423,Breckland 011B,Offender given a caution
e5b09937e10ac84ec29d22555a7ddadbdea1d3689499969bb1130ec3d3e41597,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.980979,52.496180,On or near LONDON ROAD,E01026422,Breckland 011A,Unable to prosecute suspect
33e43367360ce6431d86c1577cf1ef19167a9349d17782ff82d79ea6dc411d38,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
2f7f4e1cf821b3e5ca756c6767a3e7fb5ac99ab80c156b35ec9909a8bf30c0c7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
3c8db10ae1d1ba8aa19ad72cbc5ffe499fa2cf6514e2282a7626c58e8565d90c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.697414,52.672493,On or near BRACECAMP CLOSE,E01026628,Great Yarmouth 001E,Suspect charged
b3542318e563fb21ae4ca615a8ebe06395f93ac62579bd978d2129a8a5deca0c,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.549541,52.771660,On or near BELL ROAD,E01026675,King's Lynn and West Norfolk 012C,Unable to prosecute suspect
bb8c48f04755755de9ba3026db4bf9f502e2755a3aea87f8f5123decab96814f,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.286388,52.757919,On or near BRELLOWS HILL,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
