Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34f5122b824c86ce83efeb266741632507075263bd14878e92f382edfaa48f47,2017-10,South Yorkshire Police,South Yorkshire Police,-1.341220,53.436713,On or near BOWEN ROAD,E01007768,Rotherham 014D,Suspect charged
29a59fc1556533ed5f52ccf6b7f43e5fb284f2d5afd0e9183623ea845a309786,2017-10,South Yorkshire Police,South Yorkshire Police,-1.529562,53.393110,On or near DEER PARK VIEW,E01007998,Sheffield 025B,Suspect charged
15d5fa2de0495acc667d5148a8d6c12bc46b1c1b96a0acc3040411123375c92a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
6df63a012e3e85d911851738334df21afc09ae626b49c4c5616e690c6376dea9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.150288,53.544532,On or near HALMSHAW TERRACE,E01007510,Doncaster 010D,Suspect charged
2a66767c646c0ca4091ef693aa96211c1b6bf6459c0d87a00a589c9dd1327ab2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Suspect charged
b9ac5698b93f9707b9db4439513023549b9c8544fca6423f6c1f9028bb6b4407,2017-10,South Yorkshire Police,South Yorkshire Police,-1.074884,53.510211,On or near ANSTEN CRESCENT,E01007528,Doncaster 024C,Suspect charged
40f8df8453340d01719eaffab7dcc5d0f0c25ed6e6fc425e6b560d04a3a1fb92,2017-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
22c55616e2c22185bf69e2f9f38fa7f15126c53272ed72e50e25ba56d4505f92,2017-10,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Suspect charged
8a4f85e6c82e6c12d1bbce8a89b7ed1381d11ef8c8cf0c4111e5597bc169d1ec,2017-10,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
e8162988c5b381904744af69312f97ff1282fc6ed08b35c0366b4f9c0161c2e1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.444187,53.376311,On or near QUAIL RISE,E01007878,Sheffield 075A,Suspect charged
8d889b4b60683e42def5efcca39f1d0ffb1a37f05701559a384d886a97968a23,2017-10,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Suspect charged
1ae72169e26080e66db8280efc3cf670a9bd32baf87e397429b5d791dfcee954,2017-10,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Suspect charged
0422fd91fbbd31297536f8cac0ea7b0ac937810fef211837a859444fc7bcd266,2017-10,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
f9399a1a9dfb0fb0989f70d1f9fa3ee2fc68f80be059ed4b93461e67b161a7bc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
2ab00f5a6e5e451aa48e037619bbe405788e4884c15e090acb1e3917b12936fb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
c49602925ae8e94d1f3b9299f0ad61970d4600fae39d36c2cfc67355b81830a2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Suspect charged
5565f141d45bd2de4c49d1b645fa8ddc70b096bc728ce4e8451498a979e31072,2017-10,South Yorkshire Police,South Yorkshire Police,-1.029342,53.599378,On or near BACK LANE,E01007628,Doncaster 004D,Suspect charged
ae1d8270ccdaeaee1166a478e979148c8bf0f8335ff61087a456468caa551449,2017-10,South Yorkshire Police,South Yorkshire Police,-1.029342,53.599378,On or near BACK LANE,E01007628,Doncaster 004D,Suspect charged
218f80290cbbc11c0bf222c4e97fcd7d7e9c8e747701b64fd671b7f034c976f6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.029342,53.599378,On or near BACK LANE,E01007628,Doncaster 004D,Suspect charged
eed2ea43e421d06f737eb557a43ecf4057cdb7db1575081a0e2a51903a6f8582,2017-10,South Yorkshire Police,South Yorkshire Police,-1.029342,53.599378,On or near BACK LANE,E01007628,Doncaster 004D,Suspect charged
f79463da9c4dfe99573bbc968586110f6c67a164f495f53396d40b6bb0728fcf,2017-10,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Suspect charged
19d3ed38c2ca77d61ea90ffd67d892b7d7514366668abda3e1606d031f2e772b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Suspect charged
bc1be13171b8c4449b67886cafff1d0163aedbc816a58022a6f8bc68fc68c3b1,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
76a1a616bb4b7a4d25dff6b7df7d579df1bead501b0bed4a9daf2a9db673ce1c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.320251,53.437666,On or near HIGH GREAVE ROAD,E01007737,Rotherham 013C,Suspect charged
825199be99bad81646a5aaf89575f8d6cffc8fdcc7be8e2dd71a837749976bb0,2017-10,South Yorkshire Police,South Yorkshire Police,-1.323037,53.362715,On or near MAIN STREET,E01007671,Rotherham 031A,Suspect charged
21e2390f274a9ffd955f374bd9e46fb6969cf9d2ca7db680329cf87b98700e9b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Suspect charged
67facac2df0b25f00a196bb616e043578e233cb424e562fa3e086bc6eedb3097,2017-10,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
7a0acd038df0341f046f374767448e265f93bc9b5c05927ca78c6ba52a147d34,2017-10,South Yorkshire Police,South Yorkshire Police,-1.467656,53.574679,On or near SHIRLAND AVENUE,E01007326,Barnsley 007D,Suspect charged
034f3b2869cc7822172e7e736df7758b65f3ca2ad0b267bb5f874f974691d586,2017-10,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Suspect charged
70adbc57f54c6a5913eee9ab02b9c976a1d7bc218decab05835e44fed70e80e7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.143972,53.532928,On or near YARBOROUGH TERRACE,E01007517,Doncaster 013D,Suspect charged
91f99a0e82fa4d780ef75e35239435ba15ac07d786ae81cef757575f932d67e7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.422021,53.355946,On or near PENTHORPE CLOSE,E01008000,Sheffield 052A,Suspect charged
863b3a59b4b145ebf1c5d0722c910b7de1527154c71decd9b3b75b45ce99e0ae,2017-10,South Yorkshire Police,South Yorkshire Police,-1.419282,53.573753,On or near SOMERSET STREET,E01007346,Barnsley 008C,Suspect charged
aa2fd12b651aa27c57310b518f73afd9768a98a4d511a23bfda95b34578c675f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.484849,53.546737,On or near MOUNT STREET,E01007340,Barnsley 013B,Suspect charged
973968110e563644afb2235a0f256a0fc5d29a52008a88a652d11525b4212ee7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.484849,53.546737,On or near MOUNT STREET,E01007340,Barnsley 013B,Suspect charged
bdd2bad069d25d39fa57a2570efd4569093db5a4c035464a688aa06a529d4283,2017-10,South Yorkshire Police,South Yorkshire Police,-1.240356,53.475171,On or near SHEFFIELD ROAD,E01007541,Doncaster 035E,Suspect charged
f0b7810edc9abab1ed96f92f03967fc693e658a3a7aa9680417946bbce44fba1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
c7c02fa50f50a234e8d854ae1077467112f7b4cf1307b797fbd629afc7a4bf04,2017-10,South Yorkshire Police,South Yorkshire Police,-1.128010,53.519707,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
a4060b61766eeabc7a605438f484e4b95fa46467e28581db6027770de5bc6df3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.454151,53.395261,On or near MAXWELL WAY,E01007874,Sheffield 022A,Suspect charged
34d7d2ce18e1ccaf364c6e204d7d970916e47eabcf43083f27f564a8b257d30a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Suspect charged
55c73df75ca86aafcd5bb0b3e33dbfe60c09acd9f90d2c67fb572be0822038d0,2017-10,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
edcaec5ba3b7af7babb21a472a97c25fab9d5592342340feb4d9f42578a9c147,2017-10,South Yorkshire Police,South Yorkshire Police,-1.362045,53.453393,On or near SCROOBY PLACE,E01007728,Rotherham 009A,Suspect charged
eb57bf4e1f45a4cc9c59c1cd38236860b8c5afdf295222b9e7c9f56c64ce84ac,2017-10,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343992,On or near IRONSIDE ROAD,E01008076,Sheffield 060C,Suspect charged
707f4ceb52e12f68634a34b4008f2b4b9e27427d64975bcae49a9625073dd9af,2017-10,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Suspect charged
c7d2f909ce73baf698e2d6c87078d995a78126477aef1d748107a500d7f4cf96,2017-10,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Suspect charged
bee519c01277ea22a278cb16489ed0bd10e05917972e83d5549a0a4d91ae634e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.511242,53.588923,On or near GROVE ROAD,E01007363,Barnsley 004E,Suspect charged
5354cb6d1d86bd57be25b0d050f348b4c4114bd218fc39ab3c732a7f5bfe5f7b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Suspect charged
e96b52c67c4e1283eaa4c1d32c7db062459f5b59ddb4bc1a8958d493162393ca,2017-10,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Suspect charged
29d661d94038396031a8a9bdf1e2c522dfd2b0123f07273bdd91194c868d97ff,2017-10,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
18dfa52b9656665f9d7495963c46384cea2a2da5eff046a161ee17a920821f48,2017-10,South Yorkshire Police,South Yorkshire Police,-1.395271,53.442329,On or near CLIFFORD ROAD,E01007807,Rotherham 011E,Suspect charged
84c64639d12e0164e059d012ab9ffc2150d2f40500e515e5c2eeb064e7b11d9c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.488662,53.547185,On or near LONGCAR LANE,E01007417,Barnsley 013D,Suspect charged
c1ccbc56008259a1f4a8e2f6aa1ef7036164b597bfc2541380dee703147bebbe,2017-10,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Suspect charged
68aaf9a6636966157c935633353b500e1f7c6aaa7784f2ff75e17a78918ca47b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.485352,53.378078,On or near FILEY STREET,E01008115,Sheffield 074B,Suspect charged
8cd6eaa4422addd08d52a0ba1e28c2c79043464234a9b4cc48ae20884d25d20d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
f73863d1272148d286800ffc1fafed65326c666c26736a57ac3b5c6e53b98497,2017-10,South Yorkshire Police,South Yorkshire Police,-1.467824,53.402307,On or near FIRSHILL CROFT,E01007871,Sheffield 019B,Suspect charged
b2c4b74076d2b613715cad46e6b4d5449c109e14072dd4893b9624c6cc1701d2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Suspect charged
6f80894b3e607cf14fcaa336f9e18d2d30d59c8c871f8cc541e73645370e77f4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.199703,53.431283,On or near GREENLAND AVENUE,E01007757,Rotherham 020A,Suspect charged
4a3bd7b21f4fb6b9d628a570b1778e0e3bd35495af30cacd99c868015231c7c8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.406835,53.526493,On or near BARNSLEY ROAD,E01007448,Barnsley 023B,Suspect charged
d98255002e7af69c1fb1136f0ab59cac8414e246c3510b82a2a77d3cc4209581,2017-10,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
b898ec3b6dfb7dcb4d7023a4c786b91443afa335afc747b9f029ab74454b0c54,2017-10,South Yorkshire Police,South Yorkshire Police,-1.342954,53.336894,On or near Sports/Recreation Area,E01008039,Sheffield 065F,Suspect charged
05632a7135ecfb1d646ca394252590475a136043ff95462f6c41862a3a2574b3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.353768,53.341798,On or near PEAK SQUARE,E01008034,Sheffield 056D,Suspect charged
0ae1f9216e67703563a9491aeec75b65cc1e05fcb5c227a8b18f1a915e19eb1f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
84c7f3dea5abd341d619ef95ea031f2313e50a6732604cefab3ad0c2c6af47b5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.469009,53.571557,On or near RAVENFIELD DRIVE,E01032550,Barnsley 010G,Suspect charged
2646111c75bd35740ecfbc8a10b805c25731de4ca1b5302fbaedb4f505e14955,2017-10,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Suspect charged
05b1fd2d0ced0fde769e27baf4a5890f0c4f8c5077d4c935dcccdf68b1f5fcbb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Suspect charged
9d8a2f9a1fc34cdab7ff1681c53e6a762b227c7a7aafdb77508a7b13daccb423,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c9bc4bc8d68f56db435dcc091d0ab8167b7565bf49cfb154e544b1c890e6493e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Suspect charged
a8d258dc1f022a773b8af4325405d8ab831146a9e979784be611a05fba831bb3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Suspect charged
e921276e2eebe18f30cc2183facaab36fa98a0d5b7404eb07f8c76cc352356be,2017-10,South Yorkshire Police,South Yorkshire Police,-1.307103,53.535189,On or near GOSLING GATE ROAD,E01007376,Barnsley 022D,Suspect charged
21acc8fe48fb071209db0cf8dbe1087b2eb79460c4e561a6b380cdb9fb817b79,2017-10,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Suspect charged
2b87e54a6f8dbfe8da49740e5c4c32eec92722da85fa920ee63cd31d12684150,2017-10,South Yorkshire Police,South Yorkshire Police,-1.372036,53.575330,On or near BURNTWOOD ROAD,E01007332,Barnsley 006C,Suspect charged
f15816bac83bd0375caa59c4d1c8eb63ded685ee2c56a83c596cf553eaa7d7af,2017-10,South Yorkshire Police,South Yorkshire Police,-1.475988,53.550573,On or near FREEMANS YARD,E01007338,Barnsley 017A,Suspect charged
f5c7d21e523dcfe8a4e74c34c80aa79723b24d5b4fc916a0b510e92435f873a6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.456810,53.540717,On or near SWANEE ROAD,E01007416,Barnsley 018D,Suspect charged
d53498af61caad31f4c6dd770692a4c972a4b04313b7a764119d69111b6fc843,2017-10,South Yorkshire Police,South Yorkshire Police,-1.465659,53.324122,On or near ORMOND ROAD,E01008082,Sheffield 070B,Suspect charged
d866e77ef6a77cad619018941453eb4e701a43568b34ed0ca86878b40c813ec3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Suspect charged
1c8bfec93778879c1750af00cafb711a0fa2dc69da70ffc192e1c22eb695834f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.495138,53.558457,On or near GAWBER ROAD,E01007441,Barnsley 013E,Suspect charged
e4b5732c4e0788c963eec44cca4671e46874db5924417a54a92c18a2201d2766,2017-10,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
cdf2a486ca612f1633df71e6d6432c460d818174476d05c5fb17049e8ad8b91d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
9b6430a3efcc09eaf06f9efa9cee2137775d99b30cbb0f7855f8c2bbc97e0522,2017-10,South Yorkshire Police,South Yorkshire Police,-1.351838,53.555034,On or near WOODLANDS VIEW,E01007354,Barnsley 020G,Suspect charged
d679d7b7e5ccd3b6819f0d971afbf0e378d4d0d30bd768b3d8a2c49a9f7adb05,2017-10,South Yorkshire Police,South Yorkshire Police,-1.380053,53.575516,On or near CHAPEL STREET,E01007332,Barnsley 006C,Suspect charged
97e24a9e0d628857c68a2c14a8e210404790f3154f63c7cd3971963d7692fa43,2017-10,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Suspect charged
78f654075474d1f0d71296b5721232949134cdc76a86f099b3a42e0559acdf6e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.019693,53.428522,On or near CHURCH STREET,E01007609,Doncaster 038B,Suspect charged
803955decb268c1cc5e0651abbb2a2a90c2ee4015d5e74b2b9fdee2a1fb4c9d7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Suspect charged
ac69bd6d162bff12fda936617b2ce0c9c15710cdadb2f9bd981ed759cf8494fc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.324206,53.435072,On or near SOUTH CRESCENT,E01007739,Rotherham 013E,Suspect charged
77a64949675a4424dfc67e3841c588424c79efca827de1b0182c2208fbecc148,2017-10,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
b3827b00646ba613fc16382d8e1a3a47dd5def870874bff0e8378f661fe11ca9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.489387,53.424063,On or near DOE ROYD LANE,E01008118,Sheffield 009E,Suspect charged
96ec17a77dc033d1eb12381cdaf843db0f7ff105e4e0c8e434f80a33e6880f72,2017-10,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
3068565d44440001c43219707e507987000e85d9a881ed06ad4825d844dae0f7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
1c5662391bb7eb2dbf7279653f9e6fda6b3576b41bdd979ec08a0565213eec29,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472474,53.365590,On or near Parking Area,E01008108,Sheffield 042A,Suspect charged
0344ffb32543f32643581dd2101f040b897b5ff2c3b5d239d8997b63a629a3ab,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472474,53.365590,On or near Parking Area,E01008108,Sheffield 042A,Suspect charged
21ca3af2b25403ce5e403bcef6546d96435ec37232243c0042b8639bacc8aae7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Suspect charged
ea8faefaaa3e02574294b717c75e220a558753d3fd6e264748a19737314656c5,2017-10,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Suspect charged
edc02189f76a815577d4c4bd7ea8216bd8914c677537a3963e174243b9acfe98,2017-10,South Yorkshire Police,South Yorkshire Police,-1.417803,53.390936,On or near DARNALL DRIVE,E01007904,Sheffield 018B,Suspect charged
8cf9d7f59df08ae3a68cf9de9238a05abb4cc20b5a1adc50689e7a5181b774a9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.417803,53.390936,On or near DARNALL DRIVE,E01007904,Sheffield 018B,Suspect charged
a5d8b95afcea3797cf87baa99550d4746d74f065e6c13570b29126f49e2e485d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.214763,53.355634,On or near WINDMILL ROAD,E01007662,Rotherham 032D,Suspect charged
d388e5bc25ca3a8dda9923346083cdb9bae1c26c0a73377e87e9d5b75b5c3704,2017-10,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Suspect charged
4d4a6dcb301731793db8362a2fd899a6f37117597d045e02096c04f92bb21cd7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Suspect charged
262088f3b7aab211165e444cf76eedeefbc6984f096560e6493db217c4451a26,2017-10,South Yorkshire Police,South Yorkshire Police,-1.203429,53.422778,On or near Supermarket,E01007763,Rotherham 020E,Suspect charged
9e9ef735e9cdf5c848dfb219dce88108394fa9ff884c326ca003479a8117bd46,2017-10,South Yorkshire Police,South Yorkshire Police,-1.442900,53.546253,On or near SCHOOL STREET,E01007322,Barnsley 015C,Suspect charged
364501ec1d9dd53022d45fc6c5affcb9777bff184edd59fb734c01151a5dd743,2017-10,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Suspect charged
376c8cdae455ce9fc9e754011f6cd6cbf199d5ce4cbb74d0749ce7443003f4f6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Suspect charged
a5398861f1d42578b6f0683a033b876c7a2f1f54a0c519ade8f1a1aac19b265f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Suspect charged
8575217ff0019bcd88e188dcecbc8faf1bc6ffc436a921e1916d658bc7508901,2017-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
b7ea615a5c1ecc8604e5b933b0eeb8fffe5d6a383769c8c628fb8c578b8bfeeb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
bb41eed465fe06e7a71bb853661202be8420cba41381c272d9e122dac3f46b4f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
3e628c6bc57b0186a6b179becab64091e746b688be0a19ddc78924234c301420,2017-10,South Yorkshire Police,South Yorkshire Police,-1.448887,53.363875,On or near SAMUEL DRIVE,E01008095,Sheffield 043A,Suspect charged
bb3cbddd5da73846e2e2c63179813d19e77555547815dcc7ed3d915ec4a114f6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Suspect charged
db219fc453bb933ae85bd38d7e9a7204d1f9a988383c9761bf16c3cda87b860d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
0739091b2066bef7a459ca0ddb94a530bcfcb956c6ce340aeda6f803c9db677c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
48c875d38b2001750d67a38d7bad26a7be96372d70c5e297082b3ebd80f85430,2017-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
296922e5bb276ac96d53f00729a866aac51f503f82f4f0dfd932bf77e4e53781,2017-10,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
34f5122b824c86ce83efeb266741632507075263bd14878e92f382edfaa48f47,2017-10,South Yorkshire Police,South Yorkshire Police,-1.341220,53.436713,On or near BOWEN ROAD,E01007768,Rotherham 014D,Suspect charged
3ddd82c9c89bcc82a875c6731d9371970884acf3f4c4e455a8e4ed76b6c80359,2017-10,South Yorkshire Police,South Yorkshire Police,-1.302733,53.443884,On or near MEADOW CLOSE,E01007719,Rotherham 010A,Suspect charged
a34b0cd277c60cba59172db2c3915acc3dd0543027d73baf65b25a55e6309946,2017-10,South Yorkshire Police,South Yorkshire Police,-1.438891,53.556139,On or near TRUEMAN TERRACE,E01007403,Barnsley 011C,Suspect charged
99684c0cd29c75482505856ae406c726d341258b0bed7b9008366c9c347e523e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.302733,53.443884,On or near MEADOW CLOSE,E01007719,Rotherham 010A,Suspect charged
1927e50a1d6a370c68f40c29454edc5e848a8d45823f57feaf5238f29794fe11,2017-10,South Yorkshire Police,South Yorkshire Police,-1.302733,53.443884,On or near MEADOW CLOSE,E01007719,Rotherham 010A,Suspect charged
fbedfc2e01baaed1747f5a0a08f7277ca84d4a238663009227317de07676ffc9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.263876,53.427210,On or near HOWARD ROAD,E01007681,Rotherham 012A,Suspect charged
491e2d4f9e59d6fe1035c2f0452602a49f93132140c00c5ff719ba59744e1643,2017-10,South Yorkshire Police,South Yorkshire Police,-1.406795,53.566087,On or near BIRKWOOD AVENUE,E01007341,Barnsley 008A,Suspect charged
b00f6b6d851c98fb284c91da0a3a65e90fd0773cbe0cbcfa62cc4e792bd2c4ac,2017-10,South Yorkshire Police,South Yorkshire Police,-1.406795,53.566087,On or near BIRKWOOD AVENUE,E01007341,Barnsley 008A,Suspect charged
810e635f559455179e4049619c4707e93f06b2e42ffe76db5e8ceddc4392fa25,2017-10,South Yorkshire Police,South Yorkshire Police,-1.153934,53.610669,On or near DONCASTER ROAD,E01007491,Doncaster 002E,Suspect charged
0ad424995c4ada21663b84b4a5fb7dbe08b3e7f270c20daa5a3b9f0f0552f2bc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.277755,53.492760,On or near CHURCH MEWS,E01007578,Doncaster 030B,Suspect charged
0edae6f5e04f44a4ea7343d8999e45153890c08bb7c7881960cbc000c33fd459,2017-10,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Suspect charged
12c18d969d11886f9d4ef3bd43d44a24c6cc86e1fc56d0ddbd6d805ef9e6ee16,2017-10,South Yorkshire Police,South Yorkshire Police,-1.533993,53.521528,On or near GRENO VIEW,E01007421,Barnsley 027A,Suspect charged
1fed858c8437d849f53159cbca0205dada01f1204db122d603385aa6098eb276,2017-10,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Suspect charged
2de31ba4202bd2f016c3982ad1b9d958d473c87ff23e7a07ad7fedb73fe6f88f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
