Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71b108e45ee07f428693e67ed78774f4a0e93a1316ef8c3b2731e9a61b198309,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
c6ac771c00ad2f1967d238fde0b93a7a5d5b0b0004bf2801058500e1002ae875,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507132,51.476327,On or near BEAZER CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
0049abed453cf7d9a7ad8f58e7c908001f3a961005650659389f791d8f1b5d57,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near Petrol Station,E01033347,Bristol 023F,Investigation complete; no suspect identified
62d46a38dee1336b1e8861bdfb7abb6b19d17d52834ecf9e0efd3809d9d5fcda,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Investigation complete; no suspect identified
556e4c12493e5e4f4557046f9b9fb7ded8e142e07bcc98f37fc7cd4d25f12609,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
97e8fccc943b8f7cc7907e18d427ebd3226b3c9b1eb9bbf0af322d5d3d3b6ba6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7a8196556863df0f5300ddd963f39ce9a89604b95c9eab732739d1fa94217537,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d822e33fcaf43563ec75923c24a3e9c66d115f976b5e726341783b67111924ef,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
301542ef3b78f0fa2523d50cc4323ece432dc6778a4902578df48437e3ece053,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501888,51.487849,On or near BUCKINGHAM PLACE,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
34d8a96e0229aa12a1875471fdd3db4ce844983b789b1c4f9af121ba71aa8e4c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
020a0f9be91bbffa89e0e62419d934fa758303381fdf4846d277a3637a9ce887,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
38c98f99eb006a528615a989d8d5bec811ca7eef31344b8bfa7b14c55394e3f8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996218,51.130989,On or near CAPES CLOSE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
19df5eea2e44665bc5c6a7be98586daa23d4a436f6eb9492f7b16ea70861b43f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937776,51.163925,On or near MARTLAND CLOSE,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
fe5d53514ee18cba32a4efe1e2c06d974eb1bfa08e4ccadf169d557b6857ed35,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482826,51.447575,On or near PARK CLOSE,E01014945,South Gloucestershire 030G,Investigation complete; no suspect identified
bee51cc01a91fd22a566d0cb031e08ef696ae0917ddcd321b5fc9fe7488038bb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573298,51.456995,On or near HASSELL DRIVE,E01033369,Bristol 056D,Investigation complete; no suspect identified
bf32b440bd87029236730c596edd3b2c2397d6b57b590e3d07cbe51bc72fa6a3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
d121afc217210ae215a5d7661f1306e27481b9a871bd35209dd56d0b1532420d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818889,51.287488,On or near HIGH STREET,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
267b5313979f36e2b343699eba3587d65637ede5b2e295f3f014e4c5a05298db,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Investigation complete; no suspect identified
4661c9407df5ef9bc5370434a69f42bc323ce197d30d44d90b9dbdc5d3869eea,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555337,51.412097,On or near COWLING DRIVE,E01014704,Bristol 049C,Investigation complete; no suspect identified
78ad6b1ea1bd308e735f343234c676369a0cb50aad1c5743d97fa7c4f0bd606f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
6dffc76c7b3172bee634f389bd12319cfbc7fa86a6e3fc8706c37e71e2eefeae,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598434,51.401391,On or near ENGLISHCOMBE ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
e8e6d9ade099046499b8cbdc680f8d7b8f53e9331df6c6dc76d0e0b64ee638a3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758453,51.437421,On or near MILTON CLOSE,E01014780,North Somerset 008A,Investigation complete; no suspect identified
372f94d1e6dfdc0085a1645ff427b81f919dd85b7898c9d8938d00d88c0d596e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998471,51.110215,On or near SAXONY PLACE,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
03a00531336adc796aad7093f5cdb07c0d900a0f53b3ddca502749523c5100f4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465977,51.203261,On or near BRUNEL WAY,E01029330,West Somerset 001D,Investigation complete; no suspect identified
f393e34a2b4c1e36e871294613e31744fb838b4dc6f38120162c03f5a5216511,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606341,51.504566,On or near EMBLETON ROAD,E01014694,Bristol 002G,Investigation complete; no suspect identified
a55de9ebbb699c91a4932bbb3e51e448a91bcdea6e2a0d08be223a9c4583c378,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Investigation complete; no suspect identified
3400b18c2ae839389cf0d650ef11bb402ed8a19cf7079a5d716cebb65193ec33,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560033,51.466878,On or near WASHINGTON AVENUE,E01014570,Bristol 057C,Investigation complete; no suspect identified
ce5b5577f24528d9c9ad0d383fd806ef3113c7216d542a82c4c1ee554266bf9c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619728,51.425045,On or near BURRINGTON WALK,E01014520,Bristol 046C,Investigation complete; no suspect identified
f421e38cf070202d495826d36636146b836e1e3cb84d6bc0e40f84a3572ad954,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Investigation complete; no suspect identified
690afbade83aa305c531abf42390537098a120faa6a3005495464e95bb16c4e8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466156,51.290000,On or near WHEELERS ROAD,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
2453cef3f3dd26ef8d7ae87f2e016f2047bfaf4f8385e0284bd0ba05501bdd47,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474585,51.279976,On or near HAZEL GROVE,E01014472,Bath and North East Somerset 026D,Investigation complete; no suspect identified
b2c3e9dd1369589094f8d3856302068761a3638595e6db38b456e80a4764cba4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517308,51.088121,On or near MILLBROOK GARDENS,E01029167,South Somerset 002B,Investigation complete; no suspect identified
cc79b4e71cdd2798f3eced8107c012f91fa58ca9267e7fb6cf0cdbc1d65161cd,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488115,51.455025,On or near WRAXALL ROAD,E01015002,South Gloucestershire 029D,Investigation complete; no suspect identified
2f6a7719c30587a548f44d369049e148ac4031b887f53ae3f70438298783b1bb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712755,51.324213,On or near SWANCOMBE,E01014747,North Somerset 024D,Investigation complete; no suspect identified
1f90cd042e82e752211999dfc14fd92610ca558948f51eac3e0602cc349bbf54,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505773,51.478365,On or near ALEXANDRA CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
a5bb3211fc11b6c3b4d3f27da4fa0494928b4d625ebc215b728278b9db7dcb1f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5a04aaae00b4ebef0529c5786555a653addca484db1f6284ccdd6ef14d729131,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Investigation complete; no suspect identified
8b15141ccb77a621be9c7d129fe9d169327098a22d118d69cd32afb151ef2014,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
52a7cb50413ebc9a5b654baf0f350e6ba5b70d8e5109ae41b72c3be2e42162ab,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Investigation complete; no suspect identified
fdc7a6283751414d864fc246abd60e9c3fed0765a29b3c7e5dc82dba1153d25e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573775,51.460608,On or near BEAUFORT STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
16334b3b9245386559bd94fe522165d9c73f7a89086ede9a78c854b66b04638c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552424,51.534108,On or near BROOK WAY,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
029a312498ae9c60549e0715e4ad8bbb4246ea1df5ff485e5f6d9eb77d72bfef,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
a26b41c3ff0eb977d277bd75f46d503172e3d828e92245bc30ec88d93e0e0b66,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999649,51.256653,On or near ASH TREE PLACE,E01029113,Sedgemoor 002D,Investigation complete; no suspect identified
992786c53301378d5d18f681cd6e2264284536ba2b0ec41941799095dd7e58c2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3d959e0ce8e7d2ce1ef44420fb1fb30ea20dca214cb910c883fe058bc7e3a220,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
b695b4bf0d0696416343f3453dfb2e0fc00867428cbaa4b7d4bba24610f7c46e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959965,51.308779,On or near BRIDGWATER ROAD,E01014772,North Somerset 023F,Investigation complete; no suspect identified
27fbbaa57685af44c4d516af507b69714a1cddb9350e9aa2b4154f34973370c9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565305,51.462492,On or near ADELAIDE PLACE,E01014653,Bristol 055B,Investigation complete; no suspect identified
368f35b0be478e8e41d59f6a95db976219aed527937b12bc4c2d8a4191e62021,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.253532,51.024586,On or near FORE STREET,E01029267,Taunton Deane 003A,Investigation complete; no suspect identified
e1b58af9e6dc08bf091f85de8ac5821c13ebaf927dccc5fb8283d1d32f5e33fe,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Investigation complete; no suspect identified
b44eda6fe4e4e115254f0a5e158a656a4b095b5738f65ba2a81865eff6ad622c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
03d0cff6d77c7876e7738b1b033078e5e52a8f386380d9a83bd4a2acb4827919,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490200,51.442815,On or near TAPSTERS,E01014942,South Gloucestershire 030F,Investigation complete; no suspect identified
c2561d594bec61d3d26e147869542812daefcc8d8523179bf75a4e3c0b2eb5b5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Investigation complete; no suspect identified
7b27b5f7c246cb5760e093b568fbd0fda319f3d4c5ac3197da703dc9e2fefd14,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391972,51.380693,On or near RIVER PLACE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
8fa248973e9c0e72612c9318f7f6fc977911875d47b333ba581bf8dd5ad82d35,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638597,51.452809,On or near ST MARY'S ROAD,E01014766,North Somerset 004A,Investigation complete; no suspect identified
f38032681fa4c0b1f30967172a7b51efdf52524d74ad52d81bbf23f23c97615f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436637,51.616419,On or near DREWS ORCHARD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
8cea53703b690f56aa27306e5f1b6d99ef20454511ba4ccdfd8d37d953eb0e1d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487135,51.503611,On or near WESTONS BRAKE,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
31d54c3bd46b35291a7f12b421c5d9d3adcdbaba9341a2a131d25c8f07b526b6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
6a3b25663ed05f74fd2d65aa2f8442e9fbe9ce079062b23d8f836dcc433f361a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522602,51.372135,On or near HUNSTRETE LANE,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
fcd1ac9b49fbe2c2a2471ab8640e18b63330cbff01a6711eab592e4d7dbd4a87,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557554,51.435878,On or near KENSINGTON PARK ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
3507c3c5446c008c78afb68b0f5b0fd0c529bb81346b9acbb7132bccf00298f4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588774,51.449474,On or near Further/Higher Educational Building,E01033355,Bristol 054C,Investigation complete; no suspect identified
61946a4f10f2ea645fdb3a9475c051b01d86ace836baca6ff74bc5ff37799a49,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381425,51.370234,On or near BEECH GROVE,E01014438,Bath and North East Somerset 014D,Investigation complete; no suspect identified
b41c2821031f4935f78ab2e557d718906987390f7fce636adfeae085cd9101cf,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888949,51.151996,On or near HAYNE WALK,E01029151,Sedgemoor 012F,Investigation complete; no suspect identified
cf918b54f33fd695692c35190dd153f7482028b70358d1a936ff10a6bc0f6a3d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562502,51.454602,On or near AVONVALE ROAD,E01014658,Bristol 056B,Investigation complete; no suspect identified
f41b32f22c9d06067b18176183fd3d759a75b49963c60b061badb4a9b4106639,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.483670,On or near Parking Area,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
83e83fc9402187e8174e857d9676a64c4f992b00c51f0723810ae483adaff060,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622722,50.941283,On or near Parking Area,E01029239,South Somerset 015C,Investigation complete; no suspect identified
c7988759854bf0aa223aba6d90bfaa2c29a99cf749e500a83b219e8477a99d2e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
165a665b689f2c772d60a8925803098b22a4f5a43b22175c5ac73b17705f3556,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717024,51.236246,On or near WELLS ROAD,E01029052,Mendip 005A,Investigation complete; no suspect identified
e089ebce7e6968847a960c0cf21c885741fd8ac82ba92c33038230b519a59e92,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594972,51.466859,On or near COTHAM BROW,E01014563,Bristol 025D,Investigation complete; no suspect identified
32b09993519de0e2cbb7f1e3b88dbdbf3d5e96712bfda8b49f6a6e7d92035095,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488908,51.468680,On or near ANCHOR ROAD,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
73e9e144f66e651e9cf4b5e962faf4a8f71280fd0d5856094ee4035676bf6496,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
6035180d04d74275fbbdb9d087e736c3718285d725525363e9264e49331dffcb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560033,51.466878,On or near WASHINGTON AVENUE,E01014570,Bristol 057C,Investigation complete; no suspect identified
00e692cd88e9e0ad5186bc1ce4269d42bfd51c332d04685055cda90945ecb274,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585432,51.449257,On or near PORTWALL LANE EAST,E01033353,Bristol 054B,Investigation complete; no suspect identified
ab96bb62a4b1881531e7ed8f66c7fb5a07878d165c2a62b7272f84607ee077f8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659778,50.947806,On or near PLOVER COURT,E01029249,South Somerset 016D,Investigation complete; no suspect identified
48820cacdc8574c819ad506aef74c767fca96abab3ecc9d9c68d79d6ee1263bb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7cdad0242c92eebf25ac17d1da35096ff21336bbf6178eb10f667564a486a50a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
b7100a073b92ae89ed14592395c637e96158c31e2ff9c5072555f858dccd507f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593207,51.530519,On or near OLYMPUS ROAD,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
2d8073b378b3c68540aed4c44ed6160b7df37788bb96df115f4f544c5da046d7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
9b6e907a85512a64b4f166d0a8eeda888df2a0b58734f68c4fdb0540c6c73149,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635745,51.211960,On or near WOODBURY AVENUE,E01029082,Mendip 008E,Investigation complete; no suspect identified
0fef3a6b0401924b47dd0cf722f37e736bb48213b8b66a6dd378ea3ed181471e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5841dfca169397545693762c6c6cedbfcdbd02a476de909f6edd22aabd557dac,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233875,50.970048,On or near COX ROAD,E01029315,Taunton Deane 013E,Investigation complete; no suspect identified
70bbae09b2b5f9408239c45f484a7183f50a9d04a5096ba619a527139aadd743,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931624,51.362987,On or near PILGRIMS WAY,E01014817,North Somerset 016A,Investigation complete; no suspect identified
92251ef03f1ba1627b5ebe7adc64e28add0c10c7b9c8552bffe52262af305b84,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22f7d2bb657c144e472aec57a9ca57ba5f4d2d08f830723d913d7064d90be56c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865730,51.432550,On or near WESTBOURNE AVENUE,E01014760,North Somerset 007E,Investigation complete; no suspect identified
c94f3917ce01d06c672fe68456fcb3e53dc7aca7387b899b0fef72fda2913647,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377279,51.357012,On or near Sports/Recreation Area,E01014432,Bath and North East Somerset 019B,Investigation complete; no suspect identified
d65933698c3a13ed2794bffd54e3d36b338fc3b4359819336d763ba27cf7d828,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
225f7c17d07f6c72f6d7d957e9174c7b4189f01f16c0444415a1e8feae00b3be,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633253,51.493058,On or near SANDYLEAZE,E01014716,Bristol 009B,Investigation complete; no suspect identified
f9e8d0e4171cef1044cef7e74a1e6cf3df6be84c7e28bb9c959d73491f7ce74c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363715,51.385127,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
def4b81cba9d1f25b420758fa3339d01f8ba5f156847bbe05fe1c03601bd114a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b00c57e4153be05cf2f403f909fec3c6d6e841d7d6a096186676bf16b4458cb2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953889,51.356837,On or near HILLSIDE GARDENS,E01014818,North Somerset 017E,Investigation complete; no suspect identified
046db3249a43cab77c9262872ae906bcf5eb6d111ccd6d1f2e716e13db05a91f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621096,51.414581,On or near FERNSTEED ROAD,E01014521,Bristol 046D,Investigation complete; no suspect identified
935f97d24583e384aea51fcd55298141adca57892e8372968281bcfc20783970,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5aec2bf93628629f72f355366a3f00a18b2f1ec4c3ef096083f64e4f01025b03,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828758,51.394305,On or near DAIRY CLOSE,E01014856,North Somerset 012B,Investigation complete; no suspect identified
484b267cd7e33822a69cf3b5a2211080da3e66f38ddf6b9ea40ed21d934437d1,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
bbeacf0f41f519d18240a1f5b28bba5e84d4ddd19ce659094a50d82663b1fefb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
1e7b19dbe82b228237fac135aabb2c0e8e5e38326f304b4eb43e57ff9557913f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077839,51.005152,On or near HAZEL CLOSE,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
2ac7d6c9998b77f27b171d1e7f80f20b9ab17f7d74f9c88b49645bd0b623a215,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d2ebcd95b246161f320cc8ae8cd9d2972e0b60b809a16de115aab6d0ec6c50b7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614316,51.498680,On or near CRICKET LANE,E01014691,Bristol 002D,Investigation complete; no suspect identified
b5a6585b8ff8fc52b84c20763edf78a316be89bb23364a948d5d811cf227b68e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603370,51.503259,On or near Supermarket,E01014689,Bristol 002B,Investigation complete; no suspect identified
e9975f6ab7326efa0189f058caa3d1e07ffb8c06f128340b94e02612d97eacca,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Investigation complete; no suspect identified
08b159d0281a47bccd07bbcfc36e3e317e5c4b5b70c05734ab110c6958175938,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851250,51.434445,On or near NEW ROAD,E01014751,North Somerset 007B,Investigation complete; no suspect identified
97a37f154aa459f3356ec5f6c62e3c05b105f1597c4610836031d5d9c5e0bcd6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506573,51.451854,On or near WOODCOTE,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
ff45b884a7529cadbb56376ee61a17a447a3ce2c5756598122a86e9c0f071720,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014813,51.131719,On or near KIDSBURY ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
cf97e1ab7f494ca3341a733387b5c019b5f994de510369d915ce6ec9181eb697,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538086,51.460103,On or near SUMMERHILL ROAD,E01014683,Bristol 028B,Investigation complete; no suspect identified
036eba261f7371835f74773236d7b54fec6c4c6209170ccbcbc27d00aa6daeb4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a5ff7232fde43587ed5e96ec285bbd018c2f70baf85b7396e109a6c90f88fe9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417183,51.548811,On or near WELLINGTON ROAD,E01015021,South Gloucestershire 007C,Investigation complete; no suspect identified
ed58558c21bbc2dfd1745e291cbab9d2413d508be9c9bf679174aa3e5117e362,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237122,50.983439,On or near HOLYOAKE STREET,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
d16cf9eba0c6555839fc365ee3b86208c814c1f38514c933721e79562360abdb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6dfc46a976dd73b507adf2c857fff73535e2f74405ea9c04df3c21345ee77333,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567005,51.491599,On or near LANDSEER AVENUE,E01014661,Bristol 005D,Investigation complete; no suspect identified
34f05bbec38cb42332ec030c9ad08ffb41ceae33cd5505c3d873db44b1292450,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318631,51.227120,On or near SINGER'S KNOLL,E01029036,Mendip 004A,Investigation complete; no suspect identified
75fba2f5d5d3ba70ef04fa971497002ba09c7fa738e84331488d4e63f8d90eaa,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659108,50.951785,On or near WATLING STREET,E01029161,South Somerset 013A,Investigation complete; no suspect identified
