Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f609f19a430706bb9ef29b164ef911735ac28cb10d6f29738086dc3dd16492b,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
81141ca0c8489884508375d90d2288c00407432f93a7cb73514d9ae49a1326c2,2019-06,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
9eca47d16d002308b7b86fa6f899918bfaa211265c7311eb304bfd997298f44a,2019-06,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e06333346c0a661acaee73971018ae77346751ca580d52d6acd83e1621882c07,2019-06,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Unable to prosecute suspect
54d9b1d7d0bbc2de8cc44ffa3b6dff896dd9634134e51a21cf3ac8a667963626,2019-06,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
57b6804747481b1a9c24cc8cfd8812dfec50136433975e4ab1007dfdbe006526,2019-06,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
25ba8f134daf0f4bc1e7dc6e90cc4d4b652169539d505450254b1d1e61b17c96,2019-06,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
cc95c55a1f708d58f9d62ea4fc7ddd83e2052fd880890b5eb3d04fc2b2eab44a,2019-06,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
4c3658880e27b4ef0af66dac27ba1c750b91af14f817cecf24ca75cbc558057a,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
dcea8d6bc9605753bc7feff2a39dad92a4c085ca5c63620887296139fc8dbe7c,2019-06,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Investigation complete; no suspect identified
f47fddf6c8face4beb3aa32e231bfdc78d9b24bafce1b3d435af9c70617451bf,2019-06,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6b238b6d51473644b70431f14a1de53b058a2ccb86667a03eee26cfe7542dd42,2019-06,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a318a48ce986f1e99fb9b250bd3b2634dc76153e0c8e8d4555328157d89fbaef,2019-06,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
bbff945295562976923299af3cbddf0ce94243f56445c140f2f4892325191f0d,2019-06,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
33699081f101919afa7f8e6f17a48e7103d38517c49371126afb0e7e01662f6f,2019-06,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
75afb8ca7198c92b393eefe4bd9f7beaa218eaf93904e08a57430e11f230829b,2019-06,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b4ccfd747c898279cfd330ee3f85f9e3c754f8542a6c8955c2e9c3f1b85f30b5,2019-06,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
352ce5ed5973070d448f4c32e7bf73ef9d8d00e389ab3110a294ddb5ab867940,2019-06,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
e4c493a7f6f8858fafe7d18d7496cc2e87f023fa9c3738775ae9f3892f3ddab3,2019-06,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d1348e7cd622ba5d694ffeaec06822b321b7059c006762687022762de18abc42,2019-06,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
696ef8abe1560968fdd2b301039a63fae1626eb6cc14691f05c002a640ada7f9,2019-06,City of London Police,City of London Police,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
dd9bfb213a5f35d67097420cd56472ff2c1b79d36e5bc95a53b4267e04c82797,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
77b8d9af0f0606a539e557032fd7bd85948cc60be86093c117133703302c13dd,2019-06,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
f3f64b4a82f85011b1f627b32ea63978ca08646bca61ecb99d6d11d46f5835b8,2019-06,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
71812704aa5dfa9a3b5b5459fd20a016baca013acda5169b0a2ba9e4edd54ccd,2019-06,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6b2005549ae77929f4c6797084e662e5451522bb713cffbedd354ffc5fa87da7,2019-06,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
c38d3f41c77e6d77e989ed0e0b062dfbe1581da16300d7069717132e56d2ff4e,2019-06,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
73728575c1a91ad0cac42bdadde01a2ff289c788658a0ecd01512647b65d0c9f,2019-06,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
1aae52c9f7a7eb8aa15a5df7e4a600a1034cbabd241cb21d2dc98af56ad3abee,2019-06,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
974dd477f480a42d2e815f7b9cf0caaca17090e741f507fac4d6c5d546a6e6f6,2019-06,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
be46aa453cdb9d9e5f94dc5aeacccf5f85d740a455fc09e5676c5a26345f8f33,2019-06,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c985d5b8d4b4fab44f314ceebef91bd0c5ac2f08a4b830a04d6048cb868bc3b4,2019-06,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Formal action is not in the public interest
5c327d6151549aac15b77978c496ee10be86b4f185bdae612656ea03e27d490b,2019-06,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
212589479cce434fa7a0b3640611cdbabde6c1bb8917713907a6c5e1c9a04d85,2019-06,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
cb75cec21df1627b2640807cdf632d55e8343eb165ce91679a17dfd966b6cc18,2019-06,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dcd8335dbe04bbd77e0babd9996a7785b946ca9083f91ad8fca8d37c4b953806,2019-06,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
16b7d9234ff42254baec7ac4de98d7d275746be124f3d60928dc7fcf77c00685,2019-06,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
185953452dc78d13c568c0f8be3529a950818cc955e3daca619b72c1271f6187,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
f8bef9d4e91e47db2dbf959f814c15b2979f7973533050cf2d1fa20bda62aa03,2019-06,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
be5520194a7c1d8f978872b95a42d8e96d3d2a7c79a49bdfbf95ba7a690ffd2e,2019-06,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
9bba47865f36273c7dc3466bd28e00ad7499905fd92e07909407a90036da3566,2019-06,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
f94ef1a19d20212e84e37b04cf0d6ae784b4be7a51e8d50b048eadf9da8cbb10,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
402aca3ca805da46a93c14082dc271e14fda15a745889103e88d2b1408166e6a,2019-06,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
4e5a41e4c5ee63759901b67cda0cb14d3a617739e6f4c2df277decd596dc7897,2019-06,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8d201e31f63c2f4fef5c650c81f915c430657b3af37ce056297dc45c35606665,2019-06,City of London Police,City of London Police,-0.103494,51.518654,On or near Shopping Area,E01032740,City of London 001G,Unable to prosecute suspect
47df0dc14665a5394cdfb63ac91e1654a63ce826f2e46bfb39a6fdce28637c12,2019-06,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b476595762a64c6b9443d61e68b610f1562a6ad20cdd4e365966da59fffe8a41,2019-06,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
fc67191243f79fa42ae6b6031d548ce52b5623fa92c4034d815f2404a85ba4f5,2019-06,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
e57455eb9a3ac5031c8972ac3bf487a64d8330aaf79064df2329d83829140db4,2019-06,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
12030adb5c9484f909919070cbc035b7559d36b6538bfad3d44be2ec834bcdc0,2019-06,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b750d5a28661003411a8eae26e4454306ba436930c11696ad1af1a98eae0ef2d,2019-06,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c5bff68b6a0d97c180b1e90d17ff128f24ebcf249243645de2ceeaa97bbaf18c,2019-06,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
98d61ca11f3ff9272368f55e1db5d3c6ad28d5195aff76c13273b50ad66fc6c8,2019-06,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
b9fad9b339f1e9e44e9e82c5d40eada94279ebcc1af66cafbebd9cdbf2968000,2019-06,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
e182b63847821059496fea82bcff903a42ce397276a78a7ce67843806ba85346,2019-06,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3e300174eaccbe9405c89b0b9460b42c9373cfbbc25ef29651633dc1a2c43c70,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3de3b7cf3905e707741878e86a8fb090a95844f9b1b2d6d31d949086cd118cb5,2019-06,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
894bda58d7d96902d924b7008f6ad84f966aee5b0b93b9872e67421d585c8be5,2019-06,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
5d90b38ca3022bfe6180b584e10c8b0f11caa423a6cd52bdba963a63d1e506e6,2019-06,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
b518342cfea42fdb919a6aa616cd3a6594388207f5da5c7e173b03cf8fd8b451,2019-06,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
404a56f128ef7e5d489b9b62e31a854853983bfec5e8fc73a45177f757ecf7d3,2019-06,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
27ebae3ebbea4df2e633263209fbc8c75fde7c0838863bac5c170766c346f12c,2019-06,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
07221c4a6839b97a66c61a460e97d4f8ca6f0b92a618a3db300a39ae26d3fc59,2019-06,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
36bf5018e3d5c62cf527ffd3337cd8bfe1e2590a23a5142504a7a86bfe671c70,2019-06,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
a3666bcca3b31aa67354cffbb282fc950fde564ee3b84ec829bde586bb89d2f9,2019-06,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
292b79cc126005b9efabd1cf76be427fc3c8218ed07c12e344febcc91077edef,2019-06,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a6e25084c60f3dead2bbd391e7b3d1b8314b9f609c569209bebb8755e93455f2,2019-06,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9610b6f644a88a8ae084919bd16abf9499cba55e3f81b6c6572687c0c09931cc,2019-06,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Formal action is not in the public interest
44dcafd3f2e891a44ae9ac6e983a9b717b8020268278b9b08c9adf3b28f351ae,2019-06,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cfc18e7b69d69082d6a88328e379629880353369266c26c2aa52c691e0c91530,2019-06,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1b00504f008e1da21669cad7df42fc39bc607b34adbe761a4e8f73f42bc6fed9,2019-06,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Unable to prosecute suspect
2988f9156b2ce6b21718e91324f0078b90f19acd39e478d742e792fc64cc6332,2019-06,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
80d4d9000be02dda7a7454bd8b6fe85856a749c5ee0984e90da62cb172a67bc0,2019-06,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1723d0d1f07b98b4b2d817028dcfe304265a9e14ff93550cceec7c561a92d0ad,2019-06,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
18c57e2ba188e722ee3aaaf4079846bc0ea9c5d5fbba3315cedfac1a426aa4fb,2019-06,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
b04cf4e05745afd2d7327d918a617a90acebd22f61b5286f6eca79dbcb1336fa,2019-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
809485e9051a51763c608a1fdb3d7fb337e8499bde6156a87d7d19311116a8b9,2019-06,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
900ffc3f6161df432ddd63dfb980cacabc477819744075d2264c13c634e892c7,2019-06,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
569639312124859b6b6c25cd84e4fec1b2e26391208e9d6bdc23b8ffe4dbe637,2019-06,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b65a0fcbfe8b61a7b756ba03eda4192319e1cf83e98cea69bc861c8b0888fa93,2019-06,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Unable to prosecute suspect
eba77553f8e13a8120eb0cad6405dd69876f3e356536a88bdf5d7bdd0a2ab83d,2019-06,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
798c720b0ccc142f2497d4e815867e6bf3bd7059e4a688d715afb19cbdb10353,2019-06,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Unable to prosecute suspect
b53808e229575be8fb25911b3376a053e5818a6603a4162375bc72109b7b8601,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a104c9c349ee8b99b6f00991deb6d219e1c69d179f2d5214c99e5f890e83dc20,2019-06,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
ec1bbdbc7276e11e304e9e4decf5091b7f8de9e28cae350a54482c5e12c89a80,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Unable to prosecute suspect
17dd4ad386a0a53c4c1aa23b516ef14d14287f7fc831ca60cc9eccd606744562,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
809a59fd6425b1f9b8da84a0b4b8d3b65994e25a065fbce1eb88759486f9d703,2019-06,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
4d03253c0b428962ece0fc6e94608ce0f75a96340da6544ecf6cf9f8f63c2c79,2019-06,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
228a44220aa70a2f553d113fdd6bb2cc9c782d9e2b4ff626e21175a6f68df67b,2019-06,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
550f943f0cf54a6cece13269488c1ddcb112a4729aafd6e4743bef5386463337,2019-06,City of London Police,City of London Police,-0.094933,51.513129,On or near BREAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a3e7ca1d1e7df79e5793f6e4712119a799602f31ffece4cf666eb8e763242e16,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c824b746b61e5e9a571adcb412eac58bfd7b7deffa0ebccbd458f16a9cf3b79f,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
638903bbb555b5eac0ded9c93152f5fc65b028a7ae47d813e7a301aa7305e5f1,2019-06,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
af3f2d83ce37cd34b5d01e337a24eccc322bb3d0f4eb3a0099f6353c8014eb96,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Action to be taken by another organisation
acee50dc5f5336dc3504156d4d4ebec662b3c2f12eac1b71cbdb881d0438d723,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
aaa46b1b85fdfc3bb87bddecdbe78416e91075b90c9e4c7ee5e7d0e6b2ab00e4,2019-06,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
0a94c7f125bd5e7b17cb3f0746941e0becfa2bfb9751229ce95c0e92877bc3c1,2019-06,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
f260117253e055dd178a5cc8e30eb32a29f687741238e84f01ae5657b3891e12,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
9de7de5f2fc01c59fc30e9e817ffd57fc60edfdf6c03b841cd9e87d18940696a,2019-06,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
0366b5281906a5e96d4a902e6446dff128e607be02b083d94141dab96ec48b28,2019-06,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2d8fae4f88cb47ceeee58a55fbf77f58e89a11464cb41bd30027f9b8c4c00f17,2019-06,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
b99e57ebbffbb1d07b2a4062875d76f1ada203111cae5f86f43f60f80c1dff0b,2019-06,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
45bf164d0682e0381c3a4441cbd38b4199b8a0c0467b2a97fa02d3037c6c1c7d,2019-06,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f49646ce4a2dea97cb18bdd8e6deb8a22d542b529ebc7909403f5f24de41dc89,2019-06,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
470e830b80e492130efdc5c1db61e3066b6bdbf9f007d82fdbb2d16ca8a7228f,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a1ca6b52da5fb3d9aaf46079f0a38636c85a820576f8aeb7555a87b8e8e9d2de,2019-06,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
b785af9b2488807000e0063e4a9a1ce7a2a07214bec549de3f4ae5899c6d5d09,2019-06,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
ad9e1853b2b78eeeb6d7e7a969ed707d2e192c100d5c52ee9b84dc5fcd4e80ca,2019-06,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
738b3082fbf5fb566dae3642e640f72f65bfeb55830c5ef134ed283c73f14a82,2019-06,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
6fca096927c37df8f7119f7d5f79aeb8bdf8a78093537bfa56be5ed412bc681e,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Formal action is not in the public interest
edf040255be0515d0343a5d28a71beb59ff1c6f649c0c13f1cd5e4d9648bf96f,2019-06,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
93f688365f1dab6f6ba8f57650ae55f6fe794b96703a1139c17f6e84e1de66a4,2019-06,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
86f66e85e3c6453363d235451a458169f635d9bf6f857ab5c1a87822eb8a4823,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
b5a2d32b8183bcf7a026d1cee123943993316a11cb51576ab5da8bb402d9d663,2019-06,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
27a2171bcccbfdbd021725b6ab964c69a527f33f064dd27bd2ff11b5de68c3af,2019-06,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c11c419bd2fb0de8c42170cadc5e73602b458399deac10779ff96e1011d3a58a,2019-06,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ca7a6207113d32d977e3b07ad990df95ad6647f309a29ae2de1231c51c0e86b5,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
3bb35b0185dcfab910ac8e4f7a5c4bbc003c335e4a0f097270c16363cea01c1d,2019-06,City of London Police,City of London Police,-0.097962,51.519635,On or near CLOTH STREET,E01032740,City of London 001G,Action to be taken by another organisation
820a8b4ffc3816b0d5798cbcf940a181b727617d2251116d0403583bca3ef17c,2019-06,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
e413f077081c96c8e43a4116b761e6a7c66328f3c19436a9377b7fb55803abdd,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
38e51ee4d3c4693e95e204f90fb6b4896c12a660b5ea0831ef6716cccb024bcf,2019-06,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c0778334cd5acf17b7fe54d69f744e75fd78c4c7aa7dcc8620b3359af9a83f11,2019-06,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
96918399c1e03dc9feb8aab23273af914021076b5bbea1cbb19b9cdd06bd424e,2019-06,City of London Police,City of London Police,-0.098148,51.517938,On or near ALBION WAY,E01032740,City of London 001G,Investigation complete; no suspect identified
698f6314bd9c766d374d0bd5d6e8d1ce4234e038139f4d961233839472be6b62,2019-06,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
9fa47c40153818bc4a28cd35d2586374c4489ce736d792a1a94d3cc7059d7c50,2019-06,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a99eb5870d9faf2681b1e422faa2fecaf59e0b0e7d1ec7a1ba7a908c470ab96e,2019-06,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
c8e19f85efabf5970fb38c43bcfb75138d3058323d8ee51092ca2c9af2560cf4,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
