Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06d06ec1304ac9f7f579f3c50d9a4b8c7a2b2d27e72fee4f38b0e700dc3df30e,2017-11,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Investigation complete; no suspect identified
f690f3b01fc49497e9bb5497f6c5cced627dc748c8ce914d97c422cd27100496,2017-11,Surrey Police,Surrey Police,-0.381576,51.363548,On or near NIGHTINGALE ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
3fdc7a7d64b72f328e4d68ca3e2901f5940ef922841564252fc833ee8caa2ebf,2017-11,Surrey Police,Surrey Police,-0.348814,51.396588,On or near RIVERSIDE AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
7da4e45e16f22a3aedc3b621bda3df0b7f128ba08daa95c4f465416852bd2ab2,2017-11,Surrey Police,Surrey Police,-0.426979,51.366558,On or near CRANLEY ROAD,E01030316,Elmbridge 014D,Unable to prosecute suspect
45779ca142b1985019b49c6d6db62e6c83db4b72ee42aaa971164a9d2bb1c1f8,2017-11,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
f3af52454596c630817a07656bc23b2bc2d261185e50a6ea3b2712924f67ccbf,2017-11,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Unable to prosecute suspect
bb616fd72a84c9708ccb34834bdd71a9b26ec6e142df0349f62e1a6059c7607c,2017-11,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Local resolution
5a390bde95268281a1da949c94fd19e75a95263c45af5f517ccb9fa274b50418,2017-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
933209f15a940861580a9c4a4f745bc47a3e1075998a6e976a09dda9770ea707,2017-11,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
805c1d07b94270ae17d053ff2d5861559a2719ec7ddd798a8b418e2381a0a183,2017-11,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Further investigation is not in the public interest
e070f2bd45e2c99306b3e8b8d0492634e14973aabd39d9db4aa62be5e6f662ea,2017-11,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
98dae5670c7f06581fc17ed7e95b2f5a60641e6d44786259323d7eb2f6285e78,2017-11,Surrey Police,Surrey Police,-0.538176,51.429874,On or near ORCHARD CLOSE,E01030687,Runnymede 003E,Further investigation is not in the public interest
e088d71bf8347cdc53ebb7589b2d108cf64995d45ba929af97a50f537485eb85,2017-11,Surrey Police,Surrey Police,-0.558070,51.400185,On or near WHITEHILL PLACE,E01030690,Runnymede 005B,Unable to prosecute suspect
0aa5ea20d3c1be77a327790bf3affa617e07e3fef49902702eaae6c755e9bf0a,2017-11,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Unable to prosecute suspect
9060b64f461743cbb3664de654b73811567a90aff4726b185fc72436c2044ed4,2017-11,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Unable to prosecute suspect
40ee8d849e99cd20671eb687d41709e342f08e1e7054d7a0572d26d9b6169785,2017-11,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Local resolution
99b41f5ab0807b3f625311bc852b1fea9b538e918e1d524345e453f51fbb92e9,2017-11,Surrey Police,Surrey Police,-0.481759,51.425048,On or near KENT CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
7bbf0eb2dba4981d368894ef0dfdeb5d440731bb4432bf8e76db52acecae2049,2017-11,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
1d42ec1854177abecc6dd05c698cd3c610ff8fe1812ccc943e844df7cc6f52d7,2017-11,Surrey Police,Surrey Police,-0.464837,51.454852,On or near CLAY LANE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
4734a09bca6b877deaa88af85052cc66f2c61baeb057e178b4277688edd937e6,2017-11,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
b2b1f5dbabb06b7c3db55496d1f7dea513aa2af85e530ce293e774f5ecd3f82f,2017-11,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Further investigation is not in the public interest
f000ce2fd9d063d13ae649f8b6577f437155e60e177aa780d1220de5a93eb1c2,2017-11,Surrey Police,Surrey Police,-0.730449,51.322239,On or near MEADWAY,E01030791,Surrey Heath 009C,Unable to prosecute suspect
d39361aa73d3774c0a87d60145b1c05bd6727801d36c2beb99477e76a763b93a,2017-11,Surrey Police,Surrey Police,-0.706312,51.330841,On or near TREMAYNE WALK,E01030777,Surrey Heath 007D,Local resolution
c161e849803048882fd83368bd7243aa8a3fcfc3136278d283afd8cb7e3d9d2e,2017-11,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
43458e5fd77e014fbb760445b9fd0476500564a5889c3e663a56af70cf494147,2017-11,Surrey Police,Surrey Police,-0.643324,51.345056,On or near COLDHARBOUR LANE,E01030807,Surrey Heath 006D,Suspect charged
c732ba2f07ee796123ac83238289dc04d3a6dc0a91e9c534444e6b662450c35f,2017-11,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Unable to prosecute suspect
4c2972206dabbe1361b0ca1d29f63e636b5a526be42c83359602388f3e40e30f,2017-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
7fcd2abea2129473dcd13671bbc25f077f7dbd77cab4591c910c742351fb1336,2017-11,Surrey Police,Surrey Police,-0.625527,51.182365,On or near THE HORSESHOE,E01030914,Waverley 010A,Further investigation is not in the public interest
e5ab584b70dcd49429f974573faee6332cf713c44767ed523e7ede4a9d0629b7,2017-11,Surrey Police,Surrey Police,-0.717744,51.258516,On or near GRENADIER ROAD,E01030430,Guildford 004E,Unable to prosecute suspect
f8c8206729a7026d6b23cdd8c08a20a59cf39d7b7dd5a9c0a7cccc5dfa42c216,2017-11,Surrey Police,Surrey Police,-0.450192,51.215803,On or near TOWERHILL,E01030491,Guildford 018B,Suspect charged
a932e8f11409e8ea753787fa28ca8ddaf50baaf90b0c97e615d4fd5953eb9da1,2017-11,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
289787f9dbfdac75dd3ec0562a1bdc2d0b22a6ef66a54a63f703af1e07ed1312,2017-11,Surrey Police,Surrey Police,-0.676512,51.221611,On or near MUNDAY'S BORO ROAD,E01030472,Guildford 017B,Unable to prosecute suspect
9dd3b199fb0d6462c4a025c4747d58b42900a8bdf5c9bcf9d4ae30c5ecdd1616,2017-11,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Local resolution
2a90c92c08522dcae49060b6c7d897b1629550f297773a9609019374e4a5bb3b,2017-11,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Offender given penalty notice
0de1eeb753b63dc8453e6dc02e1d39252b2f15c4fc974af869a6db1c3f32fcc4,2017-11,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
fa9cc4c72d403ed391a19543fca49f67684c146ef2359bdfa3343b7d5f00566f,2017-11,Surrey Police,Surrey Police,-0.408402,51.165791,On or near COTTON ROW,E01030555,Mole Valley 012B,Unable to prosecute suspect
ebe4912b3dde92eb6e00e853ba420511f764c86e7e9c87bf9adcce1e3e3ff901,2017-11,Surrey Police,Surrey Police,-0.209890,51.319675,On or near NORTH ACRE,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
4fe40c20a70178b3ada9df25d5c4f0a8bf7747cc174b31d17f5001d584425208,2017-11,Surrey Police,Surrey Police,-0.204946,51.325364,On or near GREENHAYES AVENUE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
3335a6a08fea76f74afb19fcedc76391a8a7971d571caca142fcac6d393130ac,2017-11,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender given a drugs possession warning
2fd473a3f3d2a2cab6a3f94acfe353032fb1a928004e26b91a4d492f29e64200,2017-11,Surrey Police,Surrey Police,-0.481191,51.370151,On or near ASTOR CLOSE,E01030647,Runnymede 007A,Investigation complete; no suspect identified
c3f2e407da152253810d12bc6c725635947609ccad05293d626103ab5c5ce9fb,2017-11,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
78046b529ca8b6d119672a5c1c457e638ce72ab70d55cfdab2ac33d3b03b7e88,2017-11,Surrey Police,Surrey Police,-0.415765,51.384734,On or near OSBORNE ROAD,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
1c48b858d389326b9d177272d8a04197cf5a9db01d3d41a66f70321131ec23fa,2017-11,Surrey Police,Surrey Police,-0.383678,51.396040,On or near KNIGHTS CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
eff8dd9574cdd5c5e9d77dd3a343ed7980c24c70774f6869f9575abcd73f979f,2017-11,Surrey Police,Surrey Police,-0.463964,51.383064,On or near TOWPATH,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
414b8003546be94657118299e2449c8917303a615742217852a3d5cbddc8fd5b,2017-11,Surrey Police,Surrey Police,-0.263492,51.331426,On or near LABURNUM ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1742ed79602c1ae5f81c17053b0a63555bf06f370081c0bb7bcbf791dafba892,2017-11,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
61b24754d8c547cea06aba91a6162706e493b0e5d6e91075d516af393a3e918b,2017-11,Surrey Police,Surrey Police,-0.256296,51.320186,On or near DOWNS WAY,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
54274ad702c51e15b92a7b161d3ffa278e0ebcd8a6b42c13e001622e1ef01dd3,2017-11,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Suspect charged
b8d8f30ef96c7830c3789f8b6a1a7504b70b8582d680d00bd8d7b06fda638319,2017-11,Surrey Police,Surrey Police,-0.610878,51.238934,On or near ROSALIND FRANKLIN CLOSE,E01030470,Guildford 012A,Investigation complete; no suspect identified
0a90a4637b658fbf0d905907b62d5605ded58c8fcbc7f910f09c11bd9383b89e,2017-11,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
f1415dc78a2b7315f32c5b770d6e18ea23a3c74553175d0649ee36e23d717754,2017-11,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
c4ad7e6bf4d6276409f09a05b887893158d53d2bf0750fdc75fd443cacca6d42,2017-11,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
71f90c2bf144613ddade527da59629ac8256157a94a3f114a0e359b0b70e1bbc,2017-11,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
33e505493b72ef0cd51360a3dc3a59def038a723abcf1e6f617ff82b6c67cdd5,2017-11,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
1f0d02bb515fe53a4de19f09168a544c1631df981b3cee74d58d873dcda7d792,2017-11,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
3119acdc74d1262d56335c20921648c1158ccc141a8fed17ac329f23b5b0d518,2017-11,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
1147f996085ac990b7394c4b607cd7d1f1ce6d629d6240c5d020adb359f2788c,2017-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
0dd635f319bb1c644ca3129459c8bc5d8bebe722dbeabd48a52ac5b7f0e9b663,2017-11,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
0f9caf96edfa07ea6f00949bb4df9900121ff4c3cca688121ac23af93af89e5c,2017-11,Surrey Police,Surrey Police,-0.228950,51.298760,On or near FLEETWOOD CLOSE,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
d08c3b8e39c9bd3a191e3b15a06d78367150d4e2b1a9a0ed48feed082dc23c10,2017-11,Surrey Police,Surrey Police,-0.194262,51.226774,On or near JUNIPER ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
4cdd94563c242df85c5bb00590dbf26aa24c65e9d1b2851c6be49ec31a9a4f59,2017-11,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Unable to prosecute suspect
e947f29c51f6f89920954e7a1a29ae7eb00c67d3f13f59f868c06dc362fe7d71,2017-11,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Further investigation is not in the public interest
38408341e6c3849df8861bc63df0aa37df5b8d30a621c9da4f1af58aedf18c41,2017-11,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Local resolution
0ab8a3ba5a6a4fb697f105d89705e81e6f90683c3ac65ad1feb65d8364d5af5a,2017-11,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
a961d060179856dd42e7eddb1def3466889e7a6e61b988ded916046597164068,2017-11,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
1b50930bb3f4ca0fbf87ef3018dd58beba1a2c76c58b161b6108097bc6f9c188,2017-11,Surrey Police,Surrey Police,-0.484229,51.356009,On or near WILTON PLACE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
d78acf4e61c3b4176c360624853a7700262142857fe9a2a72c24f162a40c4b57,2017-11,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Local resolution
55324c0f1a61eb427b8e49c98e0ed55124677bf3d2219a56d5948c8c5231a78c,2017-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
227c99781c83b036c6c3d0cb7d6b4e4948d5e3434b44d3fecca369ef8dcee243,2017-11,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
7fb48e0a27f3eb64fe82575c6fabf28956d4e9f76baab0ab8fba44b330585581,2017-11,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
de8e2601947576c6808684885d57d24aea3df2a429531d89c3c7ab7b4b517595,2017-11,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
e6f1c46250af17a7ab9efffa05ef3b7b03234dc1febb9c9feec76d7b8e276c7f,2017-11,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Formal action is not in the public interest
f0bfb452f9de1092a66bf5ff46cca85f898bb37e938d8d933f1ab898aa013b0b,2017-11,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
46e1fa070dc402f15499f9ef938ae45ea7d584a7c5e86d9bda287875e3a73e63,2017-11,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
ee616738cbd4b14c262aa1e99090bce0c08e2657b45caa64d3022d9858bd07d4,2017-11,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Unable to prosecute suspect
c9e03ec40abd59d2150c43666301ce2559d460b9547efd640f668b9a91ee4c84,2017-11,Surrey Police,Surrey Police,-0.552028,51.426710,On or near WINDMILL SHOTT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
a879928516468e0ddf27cdec0f76f30ae13d1c7049a64d58f15565450f8990c7,2017-11,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Investigation complete; no suspect identified
70df8064ff040cb51e81cb67148d8b66410d3a6aa0396a02c8c4be45fce99491,2017-11,Surrey Police,Surrey Police,-0.448787,51.428150,On or near OLD NURSERY PLACE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
23bd1682f6535a872c860a6f64796bb524183c4ac697c40aed6624975912bd7d,2017-11,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
7b96318985e9349d98e22c94584971264df2a4ec745272ca9cebcedecc266a32,2017-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
33a3932fd5a82a2eb6397e7f1c8e17e538697e5d3b83d0f5cb80ae0841fc70d7,2017-11,Surrey Police,Surrey Police,-0.420847,51.429980,On or near HALLOWS GROVE,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
2f160115413221cc2ab3ec0843b31fcacd9d53fc18fe21f5e01a8ed2eef801ea,2017-11,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
aedbc32ac535005e54f89d93d50bf2cf0cfad994aa4f870f15c8860aa68a694c,2017-11,Surrey Police,Surrey Police,-0.493873,51.415771,On or near WILLOWMEAD,E01030729,Spelthorne 007A,Unable to prosecute suspect
84e89a751a8aabbb9f670e7af6b5bdc30039fb7a5b723582826c6abf14a2809d,2017-11,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
ae8eebf684c6fb3b477a637a81952b0520fc21affdac2255cd51710813d31703,2017-11,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
1463c75cb3115c316e2c3b511423956fa962635b6486cc06f07e2ff3e7c2ec21,2017-11,Surrey Police,Surrey Police,-0.746650,51.311749,On or near Parking Area,E01030766,Surrey Heath 010A,Local resolution
0c0f820a7207c9693f4d150f115a2bfdab6311f7943cfcd71c43db6f17180c10,2017-11,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
2bd5f6915904bc4212fcedb2ad5725121d4b18404f89999400712c72a219c4b7,2017-11,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
1f45d38cea0e9f3eda20d0689c6d106b1847153f52634b8948bb00aa94af13c2,2017-11,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Suspect charged
a301e30a9e54c926474b283d093e5093347089c49e02b4061f856986382988ea,2017-11,Surrey Police,Surrey Police,-0.490575,51.113985,On or near WILDWOOD LANE,E01030876,Waverley 013G,Investigation complete; no suspect identified
1b3d033e5525405434e215d3ba61374d6ab5cbeba3931e6d6ab3c8c864419af8,2017-11,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
c170d442a8f2026503a6b129d86b5e794c290cbf3de6dd7845832a02030ee34f,2017-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f1a1dcd7352bf596bccb35a32d79cdf184fe438d4356612f5478c3ed97da96c6,2017-11,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
5ab71b7d071e662053787ad7cb8bf9690cd595cb640d6cd564be566cc1cc19e8,2017-11,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Unable to prosecute suspect
b2408caa56092a2b15256d83019d24ca2644e7b5f5eff3f17e933347f9b50f4b,2017-11,Surrey Police,Surrey Police,-0.594424,51.240123,On or near BENBRICK ROAD,E01030469,Guildford 015D,Further investigation is not in the public interest
2ee36e151a1fc3fa3f1170c15a62355ac1443f63563aebdb9b7ffccf24326913,2017-11,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
55ed54df7a80502af5897fcc498f275e6f62f496ca458a43da0ef90bd9d03759,2017-11,Surrey Police,Surrey Police,-0.592457,51.260009,On or near SAFFRON PLATT,E01030489,Guildford 006D,Investigation complete; no suspect identified
b6a9f04aeaf85286354f689e4e813a1896313e74155248de722fbcb7af1a1b35,2017-11,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
d4618d4a9f7669e1a929d1390ad4af5774d3bfd4774128eef39ef30da101974a,2017-11,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
238faec98737c0d4b535d1086cb36d2420d3c7e3b6569fb26589408cd9a2d048,2017-11,Surrey Police,Surrey Police,-0.200500,51.239424,On or near THE CRESCENT,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
334b7b8a96e31e1cdba9909d8d1633060dcaf175df025657ada3401a6cb5a309,2017-11,Surrey Police,Surrey Police,-0.465872,51.371543,On or near BRIDGE ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
46605d3be2ad3401449a6f7a49929d229db8401f067bf885434c96c2c470bae9,2017-11,Surrey Police,Surrey Police,-0.463964,51.383064,On or near TOWPATH,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
a7863ac6786eb6c05e5eb472807e10a4d2c051e820179bdc0fdedbea7ccde77f,2017-11,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Local resolution
04ec4f43e3490f7194f6321db7269bd8ed7b9d945a8b9ed4d75b8e84faae407d,2017-11,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
c6eb44e8d9ec96959c11eaea47816d728b2e6c76d4f3c95b6b384428175a6cb9,2017-11,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
47de64d41e155d241f0445f702002fd5f1dbe62d2951f1c9a28abfd3b67d146f,2017-11,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Unable to prosecute suspect
394eda889ae43aac89a57f1d8468cf52c6423a106759c2c004a93b469c695f51,2017-11,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
34369bbee137110d6a9ddbc80316d29e9ccbc443c57448c8db4b4b3a1d3e4d72,2017-11,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
0d1a3bbb52f2258c43de13530c4c4e973f626b16c2ca4a0f4eda40220cf0d946,2017-11,Surrey Police,Surrey Police,-0.263792,51.374766,On or near RIVERHILL MEWS,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
e691da55fed734a437f205a4e2163a02c96f825bdac5d76adaf2091631d19e38,2017-11,Surrey Police,Surrey Police,-0.733613,51.277663,On or near LYNCHFORD LANE,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
e0582bf8a49c645614df0dd2df0eef91e7a965b8890230e3c4e080650ad26823,2017-11,Surrey Police,Surrey Police,-0.576722,51.256248,On or near LABURNUM CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
918b8233df468749aa24dcef207702ae1608e83dd57f7ec77a93da9ae8cf2ebf,2017-11,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
36c08a8ec5596cdc7800bb981a5ad0bea8b522d60bef64e3a106d1a6406c8c81,2017-11,Surrey Police,Surrey Police,-0.716933,51.221738,On or near SCHOOL HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
15e5aa13112e73d3f6aa60e0633059d8246429cb2c9d002420aa0c5cd11d70ba,2017-11,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
fbaec1447fb3cc96e459cc5713986ec9fb83eee70ef5681f332e8062a4f5787f,2017-11,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
ea7c0c5716e19f6b0275e8c6391b9d696f79216beceecdadd98942ab22b49647,2017-11,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
1b3a2c586c377254eeca2c211e210bd29c5c571a77d93630d1fcad2c7a0b41a6,2017-11,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
ce1a6455e6be545f415f6e58510fe2da84ddac4704c5d172c5c9a16ce7cd02fe,2017-11,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
d3cb74cffe84cb4accf976e757245ffeb4326f7a52bc17c35d3c1e0611ae0805,2017-11,Surrey Police,Surrey Police,-0.173946,51.180612,On or near Sports/Recreation Area,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
f3a9ae5762de9e0e1e3ca959dff40fc5f38fe2820bdaf85600e5cc5325c2bced,2017-11,Surrey Police,Surrey Police,-0.158736,51.252776,On or near HEATHER CLOSE,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
279bb2e2798e1cb9e4ed45d6c7768b7077397acea98389c743780cfd3d8d481d,2017-11,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Action to be taken by another organisation
afe155375e593becb3b98874e21b80829d90b94fe9d28f5bba3693740654219f,2017-11,Surrey Police,Surrey Police,-0.205768,51.243210,On or near SOMERS CLOSE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
