Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3944bd44246b63070d05cbe793a518e83526cecbef021bbb3689f2ae511b469,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
b4a3d628627e564d88713daaceb58484db1aabe025d861836d242790a172f5fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.250087,52.637600,On or near DELL CRESCENT,E01026865,Norwich 006C,Unable to prosecute suspect
c98708566a62637b0a4aaca826022e09696ec8c2cd9e346a2fefd0880c06c120,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender given a drugs possession warning
dd2feed47dd9ea5246477c5b8441992d583d873f3b61e865d83760342d82b04b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
d261f78c61d4488db542b0af4a0f2f2668a4e663d23f3fa46a358c89fa041229,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Formal action is not in the public interest
928068834c06cb4d98d0e33e8be048c52ce67cbc2968e9f73eb374758f99a203,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
dc8fdf8d97193c78d8e0c29c2bffefbd1ae738fd28c7224e989e0f4dc2b4b827,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
bb632c0bc36bcfbb290c8580bc87c5469f2325cf6d8581a9cf6f3af0ae81adc6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Suspect charged
34e6c6fcdcdfb223d8657b813e508046800c2b966613a7344396ce7c840c5bba,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Formal action is not in the public interest
9f69d75c808de655292674b60dd348711872e5f995ef2c1a99bc5565cc5d7e1c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
70a21351abf40c1112d04f3b71adf5183c9854df42ad1be9dc08ce85ee407f90,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
70a21351abf40c1112d04f3b71adf5183c9854df42ad1be9dc08ce85ee407f90,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
044c56028199cc5bd61de88da8b7e40b5b96400a7b6d739c18acc94162e8c15c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Formal action is not in the public interest
2f218eb24a15a3268f2043c061e7a2ac6fb98d53459ca7e973a30f610cd6fb8d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
2f218eb24a15a3268f2043c061e7a2ac6fb98d53459ca7e973a30f610cd6fb8d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
d743571face30c847bb4e5cf0a3a6571b432b76d1b4f147c448c840b8cc68421,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Unable to prosecute suspect
13f17af5218c2363a0edece0d39c9250fb2050ef822db401a9f21bf5b386350e,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
43a1058e302645c85dce0752eeeb6e58182a5a866a3a3eb94807b61a56d27d94,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
43a1058e302645c85dce0752eeeb6e58182a5a866a3a3eb94807b61a56d27d94,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
9e1d27928fefc2d45a88c859d763e8ef03600f150642a873912bc46e81c063a4,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
7b09998e1d3ba3092d97c09a9e253ca93d86ccee38d2d0ea9c90e1ecc736f71f,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.221083,52.734218,On or near CHURCH CLOSE,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
49ebf1c6cfd3c9f6d0100b216abfb2db2e09980a0a77bc733a267359ee4fed9f,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Local resolution
6d899b36f33ac8c3b0146a0f5287f50f0212be412580fba85f98d1babeb7e492,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
838290e7159cc4a593bb95d836f45cd10d61df83bfcf547c131bd9b96b2b6657,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Formal action is not in the public interest
da7e363a39cc345fba58fa4c910d9762a306407784ce58a67319258e15976014,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
009c164037670e879e91a4f4f2370ea97b2805f552ea43c867656e62f707da06,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.505475,52.848751,On or near SAXON WAY,E01026654,King's Lynn and West Norfolk 004B,Formal action is not in the public interest
06145f58c76177002dda6109713fa12f61a32aefc19cb8526b1c12f1681c4938,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.414537,52.647253,On or near MORRIS DRIVE,E01026545,Broadland 008A,Unable to prosecute suspect
0f3d9a41375bc7fd87be40c8ae14109a4450a812950c848a2cadaa1011a523f6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
4462911a0fce30812975f3617325fc9ba981570b62bcdfc8ee4d25a63d14e1bf,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
ee0bad215e1621371e0219ea301992eeda8ed5a1d68e444c82de0c05fcf4ba62,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Offender given a caution
d26009b3724b0f81c28100793ce8224d8d53d41dd16f4f164afeee7a92f9fd78,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Suspect charged
da0456fb6e09cb2e240050c70802bf90489ad2296e5b0a69f7c4c5ddfd9bc518,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.715350,52.656316,On or near BISCAY GARDENS,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
46dcbcdacdf255a7c604b829e299da2ad79e4862fe457e1234e2265f070cb248,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.807975,52.482870,On or near DARK LANE,E01026491,Breckland 010E,Offender given a caution
820c35159af0948aac1faa1e743cb1c6200f99be2c80dff02660b7887d66307e,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.938007,52.666205,On or near LAVENDER GROVE,E01026434,Breckland 005F,Unable to prosecute suspect
2e36756b3a9536bbda0da90e50853be2dd57996ebb9063b12d385141f6945d05,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Formal action is not in the public interest
ecdbc4801c906e243a3d6a42fb674d139c2e68355c6c9f13fce64116271c718f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.182718,52.393161,On or near IPSWICH ROAD,E01026887,South Norfolk 014D,Suspect charged
6f84289180ebb88c9fc73101db46d7a02497148e8c5f54630adde3654da516f4,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Offender given a drugs possession warning
d63f0f6689e01126a84090a3a2e181fef2bc518ac6a660f5081d9cfce2ffbc6e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2a612055fb90171eb0ee42a19231d66b52cdb523f839b77f0dc09f7cfa7811da,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Formal action is not in the public interest
988db741b107f83e9a40992dbe03f9a7fd202b1323d9d4a3c24c2bd8a3021102,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Formal action is not in the public interest
3e5ebd27ae9e44c31d3eca032ecf5fb8c1a6fc932c4c3decbf33cde03313feac,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.327661,52.661229,On or near ASLAKE CLOSE,E01026554,Broadland 012B,Formal action is not in the public interest
8136b37d49702dc367c5a86c663f6dca2d8ed02da4bee8dd9fd04a324b8a151f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.109242,52.580391,On or near PARKERS CLOSE,E01026922,South Norfolk 005D,Formal action is not in the public interest
e56a962b46231602a94f958d8622837e1438b04a276fae11e3c25ef95cf9f143,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.310169,52.662673,On or near LOWRY COLE ROAD,E01026541,Broadland 009B,Suspect charged
00b0ee74017f943e4fcaebe4d13bd7589c39833d4398a6153335557de27d0e7f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.690427,52.712440,On or near GEORGE BECK ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
24ce92cefcbce4cf16cae51d75f407cbc9753af9eabfb6367e19113a01163ad0,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.349607,52.643379,On or near PLUMSTEAD ROAD EAST,E01026569,Broadland 015A,Unable to prosecute suspect
c9549c889c7c2e5e9e3557038e06986051144472587f0b8b338a03e489b726ed,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.670091,52.964376,On or near ORCHARD CLOSE,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
7930df069059a497ff8231aa40303e89d8dad1101472c31002a02a37fd0f5511,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
7d787c9822723d5a24b447a4beedd690f0c875288eb5fb8e564aa13546051253,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.197116,52.688596,On or near THE DROVE,E01026564,Broadland 006C,Unable to prosecute suspect
eb56975c67a1ff5839ce8cff91b65971efdc182298d1742d3201dc673bcc826a,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299763,52.640012,On or near BEACONSFIELD ROAD,E01026841,Norwich 003A,Formal action is not in the public interest
491cc00aa39c4f1120ccdd6810d14dc56f698b5a3c8a3143bfe4b4320e75f1e6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender given a drugs possession warning
14a541c7f350b6f0b4e86f21443b1a19951e28d80eebcaf7bf99420c7a0dfde6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.708512,52.692743,On or near ST MARYS ROAD,E01026607,Great Yarmouth 001C,Suspect charged
f0a5d54062455571b7e7cb66d100e90577334f0cc9b33df41da6bd57b2cf9871,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f27513eb8ae730dc84f6c390dfbe492cae6bb90bc10380ddacdb8cc73482ed25,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
caea24a05619144d0154b371659f703aa8cf432ce1a67a601509d0f671d5ddb2,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Formal action is not in the public interest
7a884688e25ecc88e85fa3b0d3cc14c92a134a486febe59084107ef7cfb8bd1b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.184028,52.662913,On or near MAGNOLIA WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
c2e3b25ac2fc2ec6bacc4eb2ba920f6639535f5d65b18ab26705591d26e6df94,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
2e18c8988bb93c125bf2b91283a0aaf63ee2a393bf14382118151e1e99d1d084,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.544675,52.522137,On or near ELDEN'S LANE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
b262f2101f9831040e63fa25dcfbb623c3132f83480401141ea02bcaea854ce1,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Suspect charged
b09eb6c6b18a1624b7dea827dede19652a1fc2f4f7c6b7f083ed1f3d0f710685,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5eb562eee327a22aec79db274a3970d59512f270d58a48338613da3342aa756f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
96c911fc41333b242bbe948dd0ff915935e1254d003d1ffdb640816f9d94d2ac,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
5dd3a656d51c7aad151c5fa3a73e9ecbfd1eb6a35df611ecf9a7a0b4136dd6e5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c54515a5fdc5f3a7f12b074d5448c8e05b7cf9e1f1e38be401e3f2a404dc35b6,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Formal action is not in the public interest
00dc381c068b20504b6a70104a9d666dd7add1ca6849558ca39f49d820137b4c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Unable to prosecute suspect
301e916f475f4d5d642ad34da157408d40577e6d275801b3cd1f6d595110dd71,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Formal action is not in the public interest
f32cec6bcac4e89ce841ee68f985836702cd9954e8209b31de6dd167bac87719,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Formal action is not in the public interest
f424c2ac1b7b48aa889b5ced3924130ebb44df633c1b28532d8f6de09bcc67b0,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
053a810b05df2ad58d7a966c3ddf36c45b41d9fe5439f3d452698ce894b89a37,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
12cad573a62136c9fb83a820c35f209ca946e27776eab1c08a48bff4c6691f65,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.694549,52.584911,On or near LORD MONTGOMERY WAY,E01026582,Great Yarmouth 008B,Formal action is not in the public interest
12cad573a62136c9fb83a820c35f209ca946e27776eab1c08a48bff4c6691f65,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.694549,52.584911,On or near LORD MONTGOMERY WAY,E01026582,Great Yarmouth 008B,Formal action is not in the public interest
12cad573a62136c9fb83a820c35f209ca946e27776eab1c08a48bff4c6691f65,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.694549,52.584911,On or near LORD MONTGOMERY WAY,E01026582,Great Yarmouth 008B,Formal action is not in the public interest
d0ac00c0ece125796ad971c6195f12876808811b93672c21b8bbaf60c207370d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.097978,52.376744,On or near GOSTLING ROAD,E01026891,South Norfolk 015D,Unable to prosecute suspect
470951204708877363b2a4af3c9e7e381b3cd7ad0d914d103166646375244182,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Formal action is not in the public interest
6733363d68187623790da8e30fcd6395d547a998a2cfe218a444f474ffca2fba,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
42407efac390d15d0d6846ed90f021201d91f25ece1a257611e4f0eaa7f03b31,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
f3341f621eb70ac21b220c9e7217efedcb56271cceab32e1d64f703ccd7bf44f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Unable to prosecute suspect
ad437804d571754144c758eba366a749aea0d5b91c522978355d0fb591826a31,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
faa6d29ee7ac33ee40957815506bdc560758266f18775841d430608c59ac1d42,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Suspect charged
2d444f3804a275606276709ab2d85a10263bf3d6d60b2c2a342d7ac5a40b20d5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Offender given penalty notice
233125859a24bf60d3c777eda03f622749b51f53ea749ce10b8e752d5c325ee7,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
9c8bea3e02db6f59bf2db01717036c9a72f4588ff0e879169988da78a5d21a92,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
d3c9790402382c8aea13f858cdf7359d34b72361bba4efef9e0cca9380675cda,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Formal action is not in the public interest
0e20780902006994c76d29b5bc7787ac106028eab781bad66e3a2a2a83f9fda1,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
1b4902306fe8e0b67fb79771fd6f63a624fdd9b79c266f5a14c5e1c7c1268a22,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.548073,52.463425,On or near MAIN STREET,E01026648,King's Lynn and West Norfolk 019A,Formal action is not in the public interest
c4bccedb08892a4254cc440b0597b24a6746a3886de913e966b261ed3f74c4ef,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
22323f3b9530e2fc4d536eb69e29b3dfd4979b739d6a90857043276a78ae9ee2,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
9ad28726bd99d7d8ba090ef4f5e85b7b98b2500766afe379da8ff00e9d57eb4f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.728591,52.614659,On or near HAMMOND ROAD,E01026595,Great Yarmouth 005A,Offender given a caution
1962fb188d0423e1951b063b01abc94392b180461e6117e99b0776e8c60b6846,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.277401,52.632188,On or near BELVOIR STREET,E01026837,Norwich 009C,Unable to prosecute suspect
2736a564c3f8f7f4b7f72d7e94d26f58509c14ac5e19470363287898ab1b0bb3,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
e4c6458d0004d169a29ffa791bb887ce54ce605400a9443a855bf3890404d1ca,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
d76a37d1c17f34206e11f4190b18c39bd1e9f73e85d7530b68ee03d319962ff2,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
8c3822014fd654a87fe1a417465aca73eba90ff02dcd516d0933085a7c86a38f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.273776,52.657461,On or near MERCHANT WAY,E01026531,Broadland 011B,Unable to prosecute suspect
65902914660ade858b7dd89e4db7c42f79a2c47d06317c9407cd0d17bd63fd4b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Unable to prosecute suspect
4ab8960ef4f0e12c875e3a575acfaad9f52ec3cae602d9df90e7b0cd4ead6034,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.293553,52.653567,On or near OAK LANE,E01026801,Norwich 001E,Unable to prosecute suspect
4ab8960ef4f0e12c875e3a575acfaad9f52ec3cae602d9df90e7b0cd4ead6034,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.293553,52.653567,On or near OAK LANE,E01026801,Norwich 001E,Unable to prosecute suspect
6fbd6e9244c94a447c7263b8ca81d3939d9d303754e78395e4792ad2592b8202,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Offender given a caution
d2e747817ea4d60d438feeb5ee5228b2865a5575fd90314a57e643d8a8d1f316,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
fc38d3e11aff93b2a15e4c8bf73804beaee72a50b1dec4baf5f41313aaafe20d,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.402634,52.742115,On or near HORSLEYS FIELD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
ee8e0f1d24107b80376279b291784f614aa1bfd3885e371a525e197e1a9adaeb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
48556c8d3f7884ea5d2835166c2e0764e9c15592520d877e4d7d559957232a1c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Suspect charged
4dded4230ce5f4db327f730a7733c1f3819e958a4b7044ab57b3ecc4677bd34b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
ee327cbab199f50f18c3e6693e2327ff0c80045a437616aa0ae81a350f81ecb9,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
de3e1ec546a6074198375d558410616d215a1761d52fe43d4c397ce8e4c59ff3,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.402634,52.742115,On or near HORSLEYS FIELD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
0e87c654fbd35251d0279bedbc35b36312376fec4cc148f33404b4bf47a9768b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.296401,52.885907,On or near BROWNSFIELD,E01026766,North Norfolk 005B,Unable to prosecute suspect
99f7017b93878a1053073f2226b5b66cef9789bcac8275b034bf91d197c5ba42,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.300852,52.931910,On or near JETTY STREET,E01026734,North Norfolk 003A,Suspect charged
4f10ca13dcec73331bbc786c2e7c5824b34d45848f908c3f7fa002512d28f979,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
9512d029a1e1e1539c648043e40c5e663bbc174cb75166332e40a3c6b562557d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.300852,52.931910,On or near JETTY STREET,E01026734,North Norfolk 003A,Suspect charged
c7370922c0d12fa23a231faff90227da92a0fa2d8d35e84f4cb332b8b58e359f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Suspect charged
88308ccdcc5f939613476b239d07c7e0d4c921f1c91d65a60443f50c17b1cc55,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Formal action is not in the public interest
57a12e22d98943a054b3f74894040eefb9307ad713bc728a31a301b8a29424d6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Unable to prosecute suspect
4640e44b7c857ac942bbad651518bb24127b71c987ad3d4d2555b124e87bfdd1,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Formal action is not in the public interest
5daf91e1973afd42954863baedc7dc604b7913b21ef5ff6f1ee7971c1c96acac,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.235433,52.629143,On or near SARAH WILLIMAN CLOSE,E01026861,Norwich 010D,Formal action is not in the public interest
c30b878b3ddb1ef7a0970ce1883a1ae3c6ce38dc9ae6bda47a0ae07830dcf1d0,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.291969,52.659646,On or near Sports/Recreation Area,E01026799,Norwich 001C,Formal action is not in the public interest
c65a1e2adcf98dc291c684e343bef2cf057f56cd2a1072fc6173c63dff63e595,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Suspect charged
8a90899019585e9abb93be83de1edf7ac0f13bfcadf3cf1fd3712efaab1551c6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.616737,On or near NORTH DENES ROAD,E01026595,Great Yarmouth 005A,Suspect charged
1de6f78d91d269a420ad89aabec66c499d741b7877b9905dfa0d03e71f47c759,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.394355,52.751085,On or near ST MARGARET'S LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
5e8a7a091f32739a0c185f792854fb535440e563a15597899b8f5f085a0cb793,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
19c2945989d5a6b2ad67657b6b420ad26499e870f3e0d5452b986198e1a9d0ff,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
01b59e199e7c2527d178d65943578e8017284a2b7e220d2d8b6edf567d39bc11,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
