Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0483b863db26a503a45792867c3cacc4debeccffbe4a6cdafa1822fbac1c457e,2016-11,Thames Valley Police,Thames Valley Police,-1.251406,51.752684,On or near HIGH STREET,E01028522,Oxford 008B,Local resolution
4f0559bb21cb3f0772f6f5ab8e3b1af1b27d932090eecb60969db7c68a553809,2016-11,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near SOUTH PARADE,E01028592,Oxford 002D,Suspect charged
17be9c70b8b2d3542d6ba3687b162bf12f7265017d28d8550d2f2f9f37653a6d,2016-11,Thames Valley Police,Thames Valley Police,-1.374205,52.020929,On or near HIGH STREET,E01028476,Cherwell 008D,Unable to prosecute suspect
1ed3126d2ab1f1fa70d68333c4e46abab7b93f948ee807efb7aba2ed375f740d,2016-11,Thames Valley Police,Thames Valley Police,-1.195995,51.726567,On or near HARROW ROAD,E01028519,Oxford 017C,Further investigation is not in the public interest
947afab02be3816291b301972901571911489388e3f87418ff183c6a4979141f,2016-11,Thames Valley Police,Thames Valley Police,-1.231640,51.767599,On or near HEADLEY WAY,E01028539,Oxford 006E,Suspect charged
947afab02be3816291b301972901571911489388e3f87418ff183c6a4979141f,2016-11,Thames Valley Police,Thames Valley Police,-1.231640,51.767599,On or near HEADLEY WAY,E01028539,Oxford 006E,Suspect charged
114f74fb1711bf78e909de646ce03f02c0daba6188e46d08bc5578f05ccf87a6,2016-11,Thames Valley Police,Thames Valley Police,-1.195995,51.726567,On or near HARROW ROAD,E01028519,Oxford 017C,Suspect charged
ad5f3913b278d77a9f6653f7a851e5f99c8654287c64fc773b5877df26712dd3,2016-11,Thames Valley Police,Thames Valley Police,-1.337128,51.669202,On or near ANSON CLOSE,E01028739,Vale of White Horse 003B,Investigation complete; no suspect identified
f8dacbc507639cb1f04bdc2c5be8b5fd748b9c415089dab6ce9b15351df125db,2016-11,Thames Valley Police,Thames Valley Police,-0.968863,51.454595,On or near DUKE STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
ffbe2c35ed176893620255c612446f0779df6782db0e30a494bb84a16eda8556,2016-11,Thames Valley Police,Thames Valley Police,-0.613876,51.511866,On or near GLENTWORTH PLACE,E01016475,Slough 008C,Offender given penalty notice
0de19b382bebe8f0131145792ad80b8afbbb6626380058ae5091836a0573d04b,2016-11,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
823801ffdc56785417846f8be9752f9b36c02ae8b1c236fa31bc895efde06187,2016-11,Thames Valley Police,Thames Valley Police,-0.935942,51.435625,On or near NASH CLOSE,E01032761,Wokingham 008G,Investigation complete; no suspect identified
385e3d3ef0b704ca205b0d2928932a36d655fc6c8dc87324f931b82592604178,2016-11,Thames Valley Police,Thames Valley Police,-1.259871,51.747963,On or near THAMES STREET,E01028543,Oxford 012C,Investigation complete; no suspect identified
bab39c0b139b52afc7847d09afcd664ddc7f755f294f0d99e3a959fd0756b496,2016-11,Thames Valley Police,Thames Valley Police,-0.501106,51.578730,On or near NORTH ORBITAL ROAD,E01017810,South Bucks 003A,Investigation complete; no suspect identified
0493a7f172ed96f17ed80aecbfbe8adcfcfc510e9c9ce3560603e250edcaa220,2016-11,Thames Valley Police,Thames Valley Police,-0.636096,51.510499,On or near LEACROFT,E01016473,Slough 008A,Investigation complete; no suspect identified
74beb174fb2ef7aad731906c97bcb4604fe7227e8ba3cdf9caa009d85d771a2c,2016-11,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
e31f6b77cd702b7523c2090ab573ff0760b2b08e00f82742b5e082b98b3afbdc,2016-11,Thames Valley Police,Thames Valley Police,-1.033692,51.461828,On or near KENTWOOD CLOSE,E01016380,Reading 005A,Investigation complete; no suspect identified
b70b9f1dd674d152743b03583c73e51fd9b658498bc451e42b0326d48283ad6a,2016-11,Thames Valley Police,Thames Valley Police,-1.642166,51.609602,On or near WELLINGTON SQUARE,E01028748,Vale of White Horse 016D,Investigation complete; no suspect identified
e7d2c06c4a2770e9efd4c1b3c4af4ce8f908a61f048345b60d12646da2d7025a,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0acc09698223ab0e2d0a708b47ec1f00b3edc80947758ccceff9c9ef8d07466b,2016-11,Thames Valley Police,Thames Valley Police,-1.195995,51.726567,On or near HARROW ROAD,E01028519,Oxford 017C,Suspect charged
84a62dcdd12ed0a6fd91c84afa80f89348d8f68a8b28eb10f1e7b907bef827a7,2016-11,Thames Valley Police,Thames Valley Police,-0.986993,51.990005,On or near ARIS WAY,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
ffa4019eb04aa16ac4a7025dc86022215771b9a2491bf71b73e002918d06b652,2016-11,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
fa166018ba79b4c3b6f811471e71e56a6d008bb08bc06e101796949d569aa282,2016-11,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d576be0a1cc11db9a37b7bafa29840ad475bf230e04b38ba977ca1e56b91dca8,2016-11,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Suspect charged
74a1f92dcb4ae443a65cd05a2a78aab1d5b6e5a1419f210f01d2d1fcdf40fde7,2016-11,Thames Valley Police,Thames Valley Police,-1.260749,51.752752,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
a756975a776f0c93018fed6283e94f8c222ba8d6791c2671e153de09ac583c9c,2016-11,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b430f43771ac279e470d5c0941f05dabadfedb2f1f9a852036a89b44405c18b3,2016-11,Thames Valley Police,Thames Valley Police,-0.625858,51.478125,On or near CLEWER AVENUE,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
5bba7986f620f925d7b7861dc4e396388ec9fafa8f888085825b862b12f8b047,2016-11,Thames Valley Police,Thames Valley Police,-0.660230,51.535155,On or near OLD FIVES COURT,E01017805,South Bucks 007B,Investigation complete; no suspect identified
920b9be0ebd49be8c0ae75b4ef0e8d092db39c4b16702a56dbda914d867e5897,2016-11,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Suspect charged
9d088ba6df4deec536df47f98936d19fbddc78b2850476025c4ed4590c510c35,2016-11,Thames Valley Police,Thames Valley Police,-0.660328,51.532314,On or near THE PRECINCTS,E01017804,South Bucks 007A,Investigation complete; no suspect identified
be8b924c0eccb7daaa1a0949ad68ab8cbf1076280341b919e12ccf61c4bb5f21,2016-11,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
02faa524bf18c68e6e93c57beaaef025f0c8a98c07cbe352d6297745d2db3fbe,2016-11,Thames Valley Police,Thames Valley Police,-1.284414,51.672417,On or near YEWTREE MEWS,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
b1b23ef1544aadae7747ce0f6be2a276a24414e306b9c972851632889ccf053b,2016-11,Thames Valley Police,Thames Valley Police,-0.802183,52.041786,On or near NORRINGTON,E01016813,Milton Keynes 015B,Unable to prosecute suspect
b4a5498b203f3bfba1dd75c84e8828d738909a4dd16255b172d71f1adb5af2c2,2016-11,Thames Valley Police,Thames Valley Police,-1.258527,51.765506,On or near NORHAM ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
7d53a82bdd718841f67f1913017e0d869315de78d5afd23c219e905fe4b80863,2016-11,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b226d2d17704587b603125a85c5af97b520d1ec3b59987687502678e9cf58e02,2016-11,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7685e0e2eabc737d051021c1f17961f2df9b82c6933ca0ca83a834ec27fbe721,2016-11,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
303e90fe3cb60a4eadadb013a87a9cb1e9c97672aaf0fa1bab266aeb9ecf699b,2016-11,Thames Valley Police,Thames Valley Police,-0.913859,51.445961,On or near Parking Area,E01016688,Wokingham 007E,Investigation complete; no suspect identified
efa567ba33680c8b41abf791d6c2285869b2f8b5101f2da1943bb36859d453aa,2016-11,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
bc3c9bb1d9c716e08a78aa116cc426d28a959564dfa60a0e5f30169cd59f6f12,2016-11,Thames Valley Police,Thames Valley Police,-0.938236,51.499245,On or near GRAVEL ROAD,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
442305490b1434c1982211b958b0ba88f4eaab7d29947f08325b6c18868f3dec,2016-11,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
8331505a02eec600e8cc954de947b7c9d4b268a1e522c56fc68dd5563ea02dc8,2016-11,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Suspect charged
a7f8428bd33d2ea5ed1ec577a3973c19f0472820f5b7f65293730980ad322476,2016-11,Thames Valley Police,Thames Valley Police,-0.742969,52.089164,On or near HERRIOT CLOSE,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
e7f91493ecfb457eac8816bf386e88d37a99c7f420358f7d5264a7e65db0245c,2016-11,Thames Valley Police,Thames Valley Police,-1.236276,51.769382,On or near BROUGHTON CLOSE,E01028561,Oxford 004B,Investigation complete; no suspect identified
833a543907128e855cefaac8cdce7d531f9e17fb347d83b917d4ed05dc6cdaa9,2016-11,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
7cf96e10eae3d7c1622bc9cbb957df2fd3545abe65908bf2e4612d53f99cdbf9,2016-11,Thames Valley Police,Thames Valley Police,-1.341993,51.594826,On or near THE SPINNEY,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
2ccde8748d56c6ed064723de3cb23a9ecc786a67aa1fac8c269ae98096c52fa0,2016-11,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
fe93996866100ae2c03f63dade639db403bdf42099af0131f4df736366b047c7,2016-11,Thames Valley Police,Thames Valley Police,-0.724739,51.633561,On or near FIRS CLOSE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
dd7bf53e4bf6f9658ffeb74c17c265c4929a0966da02836548bf56d8f6b97a4a,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22f3071fb7c36effdc5cfeb0504d24f5bd004fcab9e50f5599e681efd3071c58,2016-11,Thames Valley Police,Thames Valley Police,-1.205532,51.723485,On or near FURLONG CLOSE,E01028519,Oxford 017C,Investigation complete; no suspect identified
ce4b68c9a45508c0750ed0cc7ae2dc07805ef2c3efa2a681714f962f06952a46,2016-11,Thames Valley Police,Thames Valley Police,-1.191575,51.721061,On or near CLEMATIS PLACE,E01028520,Oxford 018A,Suspect charged
39045749d5e15c0f108ecf6461efc9f91bce29811f970298db5fd1ba69b0b7d0,2016-11,Thames Valley Police,Thames Valley Police,-1.309010,51.583163,On or near CURIE AVENUE,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
78127acbf010b6d8c23b7508906438e5959dede7d7917991d86b8c1d9e2998b0,2016-11,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near WAYLANDS,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
f4578e940df28e4025c1d55f89c8503bd4902641363952bf28d849b36a3e6aa8,2016-11,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Unable to prosecute suspect
e3bb33fcaa3d80ae708e7e6d3e0fe8873fb651352a34e0f769bb3ce4f1a647e5,2016-11,Thames Valley Police,Thames Valley Police,-0.634475,51.606577,On or near MEADOW LANE,E01017800,South Bucks 001E,Investigation complete; no suspect identified
28a0b700f2bc66da3e96669a6ad481db2c07928e2e9bb1fbcb0e0590ee46f88b,2016-11,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Unable to prosecute suspect
e531ed545709e03ecc3a5dca466b4460112645bab900349042d74d248c22af92,2016-11,Thames Valley Police,Thames Valley Police,-0.756072,52.026302,On or near FRYDAY STREET,E01016847,Milton Keynes 021D,Suspect charged
a66a1082947e99dba590c7c7ec4b32d12f6fa745cee6c0cc35252c7d25c0b2b8,2016-11,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
ee8fb18fca8b86fb7493e2f4a27c51e422dbb8a1f02c5c569bf496bade39a06c,2016-11,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near CHERWELL ROAD,E01017723,Aylesbury Vale 020C,Investigation complete; no suspect identified
4d8ea1a8b74cb12ff326afe9c45bee346b2ae81acecfd2d5aa57b0dc003585b3,2016-11,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Investigation complete; no suspect identified
e1556064815e959022a05b89f831feff46c4a99eada3eb0ee40d4138a8d83fb4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36ea78a82e95eabc7fbcad4faf35c083bcdd1f6ca0fb4394b80a110dac13ef9f,2016-11,Thames Valley Police,Thames Valley Police,-0.660481,51.533980,On or near MIDDLE WALK,E01017805,South Bucks 007B,Investigation complete; no suspect identified
adf18ab125428cc7b841f045311c3d9dbeaeed7763399b3ae9e4b8a19f36a7ef,2016-11,Thames Valley Police,Thames Valley Police,-0.543904,51.551879,On or near FULMER COMMON ROAD,E01017834,South Bucks 005D,Investigation complete; no suspect identified
4d6d0d4c88eedad0380c0f5e00c0686ae20fd228a3f89ec86726886d1baea754,2016-11,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
9b390a55183bfcf04f9d5ad5dd47003bda2522055a5ff9cb3cfcd3974fa47468,2016-11,Thames Valley Police,Thames Valley Police,-1.637324,51.803949,On or near WINDRUSH COURT,E01028767,West Oxfordshire 012C,Suspect charged
e4c35ebc2a33f9b7c516a0a38f5b3d64543790bee5d283bedffdab3ded359ec2,2016-11,Thames Valley Police,Thames Valley Police,-1.269901,51.771862,On or near Sports/Recreation Area,E01028584,Oxford 003C,Investigation complete; no suspect identified
9a59e85bfb293a398532aad2b31dbd2705539b419ed1489f161fb57c9598e683,2016-11,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
5acd58196a37b9aba5d52023aeb0d8d86c98fe1fdab6f16350e395079c2e720e,2016-11,Thames Valley Police,Thames Valley Police,-1.236871,51.398702,On or near BERKSHIRE DRIVE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
009becc8d79720cb3ac1e5a652438b2bf4709c61f3168a30017da4da81c1b5e0,2016-11,Thames Valley Police,Thames Valley Police,-0.862341,51.502193,On or near LANGHAMS WAY,E01016677,Wokingham 001C,Investigation complete; no suspect identified
0fa03c29cc79ffea3119f1193583cca2c8478d06972baae38f3a59e22ce97297,2016-11,Thames Valley Police,Thames Valley Police,-0.801100,51.377781,On or near KEATS WAY,E01016707,Wokingham 020C,Investigation complete; no suspect identified
dd5cbfe3ab2364b2e5e95648ad7e89b8fe362de2ae0411f373fb740c3a06dfe9,2016-11,Thames Valley Police,Thames Valley Police,-1.337640,51.400457,On or near BUTSON CLOSE,E01016311,West Berkshire 012B,Offender given a caution
127e48a19aee910982fe702921a03c146a27a6b94166bfe1e3c526f0db7186cd,2016-11,Thames Valley Police,Thames Valley Police,-0.979605,51.450490,On or near FIELD ROAD,E01016391,Reading 011E,Investigation complete; no suspect identified
2d8d391204965cfcf5fbd39993d753253b356a91af0497b15bf014b305d4ed72,2016-11,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Investigation complete; no suspect identified
0c5d8a995c1fd7e0ef654f5a1ab3461691ae2d492cf532603f87952a85e4754d,2016-11,Thames Valley Police,Thames Valley Police,-0.739337,52.083380,On or near MANOR ROAD,E01016786,Milton Keynes 003A,Unable to prosecute suspect
477cf7b36005eeb9e168cddcb753ccb7dd477ab43eaff2b3f20c3673511c91a7,2016-11,Thames Valley Police,Thames Valley Police,-0.904384,51.454046,On or near Theatre/Concert Hall,E01016623,Wokingham 003B,Investigation complete; no suspect identified
6847fcf9f20af4fe4aa488b8ddcbdcffd326792d0192d9cb691d8adb75b687f5,2016-11,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
48a4507513692ad908efd7c0403a739aaeb9b7112c17db7ac6e93260f9e80f32,2016-11,Thames Valley Police,Thames Valley Police,-1.298032,51.751227,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
c3c51574392931995ed77a455ae5349c56dff8b41bd5b61ee9a6f0c46206e32d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
687f02944868a80b9333f4016fab464cc346003dc847b3b5e876c224f23a4d23,2016-11,Thames Valley Police,Thames Valley Police,-0.728483,52.083784,On or near THE GREEN,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
0885e3fbd0ee2ba0e6a7cb202549bc6686c0cc7ea18707627646472d79243998,2016-11,Thames Valley Police,Thames Valley Police,-0.817618,51.799555,On or near SEATON DRIVE,E01017724,Aylesbury Vale 020D,Further investigation is not in the public interest
f5dcdbe860006c1aa6266afd057b92f009538b082283c59b11a3c3e286a64cac,2016-11,Thames Valley Police,Thames Valley Police,-0.977450,51.747384,On or near BUTTER MARKET,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
0430c4c8a6ac205fd5affed857a89892be1becb6a16433f0ede92d9acb5249ab,2016-11,Thames Valley Police,Thames Valley Police,-1.248073,51.607749,On or near BLAGRAVE CLOSE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
43e53f225aaa28a303f27c0d00e79abe5bf995bf45598523a90c7b87ed2e041a,2016-11,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
bfca773e91e0a966877477615e519d819aa46617ffafd1ff6ca452c663b51f0c,2016-11,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Investigation complete; no suspect identified
dfa1975f1065f02a7af666e41a1a8bffac718d5b5fb7ff995f64c7e8734ff5e6,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d14da945a9861cb7f45aa58087bc476432823066cf3d8f659f74801aa1508149,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12e7aa61dd0ce5186f1f8c8473fc39935d26ab23bdc4b84029947590b213c6f9,2016-11,Thames Valley Police,Thames Valley Police,-0.647698,51.524059,On or near SANDRINGHAM COURT,E01016494,Slough 003B,Unable to prosecute suspect
94bc33548a1b423d7ee58963a5946ab5d047d21749a1e3317f27f6d6ed2f9ba4,2016-11,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
bad1064a93fac3ed11cf58057ae4b76ac9f0102400dbed72d9c38a53dd175a44,2016-11,Thames Valley Police,Thames Valley Police,-1.210960,51.755962,On or near WILBERFORCE STREET,E01028536,Oxford 006C,Investigation complete; no suspect identified
9ce5cf8a52eaef331198d28eb66b96e2179a2d8eb6937bae3aface9ed37da375,2016-11,Thames Valley Police,Thames Valley Police,-1.164395,51.901945,On or near BROADWELL COURT,E01028466,Cherwell 014A,Suspect charged
198646bc077e015e088629fa33e13b31441143cf9076a0abe67859212ee4550f,2016-11,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
16d990246f8dcb153742413723f697815acefea7b2ea4ef6b68ed8692ac64e11,2016-11,Thames Valley Police,Thames Valley Police,-1.336801,52.059034,On or near MARLBOROUGH PLACE,E01028435,Cherwell 004A,Offender given a caution
b8da397eb290df541008f708ddfefc868c55b21188784814b23753452438baa5,2016-11,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Investigation complete; no suspect identified
ecff3e3e8eb7c1c01882cb47bb54091322026fef870a0b04a19072f24ba4cbc1,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
6c46d52e3eaae68d373f9f2e5c51ee49958212922cd1dfea03d0fe3ee5d3f9ac,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
357a76ac665f3ffba30150c0bd450219311db6f111b98b14a30e8fc48d4ede02,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
a3ba58db90f4dd3943ad03e46928926ca0ab1a216d73c79da425608d6d87d5ff,2016-11,Thames Valley Police,Thames Valley Police,-1.235725,51.726455,On or near RADFORD CLOSE,E01028577,Oxford 016F,Investigation complete; no suspect identified
770bb0a83496fc36d3c4c387c199c65e6527455b9568395586f6ef8b735128c6,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
e45333405e43ba4f49e2f8c7a7782ab89912ef1ee76d51e1381af5a0cae63988,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
7fddcac9dcad4b4669358e14fd0d5a240d580b75c54388400e13d18a334fa4a2,2016-11,Thames Valley Police,Thames Valley Police,-0.963050,51.431021,On or near HONITON ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
745f1205d1cf26b5f1a83c9f935c18624c624985bd1ca653d629c894ba601b21,2016-11,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Suspect charged
97d45388db0b48dd9b7a731494666a0ba5bb4f0cbe2b72bfdc60aaf8bdc77a4d,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
9a0bb49e516354281190848e4da4e68c798870e528e4b1480ef7fdb68f1e6d81,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
795a4e771cb42cfa6e2d05e18e7783ab9562a6af1cca9c82c9bb9ad449a73431,2016-11,Thames Valley Police,Thames Valley Police,-1.199067,51.724763,On or near TUCKER ROAD,E01028519,Oxford 017C,Suspect charged
768b3a3d466bd73fc323dedad4e6d6e40de201c1a584a629c6e89686271ea354,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
85d6bf3c2f06f72f84aa2f36b2cff1fdaa08c22adb63f2061cc3dd3ead32a934,2016-11,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
f19e50543743cec204c274d061ac2b1192ea8adbb207ba90ffe61bd24d549cf4,2016-11,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
6bef1b10b97c77c6cd9c51bc9302836239256986f6357f90a56ce4baa928c2bd,2016-11,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
a72a29313373e2b21b95d5809ba6ff637ccb29da7bf7ad0186f3c4f92366ad8c,2016-11,Thames Valley Police,Thames Valley Police,-0.783021,51.622976,On or near ALBION ROAD,E01017907,Wycombe 013E,Investigation complete; no suspect identified
544ca7d4769107c747ab52a4f479221efe48699bddcc3aee0ca9af4ca7d97d17,2016-11,Thames Valley Police,Thames Valley Police,-0.698829,52.047568,On or near Supermarket,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
6e495d1a0e25a1de49a272d07fefc11c9211fde74f1bfd81a5b451a11d932a54,2016-11,Thames Valley Police,Thames Valley Police,-1.471937,51.784937,On or near WADARD'S MEADOW,E01028811,West Oxfordshire 008B,Unable to prosecute suspect
775c3b4e5805d2cbd938850f86b868b78f879cdb0aadf754089429852daeaa25,2016-11,Thames Valley Police,Thames Valley Police,-0.960076,51.484055,On or near CARISBROOKE CLOSE,E01016407,Reading 001A,Investigation complete; no suspect identified
5d56e9267bace302f735a00880183376d5668bdacefca2c00826bd26286dd065,2016-11,Thames Valley Police,Thames Valley Police,-0.556595,51.607066,On or near HIGH STREET,E01017755,Chiltern 011B,Investigation complete; no suspect identified
1a38cee5c3162000ad25d4e305636a377b5c8d01aa2b295b9a2bacea25386531,2016-11,Thames Valley Police,Thames Valley Police,-0.787180,51.417365,On or near BEEHIVE LANE,E01016184,Bracknell Forest 002A,Suspect charged
e25cf2bc662c708dbb46ce8613f87b5e3e5c441a11862023e8ee0e91ab523343,2016-11,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near WELLES ROAD,E01017901,Wycombe 014C,Investigation complete; no suspect identified
ae4ccc3ef380879cdfa836860d2469e56e57d9201ae7e6ace8e0dff492a5bea9,2016-11,Thames Valley Police,Thames Valley Police,-0.587817,51.866759,On or near COOK'S MEADOW,E01017658,Aylesbury Vale 009D,Investigation complete; no suspect identified
46e82eadf0814fdf1c04903c46480f6aa72f4213981c5546b4dbbff774cff889,2016-11,Thames Valley Police,Thames Valley Police,-0.752016,51.994502,On or near CRAIGMORE AVENUE,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
6e4862b043fb208f91b885b88c7840f2bff9c2cce3f794c0d7dbe48dbe5467b4,2016-11,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
8117ddf0c65ae9115a06780a310b716216977f8704296a2e25189caca6747638,2016-11,Thames Valley Police,Thames Valley Police,-0.786317,51.416835,On or near MILWARD GARDENS,E01016184,Bracknell Forest 002A,Suspect charged
54328927651bec62bd70729dfa1c0a6754735c861d4a5c8779b8fd8506eef7cf,2016-11,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
7ff247668562f8611b8a6ac50f99ea7b1ff1810726ec0034f5e97e4762297485,2016-11,Thames Valley Police,Thames Valley Police,-1.072827,51.438558,On or near Parking Area,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
