Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f51f744c025b8085b5689384bb93cad335083d5629b1d4d2409d3c35d668c6e,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.158258,52.940191,On or near HATLEY CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
bb2599186f91f1a078372859abb00fa6755c656e4a4135a9be4e9db31cf36667,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0fcdf770497be2b784fe9cbcf891339e8ff3fccb3733a2cd2ff9f5be88638157,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.771156,53.072456,On or near CAMBRIDGE MEADOWS,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
854d67fb03c505bf43c0e396566d6c059c7436c387847547d81270925681a19b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a94d22f0726638fdfc764b987df00f5d560b408f7fc5b9f79192e392b5060f7c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
048890fb480203423adc976785f75121394700f8f66da1feb043e3549e7fad8e,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Unable to prosecute suspect
d88912a1f2fb1ea8d8e2243012a4e334cf945cc83b015ba1e9ee3c6dc97d3f16,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.194519,53.031613,On or near HANKIN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
ae1322606a1480a0c9543efbde485e507861e244d738f20e7ab025d2e2e15c75,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.157203,52.893356,On or near CHURCHILL DRIVE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
d266736f11ec784ef7ca546b2948fe994517287b56453f96dc18a51f18eed814,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.144564,52.929063,On or near GRESHAM GARDENS,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
35cfe7f3cb91ce0fe558d6da36c1a76f4e2c9bff8ca7d6c507f6dcd66c59c794,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3eb15b5ee2642393aa3fd48423e276339e35c0bf1e7808ef85c706994fcb5dfe,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.190144,52.896462,On or near CHISBURY GREEN,E01013908,Nottingham 036B,Investigation complete; no suspect identified
a2c07279c30a5f6d9201a712f025870e295deb2fe4611272df016365a4d2d821,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
6253ac64f11d6399d35b0770d306a1b7295fb1f92f8be589c70dcc69a4133b22,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.815331,53.073236,On or near EDWARD AVENUE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
8ba1461ea505474c1d71cf1e39a27df8c85478689cf28648190bcc9ebb15b95b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.062114,53.023541,On or near TAYLOR'S CROFT,E01028213,Gedling 002F,Unable to prosecute suspect
cfa106d4cc281b81a3c22c8f7c51547658e324f6ba84a8962de53e11fd1a06fc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
092ef4e011d1b27f57fec08b1b86bbc95bc78b3e3c5717b9dda11e907311ebcc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.114620,53.097926,On or near Police Station,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
4b66e5cf2ca25c7f50400b9fd8c52926ffe92cb89727a30896be45f662ade5a5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.208568,53.041272,On or near BENCAUNT GROVE,E01027937,Ashfield 014E,Investigation complete; no suspect identified
31d284fca98c0bfc5386e86e2ff9e13d968eb41b4f1170c6d8b1951454f8acda,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b6e124d8df5cd541f538907d3916ee0fcb72c26b9f8695c1749737afde84a8cb,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
534ecab4d07befef89f4009c1d1d8b1ce9e0b835f91dfb7013a02a9d1f68ebb2,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.184922,53.134070,On or near MILLRISE ROAD,E01033389,Mansfield 013G,Formal action is not in the public interest
934f434ba9ea7b62e47d11e651eb9a02a97fb17a4d9dc772c2cf6a8fd9523585,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.115109,53.292266,On or near NETHERTON ROAD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
e157e60f6a70122de385271746635f436828df00fcb016d10ec96940f31c1923,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.084172,53.409438,On or near Sports/Recreation Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9bee5fb1590df0c846040770c751679067f8d2acfdf468534334f9b9f7507d5f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.152288,53.142634,On or near HATTON COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
744bf54c63b712d053bf440ded65ab7cddbb1cd10365617650e5aff6f77ad693,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.178685,53.133470,On or near OPAL CLOSE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
04c1a0e79d7a46f1b28201286a995a1f176d22bc0e7ee7454d8e0b9b1c6ac411,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
fa2a4278899efb137338837727041e2b92f9202d9bbc8f337c260df521af8818,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Suspect charged
1ac46e5f416f1ccbc3cefa9bcd3a96b12d25cbfa57bc14c3f01471ceae44b318,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.203350,53.140640,On or near CLARENCE STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c2b3a983684d43dd1972604ae62069e4b5f5adb4f23a6609e67aec0d43d37869,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
767e4ee3ea404fa4ea6fdd4b9860ba998fd5a7c45eff607ef5aef8936f9ec7f7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.206555,53.138684,On or near YORK STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
9edd8647e309d3e148cc6fb9b7a835eb58f0562804a1e749a520cf37a7c372f7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Suspect charged
9edd8647e309d3e148cc6fb9b7a835eb58f0562804a1e749a520cf37a7c372f7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Suspect charged
5cb7bb9e2e76c2b41b850050a9c99010621295f6ea1831115278f20204a5f0dc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
81c1813e2fa9f77c991a75469e283d02aa85498363c6c6e0cb7b59f23af5320b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.225683,52.965019,On or near ORION CLOSE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
a4845b4fbff6f3af54a66833989e505000dc68ecc89a8d0dd67e51e80c322fb4,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
ed09b7a8afbeed0b48a5f17b764e4cb921e252830d8272bf17a777f2036e66d3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.942073,53.317672,On or near WHITEHALL GARDENS,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
201117c2cb7de1dfca4f2275d5635493e4739e5e7f05ca73bc46243daa7a3120,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
e964cb20354fd4649b5841dd6ea16206a7e465e2507c6f0225be103720c37066,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a67e4164b0d93f58297c16751149803983497d31d4e9f070aff03954b1737d31,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.242527,52.998829,On or near ST PATRICK'S ROAD,E01028122,Broxtowe 004D,Unable to prosecute suspect
972ef38e2170198fbdb774371672029b3c8fe9c7535f9341ddd71a4898683247,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
90379dca0c0d14066bc42e8a4973edfd3a07a622a01cb210a34b3e58a1c9a64b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.796545,53.080509,On or near STANLEY STREET,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
9705c586dcba960bc55186236cc6c8479a08971fb160730f0ca53b984a1d4f1a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Unable to prosecute suspect
673604e144372f4469bc670d63dcefae32b32c75ec3db25f84d96e375ba57e2c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4b3202b9820eca58d10b7ece1c167365d979d7c2ce1c59d340fefded762cdd6d,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.185070,52.978313,On or near BASFORD ROAD,E01013832,Nottingham 009D,Unable to prosecute suspect
58b4d42a98457b5121fe2ca89d797474a77d81fc1c21da08407b547d4616d3cc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
6934f334b700ef1006cb7ac84b886ba8674bf4697fb8131fdc9c3b85c50fb394,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
e6ee7582f5035dfe633a72058dfd5a819ac4518f2d46895f731f176b0fff4b13,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Suspect charged
b3edaf2528a69b217ef162307ed547318dd97b3c74d4924163642e63f8fa99c3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Suspect charged
c5df88b5cb91f4f54cb601d556cec47ddebd0383828d09e331d49b00eb1e4ec5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.905274,53.388264,On or near CHURCH LANE,E01028005,Bassetlaw 002B,Unable to prosecute suspect
3d21c735acf55b4dc5723179bef549db8d24d3d114ccb8b42152c66c1eee7afc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.231331,52.966449,On or near HUXLEY CLOSE,E01013858,Nottingham 025A,Investigation complete; no suspect identified
bafb0bac292f1a00d5727c97ab999f5113c3c340feec48082dfab240529a26c8,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.015891,53.196536,On or near SCHOOL LANE,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
a4d60d93064dc80ec937150dfbd6e86a3f2424f51ef0d17a7df509c9758deacc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
2acae4ee52783ddf1cf93a8615ebadfc5a4e4ec091bd637d80992607426508f4,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.081745,52.976643,On or near ALL HALLOWS DRIVE,E01028192,Gedling 012F,Unable to prosecute suspect
60d0eec6a8d94e77635d7e2e98089f6d767701d2a720fd15d83a1b0eb1e32d7c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.182600,52.984526,On or near DAVID LANE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
d7400e39f014b2657975978feafb8d90378ff6c04e4eddf6874793fec28e8bc5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c59f2833a2c6cad921b9f62077bdd15d14ceb0fad3072822887449a993acabe4,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
1bac0a2b0643b91092b8fccb9a45e6a1ad4f4c6a4de9b0e42672844387d2a573,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9840175441de6650aabf815c2bf3f18e4912721d416bb2d1a76ec366deb70585,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
030f58cf2b484d3ecbaa274bfc148bcb6a55d22b9ad7004ef775a1a47b395a54,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
a3af0026727ea4899fbbd830d31d1483f9969630c3442e01efb0d49b04e9f520,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
8fa33c334392e1422cc4921cc39b6e5d930d205bf69a0c80c4e90d57f61b5a19,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.802990,53.081734,On or near THE TRYST,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
3b0005c9a26a259acecfbfa864139c5b0c867f13d4440575fc6b058a3747843a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Local resolution
e62255970d5d2df9f8ed2130d3383d4a4815a7603736a350ababa1927e17c631,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.053063,53.418193,On or near HOWARD ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
ac3f27a209177d69095735034d2774b65a3b8f4d43c2dca6fe96b062498f1276,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Investigation complete; no suspect identified
ca171284fdbe0ded63a2956f5001e46a4fa51128b419f0251224987ad1bbbe03,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
54e6cc09ff129d309aa53f1de4e78403a3b79b670058e19d32175e6d546e7047,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.177293,52.892131,On or near Sports/Recreation Area,E01013911,Nottingham 037D,Investigation complete; no suspect identified
ba7511aa3e01f3814b232901d8ba3ce7b9ae698e4d249e89c6fcabaa2e934597,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.903105,53.383120,On or near BECK LANE,E01028005,Bassetlaw 002B,Unable to prosecute suspect
1d6a1c5b242cd2cdb7a023a27ab039a7cc0e2742fad68c51061f916de24c46e9,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
6aead0634a24b4e2af2d0b0b23af354e6a514bd35dec982c8c74382f7645b756,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7c9d323e794ca6668ac8ff949eccf8c680c2be81df7e4d692e1faef4cd4ab7cb,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
630f7a5bb4d68e4c08a45cf3e12247fbf3bdf06f8fe920bcbd250d7c0e8ac991,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
733d2cce68f8c629e6ab49c2ed31140c534805fa3115344d0ca1878c99346907,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
2df0b3b96640d47dfd97f63d3020b2d9fcff058b9f75c2cbe309a749c1975913,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
eedc5c33ca1a5d41e6ca9c684d786d170ae8efc8c78e2eb9334d5f23bf29a5a0,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Offender given a drugs possession warning
ae2762aebcf7fbf5df588ebd08703d200b9be587a7708f223a5f57fe832a5a27,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Suspect charged
c43883e773c69898bab927e68c54685ccd6057c93553eabc103947f4c183cd3e,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0f2b95a80761052f65ea6262accd2cba112dd72f8481775359e1cbe85985172e,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.163134,52.941187,On or near EXPERIAN WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
e20607a1dce82f3c5c9e9a73319bf5c92338445a8747c1b5042d4b9698922874,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.206459,52.929366,On or near FLETCHER ROAD,E01028074,Broxtowe 011B,Unable to prosecute suspect
f597d9b92ef1c2df565f90d8b476ba42f888592dad67c512b63ab5e7abcdbc23,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
51b05e28c40b2e99186bf7b8fbbbce42958165ee8bdfd2c36645701001f3f4f3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Investigation complete; no suspect identified
73332b09ed5005884d1c40e3e5a77b69ee2c36fdf68d5fa3f32a8b3762d190fc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
704937854eaf50ea174e10e3fec89836d74691dd17a97f940994659f30bb2e8c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.005637,53.206870,On or near LIME TREE CLOSE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
6d3977ad9959f26ce416dc32f7bb184db70be3a0222299e389ab0fe1b342ceb7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Unable to prosecute suspect
759e8400e1a32e0befcebc17e545e646cd2632756a3fb4ceb6ac9cdb74e311f5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
3dc279751925f9c97857b5b4e07b8904eb9186437d0f27ca99a3799bd8b8716c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.100403,53.005471,On or near MAPPERLEY PLAINS,E01028180,Gedling 007B,Investigation complete; no suspect identified
2b70ecdd5663c6f75aaea1ddda1dee8bf1e97267dc4728302177858598e533c5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.319643,53.018290,On or near NEW DERBY ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
696e777978c1b3aaa4811b4ca68e3ec99017550b42a0e08a72bad2d7382f09f3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.107337,52.977072,On or near DELLWOOD CLOSE,E01028197,Gedling 010E,Unable to prosecute suspect
a0b1a9ae11e640dad824c89b1e1cce1f24e98759ae3bd2316c721099e4684cf3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
c773e41f8e72652cef071287b8aa0afb1afdfc4d3c74f192f648471cc014b034,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
47055b6ba59fc531a1c41629aa5187d4322eac05f31adf1de4a9b9f46b89242f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
e4320e444d2e40ca336a1605903ff5d68bffd30627fbf7f3a80be7a49e23b87a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
afdec14ec458a5e1e7c82bc696e220d246b0622344bcc19bbceb20f9319b1dec,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.190224,53.027673,On or near JENNY BURTON WAY,E01027929,Ashfield 013A,Investigation complete; no suspect identified
6ff90c53111a3a37468a9d57956a2cd37c9358f36577e427d3ab8ffe43624d79,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.955144,53.321526,On or near BABWORTH ROAD,E01028021,Bassetlaw 010E,Unable to prosecute suspect
261e6fd2493ae96032d798df2d412d705abc65f96e88e79ce981d671bd0dd15b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.154664,53.003945,On or near CASTERTON ROAD,E01013852,Nottingham 038D,Unable to prosecute suspect
aaa3d1416b79474971c5428e9eb4f1f074baee4c49a80e9bea917abfc580db50,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.160871,52.958925,On or near OLIVER STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
38e6b4018af484a405e35e11cecac9f64eb25e54036919738a7bb78ca24c9e58,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
9166d73834da6670ef2a5c281b7a7ea9723e00324247d7951d8c0f3798a6c595,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.230112,53.102019,On or near WALESBY DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
543fc6a9db1e26b40e08c41166f9ede73182eec068d6028d0398664a340c93b1,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.223712,52.972854,On or near YATESBURY CRESCENT,E01013867,Nottingham 014D,Suspect charged
543fc6a9db1e26b40e08c41166f9ede73182eec068d6028d0398664a340c93b1,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.223712,52.972854,On or near YATESBURY CRESCENT,E01013867,Nottingham 014D,Suspect charged
ec42b7188db5aaa186d296f185306304b3241d484fcbced3427ecce22654244d,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.127376,52.972240,On or near STONEPIT CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
89b6371f6a577a79f63d7131fc415454b2772ef1dec16dafcdadc93cee6c74ba,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
19a7af03c668081bbfa89c470c03f17eb563e5a4976decab31ba37e744ae350c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
a627a6d4423e25cdadd751da8832129d3998e75e51ab8972c2fc7540bc4fad2b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
7e48f3de1290a89987c925235c258852000b51053654df45253a18bce9451a50,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
bb4dce9ebd17eb895c5c8e6b4383700aeb7a82a47533d430c81f072dc3b76962,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
925fe4746c67de24172c2fd0b5af535c9d6e5a576d02d5c457bbf79fc2f92901,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.163404,53.213017,On or near Sports/Recreation Area,E01028259,Mansfield 001D,Investigation complete; no suspect identified
bb376c1419d1c5b6cc56a8b76c64731bc07af226650e0d023d4ee2f4e7654d36,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b645299596a90567c7d6985bf1324c83bfff2ebde80703a139b61cbad549ce6b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.244186,52.918276,On or near LANSDOWN CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
f2f4f471eeb1332c807e482073f6eb5424e920f5594beb427452476766051ccb,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.166660,53.010143,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
f0601c09f95d06c322ffb7174f5103bb2fc44ca894c7e91d3930b1f20295adb1,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6a09aa7574163a99dfdf6f02cba723784a1315db874d8595fca546b03a4bef9f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.230850,52.985135,On or near OAKWOOD GARDENS,E01028119,Broxtowe 016C,Unable to prosecute suspect
f174d2757832d4d90142491e18279697b94ed7c0f49fc905a5539883449ef01f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.162716,52.959774,On or near WALTER STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e06b69ec03bd45e03530cdf70e6d9f094d307a977b55b8c2619a5d7293505749,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.248527,52.917504,On or near GREGORY COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
644987bfa969ff68cb39e88e8ae4c0a57c97e74b37d9820ffc7fdcffc4469f91,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.031289,52.951935,On or near WESTCLIFFE AVENUE,E01028413,Rushcliffe 003D,Unable to prosecute suspect
a797b632f15666adb22187e333179a10f35db65716306a7036b6e9bc31540af0,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
26b6d997864ea3d70be81ef0394ec8b63d87acadd11df4b045ac8663c25353a0,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
