Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edffaad99af3a56ce67ec2b128d26aad16fb9c376542e93df06a4695ff7aa256,2018-09,Surrey Police,Surrey Police,-0.427713,51.374913,On or near SYCAMORE COURT,E01030341,Elmbridge 011D,Unable to prosecute suspect
0e5ade8b5eb4cd24f5b092d75d0ee87382074b967edf817a4a47d9c104608ec3,2018-09,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
6a608532f9a81f7451ffcfa9efb000da11a6171f197678e1020f0b1c0d428da8,2018-09,Surrey Police,Surrey Police,-0.542652,51.264570,On or near DAIRYMANS WALK,E01030434,Guildford 008A,Local resolution
f25d114efe6655de09a34a619fb594d898bbd42629e427ac014ab7622904b69e,2018-09,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
3a8769be54f5ac05673e46720b5b6c85fe1d03398a40d34f8281bf43c11e728f,2018-09,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
6b910cff0320ba4708d7417499d084f82dda8714e8e1ed368d89349829d14e33,2018-09,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Unable to prosecute suspect
e48e6a5a927d7836daa9f7c4cdfcb2a34fff4ec7891a001eb901f2f899d1c8d7,2018-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2a9ded8c06ba2b96f8a9a8f2c59979539865ab4e708ee1363477d9eb09ac2011,2018-09,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2522ed268448c9a8a39ccde26c7e0d0f91c0215aff0b150ea2da9739b9bba265,2018-09,Surrey Police,Surrey Police,-0.049798,51.310275,On or near THE MEADOWS,E01030854,Tandridge 012C,Investigation complete; no suspect identified
7dc7c1bfe986787dcb85385f7626515e856271d892a44d9bcbeda52c77c3a66c,2018-09,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
da24f98dc4f76864949f370121aa756532037e43e468e42c89b59f0e9dd84e1b,2018-09,Surrey Police,Surrey Police,-0.547843,51.248115,On or near HOWARD GARDENS,E01030439,Guildford 011C,Local resolution
3b8d57df4e3abd36eeb2f015c3e9e103593d8283a18f02ff4196890db52bd8c7,2018-09,Surrey Police,Surrey Police,-0.241548,51.345568,On or near Parking Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
581c63ff69932b8df9216b2167b418a6941017b19dd8f89d1a350a0ce607c0de,2018-09,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
a0d51321b15a36939b92a12a0b57bf88ed3a3e20a483c7dd8ccedb7610d21eeb,2018-09,Surrey Police,Surrey Police,-0.484125,51.140835,On or near Parking Area,E01030872,Waverley 013C,Unable to prosecute suspect
43a7ca1659a66c7588969cb69057436a927def06b323adc0c05a83c9dd7c6c23,2018-09,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9b716d91fb6bc8cc00f7d8c21f782141503176359e2e9e69c089d8cd265ce98c,2018-09,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Suspect charged
7e76497b6a332eb6e59a36f253fa5927a31d206cfc71f4095250fe5e104455c9,2018-09,Surrey Police,Surrey Police,-0.136608,51.160248,On or near PEEKS BROOK LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
84ecc26067de48856cacb701c377d14a3ceff7d0d24007146170257caecc0e39,2018-09,Surrey Police,Surrey Police,-0.229291,51.299943,On or near THURNHAM WAY,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
e4b81d7c43103515d79a4b44521a707d3588ae1c5544cdd8846ff954de098e2a,2018-09,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
35b382ab389a319f4f1254e166017748c1b9cd454323a28e895ae0731a6231f8,2018-09,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
cf1dbf035d79dafe38a502d84e0846083004c612e5f73526bc14c167324c5dcd,2018-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d9b4ff9e9d3de6b4e6d05e55591634137fe2f9fb74069cd37aee4c72e4fc6fb3,2018-09,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
de768bdc596bdfcef70dd1a0604390b1cdc29c8ecdb6f5fe552083d6183c6da7,2018-09,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
8020860ce15ae78ed8d642a6cae64b3c256caa7b7f32fe4a2b54980d442ed69b,2018-09,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
0ab516c7f2c77a8b5197a3ceae65de0c2b0b96ae9e444059c5d1983fe9c54e91,2018-09,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
7f134fc4f0a1e7c9af3b63812a15c0e17a5d62e58eef1c1ed5a5d0446ec2f25e,2018-09,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
cebfbdbe4a8b4dfba2af393cbd2634c8d9b95b4e8540fcf79fd0c5c689d2b584,2018-09,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Unable to prosecute suspect
f79303af5af481dd0c92049c29f54700885796015ecbf8cd870eb0c68eee72b7,2018-09,Surrey Police,Surrey Police,-0.320830,51.214072,On or near LEITH VIEW,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
e83a4fd47428f1f4c759a4f313cba66f96609d1b782a73017cbec89e57d9dd92,2018-09,Surrey Police,Surrey Police,-0.220040,51.326601,On or near BURNS DRIVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
aa669e3f8f2d77c283f29edf24b717e29516f77760cbb5ee4c5f4f136345ebc9,2018-09,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a5d42bba87f663d79364bdb26adb37557409a8d75e0b73a4b045008e82213f73,2018-09,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Unable to prosecute suspect
7553e7ba1d864b37155c2c513ed4787c11e2b4bb4976e1548642b8387ddce3e6,2018-09,Surrey Police,Surrey Police,-0.637585,51.372029,On or near Parking Area,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
d4cb79ea1a9471c9198791f9bfce0f92af66fe81e86438347eecda100c57abea,2018-09,Surrey Police,Surrey Police,-0.697635,51.312356,On or near SWORDMAN'S ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
09e2c585fa4ba410b6b8125161880b3741836a5e9cb59dc5540d7ae2f9e69455,2018-09,Surrey Police,Surrey Police,-0.232983,51.303542,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
b355cbb4767719eb9c3eeb7b6b700ef34e4264c2d14e6297c9fd11ee59ba3edd,2018-09,Surrey Police,Surrey Police,-0.481596,51.453830,On or near HAWTHORNE WAY,E01030745,Spelthorne 001C,Further investigation is not in the public interest
07d7cf474cdc8343cc61de1266b9f7126b923f804925e8578e8a7ad7c037b260,2018-09,Surrey Police,Surrey Police,-0.147984,51.254657,On or near BOURNE ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
4bcdca1b3154fdfbf3646453c6193fe566aaddd0a61a930e4e6c7a5752696339,2018-09,Surrey Police,Surrey Police,-0.536538,51.302280,On or near HIGH STREET,E01030994,Woking 011D,Unable to prosecute suspect
b8b9d62de19f0983de648533e22638efe5c5c6b032debf58eb6ad8ff492b1b3d,2018-09,Surrey Police,Surrey Police,-0.703265,51.333029,On or near DAWSMERE CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
812b108c16a7231b731012d05ac68489fa5cffa7680c34581308d1277b4a39dd,2018-09,Surrey Police,Surrey Police,-0.652075,51.156623,On or near WHEELER LANE,E01030943,Waverley 012E,Investigation complete; no suspect identified
a4a74e01ffafe29d5c11f676f4fb00cd2961d298c3ddf167c73b45ee5697d1d0,2018-09,Surrey Police,Surrey Police,-0.413397,51.406256,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
6c70e7988987a67535f48682c817000e31807d618cbec1e2b087d8bcd084ee8c,2018-09,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
e8608d37face60610084dc191623e7baca304c3c766776730ae0ae35abc9827e,2018-09,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Unable to prosecute suspect
cdb5fe27fffe386912745ff46ff2b8321e8707ec63e508baf411294af8774a66,2018-09,Surrey Police,Surrey Police,-0.690571,51.312520,On or near DETTINGEN ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
cbcb06e5b9e54b29df3f16f73c4ac51780367955614c370b48f011348c6368b3,2018-09,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Suspect charged
b0567550b864d09164817079b4e630cf1600704a1d362282bda311b81daf2bd2,2018-09,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
4eeda980e032d5aec8cc7284b6565c50565a14b617de689ca9ff3f5488c2877f,2018-09,Surrey Police,Surrey Police,-0.337915,51.355806,On or near WOODLANDS CLOSE,E01030299,Elmbridge 015D,Formal action is not in the public interest
dd84f9b8c9756c4de72f995a2b1d81d4d07592b8569c90d9de018eb06ea4fecb,2018-09,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
694741bf2f9eac0e1d69aad72b06d05dba11f874e528fc601f315ee00eed57b2,2018-09,Surrey Police,Surrey Police,-0.452168,51.374061,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
6d15fb5567d120acee3f01ead6d7aa9f2f12011147e1820e48cacaada440055a,2018-09,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
fb711fc62f59a14c973b5ddd44c446bd425305f9877a3d0a5298e7f4fca2d534,2018-09,Surrey Police,Surrey Police,-0.608093,51.322126,On or near MEAD COURT,E01030975,Woking 007B,Unable to prosecute suspect
8eef070d3c839c24eaee5e05e6263335f4f56781c760a88584a0fbc964f3b558,2018-09,Surrey Police,Surrey Police,-0.248503,51.352956,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
c817237195a2afd4aa9885625c6c2248b00742bdd3df9f0f5d85d9cbba64f1f6,2018-09,Surrey Police,Surrey Police,-0.465267,51.218465,On or near SHERE LANE,E01030491,Guildford 018B,Unable to prosecute suspect
37c72840559091a76749c915e3535abfb0b7d0db6dd5125347ba372d7493350f,2018-09,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
fe8532221a33ff28ed83f3c4be028ba349b409f8d4175e4d67642f7eb37e6e75,2018-09,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Unable to prosecute suspect
149a409f80997c1b627f50b7c80b75068e9563b939d911e5edaec4cd45820f62,2018-09,Surrey Police,Surrey Police,-0.636227,51.107735,On or near MILL LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
f1650685863c317413397a758b8b1db7ca612a2817bf7b9e8b55693819c27db9,2018-09,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
e01ac3e070f7aebe244e93bc4c9aac61a74c307a5d4a608de5d6057ccdc02a1a,2018-09,Surrey Police,Surrey Police,-0.229474,51.313831,On or near CLAREMOUNT CLOSE,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
b2f63d239ce9545ba27ea8cb615b3169eb68cd95eea84ee9d6aa59926f2263bc,2018-09,Surrey Police,Surrey Police,-0.024516,51.214993,On or near CROWHURST LANE,E01030838,Tandridge 006E,Local resolution
b4e13c3483ed1d5e08fc6a618c543ea9863ba39521a2a0c16cf1acbfe9872744,2018-09,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Offender given penalty notice
14ba84da51806be0d73a071d00272a8246a16fc518ae41f09989db50d999eedc,2018-09,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Local resolution
34f4adf838428f6db11ef5df881f9f1005921c25a8eb92993cecf7567b7ae01a,2018-09,Surrey Police,Surrey Police,-0.075409,51.306184,On or near ALPHA COURT,E01030860,Tandridge 002D,Local resolution
29719309ac314938dacbf0246040f2ea0c280a1503d0c5a2caf6448631adb3e7,2018-09,Surrey Police,Surrey Police,-0.615681,51.184839,On or near Parking Area,E01030916,Waverley 007A,Unable to prosecute suspect
65c36c67fd6fb9568f6952dfe8a847fcda21c9f7918d618417f91b74b2d40cba,2018-09,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
0a06cd0ff776d75fd6decb455b5bb789308df187519b438849b2804d2541f47c,2018-09,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Suspect charged
1063d77cab485d11887eea8924ba9ae1dfd4389d4ebe51b0ea13a08073247612,2018-09,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
57d1f4880ee4a1047b74a649cc0aa3e021c532fbe3cc0c3fa158b5508cb69ae8,2018-09,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d3ac7a59d4786fc0d5edeca9ef51d735a78530b12ee69e10ac45010199b52d65,2018-09,Surrey Police,Surrey Police,-0.168790,51.232358,On or near HOOLEY LANE,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
a91c78b8db29e3266665380c5a9487c432af58718f879b6d4e293ec85e85681f,2018-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
5c2befcbbb5c35f7f24d4f642d1c4b739ea1c64b5e8200587e069f7b9813ca9e,2018-09,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Offender given a caution
8c758e8d328f8760158fc56df806623242b71fbc9645c33fb71a7f3ad5c1e4fd,2018-09,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
7c4a5fa44e9f320b5a2346de5b01469d05b7ca96b8a77175ef49826679fccf2d,2018-09,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
22f820732f5ab0896f91d498ed271fb0183fe83b9198dab9e24d1019d84fe766,2018-09,Surrey Police,Surrey Police,-0.444584,51.423985,On or near CONWAY DRIVE,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
8e760ba9670cffdfc842d981f89751c804f049b1d467c6970e2dd258627eeb57,2018-09,Surrey Police,Surrey Police,-0.809660,51.193744,On or near BAT AND BALL LANE,E01030898,Waverley 009A,Unable to prosecute suspect
a8f978216d575b8314b12ccd13828d6bdcd0771393cf9f2983e3114935a0e702,2018-09,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Unable to prosecute suspect
4463db2edddcfffd8d92d5f4d35a149526cd1a1f149555fd5cff470ad3a00bd9,2018-09,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
eb2b689702f49946d56b88a275c111b65f5c09c4c3f592cebffd4b941842e6c6,2018-09,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Local resolution
ff44436cd61ed36ac19c6ca1fe93f94c199000a18f0628f5dd66518b74c5496c,2018-09,Surrey Police,Surrey Police,-0.598901,51.351115,On or near CEDAR GARDENS,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
28813ffa0164135fe424c7bb5e9f86fd5456d78d4c1d21a188359c345cea7687,2018-09,Surrey Police,Surrey Police,-0.509096,51.350061,On or near WENDLEY DRIVE,E01030696,Runnymede 010G,Unable to prosecute suspect
a187fc9b53d4e57906256b933f9ea3e619bef754e1fb999bd68e39c9cba827ed,2018-09,Surrey Police,Surrey Police,-0.036358,51.284960,On or near THE CRESCENT,E01030861,Tandridge 004F,Investigation complete; no suspect identified
b600a9bea72d11cc9ae681e66785a6cded80befdbaae1d64ba5db72f863724b3,2018-09,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Local resolution
0e7eaecdd5b300a14f6207f34c2a9cd3b76ea95ecae625a24b5e7b2431590854,2018-09,Surrey Police,Surrey Police,-0.392843,51.370375,On or near CLAREMONT AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
349127925a9d311a378761640305426c6d0a157214cb64d90bcb47eb86d8a1fb,2018-09,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d3f108e418e90c6c569d1b74c70f84f89e9de42376520a8f77e4cf43142f76a6,2018-09,Surrey Police,Surrey Police,-0.797297,51.209067,On or near HOOKSTILE LANE,E01030888,Waverley 004C,Suspect charged
5f44acf83c4eee09fadc259958bfad7130d79a663d87d4ce98f05cd887174dd3,2018-09,Surrey Police,Surrey Police,-0.228383,51.321296,On or near PARK WOOD VIEW,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
49c593583e0a3f080685291c640537d92ea413ef665ec3d724800164aa0c0ca5,2018-09,Surrey Police,Surrey Police,-0.783524,51.223249,On or near Petrol Station,E01030893,Waverley 003D,Further investigation is not in the public interest
4288e19dcbceffeeec8347a186f832a83a0fb143127994112f2dd3c898ee91c8,2018-09,Surrey Police,Surrey Police,-0.499617,51.434027,On or near GREENLANDS ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
f7cba9ef86d84508091d0f1659228945e82c93e22a263d1e85bd266f1c2a9e33,2018-09,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Suspect charged
dd0adfb0aaf068d2b2de413efc7e9cfb1606e0b24fd23f4cd510f4ce9af97313,2018-09,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
f7667b2229c3960eccc70129e7a74c171046257b180b0c210da837a86a4c898d,2018-09,Surrey Police,Surrey Police,-0.088081,51.289872,On or near FOXACRE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
0429507c785dac0d949fbee72955e5379ef9be21fdd2fd524d85480503160970,2018-09,Surrey Police,Surrey Police,-0.640933,51.161565,On or near Park/Open Space,E01030938,Waverley 011D,Investigation complete; no suspect identified
ecc3d4753db95ff9ab94d76c1c96e2d3e07d5f689907559514f6b81530721a68,2018-09,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
1eb17526daac907d8cbd2ec2a90fcb318ca73a0df731a240731b9654ab5d3a2c,2018-09,Surrey Police,Surrey Police,-0.474257,51.337994,On or near THE WILLOWS,E01030948,Woking 001C,Local resolution
fb8b54bc1c099d7a15d2d9cf4c4520e0d0c73beba8b717148f0b8d9f4f0fc30b,2018-09,Surrey Police,Surrey Police,-0.631844,51.177277,On or near MAY CLOSE,E01030915,Waverley 010B,Investigation complete; no suspect identified
e92efb34496c7395c553de337a1502666021ad99fe1f88f11631b847f7046838,2018-09,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Local resolution
cad13cee6cae3c078480bc34df09cf73fc6d0762b197bbe41c09a2797bc844f7,2018-09,Surrey Police,Surrey Police,-0.506471,51.336728,On or near THE CLOSE,E01031004,Woking 002E,Unable to prosecute suspect
2552397abf3b69aadb5c07ce9ac679058d8784b9d8f33862eeda07b59ffb7946,2018-09,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
f613f6d1628653e5ed2522e0e5892d8059b09731714dbb9c1d585210ef764d2f,2018-09,Surrey Police,Surrey Police,-0.372396,51.382215,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Further investigation is not in the public interest
0a3aea6a68ae52aaeca9323cf750a8143394439cb81f0f40fce12a964516df19,2018-09,Surrey Police,Surrey Police,-0.280804,51.339082,On or near LOWER HILL ROAD,E01030403,Epsom and Ewell 007C,Further investigation is not in the public interest
4a855fb67570d23eba0c391591e6b0ad8462caf7f08323c8520159b226691b4c,2018-09,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
d571d9b6c6be0232e08e6504d66164d6f8d698cb11b9bfa1c9e884c33b078bcb,2018-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
bd6707236e8467004ef1ef8aa9cd511e4e86de5a33530b47553a61ef82f26f56,2018-09,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c7b9b776709e664f87832767482fe1481e8eaf3c69c80053f91c420d57806ba6,2018-09,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
00553dcaaf4c4985437108a22fae58211536d8c0e9e329f4230523ce033a4ca4,2018-09,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Investigation complete; no suspect identified
3ae3ea3e636ba0ef0eaf994fe51b8e344c11fbb39ecc2077e523a603d24ec4e0,2018-09,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
f1182d1d374484e8ddd15b61a41408da13a320a1a0dbe105c65c47386aa43004,2018-09,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f2cf2c097a1cddc8b0e90977898430d5e99d5b3fd592146bc8bd3e90583df1ca,2018-09,Surrey Police,Surrey Police,-0.267108,51.366110,On or near RUXLEY LANE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
42d9c9a8f9bcccefd7ace9c38ca4bb2c0d33e16595edd1c295310d6db452f651,2018-09,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
112bafdb1dc99580676780d4e308f4452a2dad3d0d3908358289ff0fca1bbdf3,2018-09,Surrey Police,Surrey Police,-0.270202,51.341543,On or near HURST ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
23ee883e5b63f97f16017f99308e549f15b4bb9b2b7ecaf584ba03f53d909d34,2018-09,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
0c67cf4c804ec5520c0e7a4a2f8a838916eb72b19f832b5dec3d436fddc697bb,2018-09,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
3d577311654c8cd1d526f69dd2532d5c263c58c131efd50aa9a8f0bedf96b0d7,2018-09,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Unable to prosecute suspect
7763ac263a2ac598e5cc29407ebd6e0f36bf8b26228646266fffd08a93710710,2018-09,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
3587b0644d1b44f27e5de2cfbda4ad0df8b5d5a491a5a43d916567e993f6c2fa,2018-09,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
93fedf9e0fb965798b16e05e4240258043e23b010f593f9e7e1c41123f20c876,2018-09,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
88319c8c3a7bc91887de29db07a5771d5272518cdbe05cb5d62d1f36f4e69926,2018-09,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
8e04497277592cb15da9706354353baac6d7b737f83f618fc873d16009e052e5,2018-09,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Local resolution
3ca261ffed056d05a407f2d888be310b441580f9d980f254132040133e96ce58,2018-09,Surrey Police,Surrey Police,-0.607474,51.300402,On or near BLACKHORSE ROAD,E01030944,Woking 012A,Investigation complete; no suspect identified
a891681e7dde18c7dfc5da355e00b3464658fe9431962ce3df2adfa2e795a23b,2018-09,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
eb9e5469ffa6fef5a8b8eab6afc33f9a249826b8171f4548dc9b06d28858e0e8,2018-09,Surrey Police,Surrey Police,-0.726768,51.300708,On or near ACORN AVENUE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
61f2bc7688c3204048b089b55be687b8db8ee36baa0f443bc55733a333ebf4c0,2018-09,Surrey Police,Surrey Police,-0.039114,51.141666,On or near THE GLEBE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
c24cc1cca20567384742cd5701413f692df8d979a4453e3d7c764185b3b39639,2018-09,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
2a903044de40fc78711beb2fd2377b8f9e72343618ca70d1f832af25f4252c5c,2018-09,Surrey Police,Surrey Police,-0.573346,51.256954,On or near WOKING ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
81513eb5adaa29fd76ec4f7424f6169ea2be8bb8f21850c63ae2c86bd364c6ff,2018-09,Surrey Police,Surrey Police,-0.207447,51.322704,On or near THE HORSESHOE,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
