Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae0dd6f4315a31720b6a630c34a518f020c7a603e6dfb9c13b40b203d0ef88e2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Suspect charged
ee91f3ac18077e851ef90afaa097c8d0def3486fdd821fad2a1225648cbda263,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Unable to prosecute suspect
cd82822b174e3cd16f90311dc1d53b6116bd4628ba86d43a9f807b4de2517b0b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785658,On or near STANBOROUGH LANE,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
07b47190997fa648ca51b8a36c477f688d9b34fd8ded25f5f0575262d7e20c03,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353603,51.812524,On or near BULL ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
b9e793df5c95e32f7d35e30db31f804cd62099626f443fbdc218b8383b1bef21,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449338,51.714286,On or near THE NAP,E01023406,Dacorum 022A,Investigation complete; no suspect identified
a74b92b60886c4dd279d85b9c01bcebec4bab07decf9ae59f3f183985362afa7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194333,51.988990,On or near WEST AVENUE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
1597137825bd12d7de5e950008e15d5bc0cae4c833ab82277996ffdec467e1b7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353543,51.650389,On or near FARRINGTON AVENUE,E01023560,Hertsmere 012C,Suspect charged
8f94fadd8324a999e48b536b23d6bf2b518bc0ada834392041f1144bd6b1927f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174038,51.870460,On or near EDENS CLOSE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
d6b7f8a1629c28fab9c2e05351fb96f2e9aea91ee02cdb02bc82ffe7eb6bc035,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Unable to prosecute suspect
6e52a4b1a879466fbb8646d764eb5ea89325a1602f5bdb0756132f495d766200,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
341df4ff882559ee6f905dd476a908773620780abe418b0bbe2e0ab032894f06,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
f38b7e963d1ea5a3b5614160b7b76736381e1a34bc49bfbe209c3225edb37e92,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194333,51.988990,On or near WEST AVENUE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
39d1bcb109b01e410a87a68aa541f91644864b443450a861c396123af3bb6c4a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512126,51.662837,On or near MARLINS CLOSE,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
3a75c7b26ce091ebaefeccafaab84a8c4a22aaccbc2a168239067a52466ec1d0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410227,51.648167,On or near KELMSCOTT CLOSE,E01023863,Watford 011A,Investigation complete; no suspect identified
90b46a8b8b476535e3e51be379b6db2152dd7bf684330b9f80e00b862fa3fff6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near Park/Open Space,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
36460a4602aba3e559e8686dabb471ad55d8c2d59048106743ec144867bd4db2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Investigation complete; no suspect identified
9aa39bb8c04d31c0b23da31f6afb1f9df5444b7c6bc5a9d824e1fee9bbe598c7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310850,51.750449,On or near SUTTON ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
4b694c9699f525b98c18c25ff36d78a50692253934ad376b346eba9371981445,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280166,51.970196,On or near Parking Area,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
8927f71163fc410570603c4e1da8acb7e065dd60e526f6dbaf58545ef6fe2593,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
9fc8bc69ac7608bdba38a8727be554f880cd6c40c963cf36f084e258f2346350,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Unable to prosecute suspect
79e9fe0e23d1333d6111a71c10d6fb4b0c5c47366071aa3d91b5e7cdd44642fd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
f8db5bb4c5a7c13aed4bb4dcdb4ac218d1f414624c3f5fee2698218ab71b35ff,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Action to be taken by another organisation
55ed3c0ca002becd63a43559ffa7aa3f079c4643c140f46d0bdd0d6e3a9fc222,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
1dad94b62d694210bd3d1428d6fabb495009df42dca8b51111b9ed8677367c89,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Suspect charged
931519673345e0b6f23e8ba2ec5af060b719cc1cae94f6f2123e5e6d3380d395,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033327,51.807172,On or near THE GROTTO,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
89c2c3867eb9a26f0a869fbe6027f899c47482e896aa219029e2cb1b4d77dd8f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
6094e09ce71378eb198065cb2f0deed5ac21e605a490d24cc5ceba5d625d39cd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
89910d3e71e153687510a83fb932e9549a4b902289ca5a5c3c13d1743ded75d0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300292,51.754622,On or near OAKWOOD DRIVE,E01023668,St Albans 013D,Investigation complete; no suspect identified
a457876f31fe339cdcf066997b34c5f7a3cf38d69b27b96238fe747ddba876d4,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194333,51.988990,On or near WEST AVENUE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
2d7a152622f3e5f0d1946cefc5ce142486a717bb490139bbf39059a690eec5a0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
4b5390af653fb23e36295ee6a14465464a74864f70e7963a2dbf8fcea4f1b74a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018873,51.682493,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
f5d4917ccd9347a1346e0b9432dc76d7dd9f7d4d505dc9a6d22b7e4a5cbaa183,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near WORDSWORTH GARDENS,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
05b46e1467721eca19e787226ca2745b3722be1160974153a531b55c2656c550,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160276,51.854284,On or near THE GREEN,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
ee28a8ddb1d2d9eea401608901ca69d37c7ef04003d4562639018f32285fdcb2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
3ab82e77f245b065c772395bd3d05f55701438d1dd85ecf1076eb1c3a8c22949,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331260,51.709611,On or near RADLETT ROAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
a19a7e589345166bca27d058a996e01e781025021209b52ef52c5fe26ace9107,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
36f48e2d93cc2f8a96091f1e1daf8104695b8b3f70ef5266ddd352ec4736d213,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482768,51.661742,On or near LADYWOOD CLOSE,E01023813,Three Rivers 004B,Unable to prosecute suspect
dd6dcb01c19e84847721aac06bf89e665f742daec308683b497578ceb98f8aeb,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193163,51.990914,On or near LAVENDER COURT,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
738e09778ac675a7d6f60aac0a96f57b51ea5dd0f078ce0c7fe2d7c8c005b16b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174353,51.917269,On or near DERBY WAY,E01023771,Stevenage 003A,Investigation complete; no suspect identified
27ade9fb0940769d4e49c0114f8795a2d95567b4488f35ede6a2a6c89a6ff91a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
c3a530f3f8906c9eca3874b9f98fa581a6a04a6ef1d62e326dff1db8e269f675,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
66526c8a1950536ae132eb0390fc32706bf13521e5a7ef80f7718936acdae241,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near BIRCHFIELD ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
e09d60185a981037f5fba76f06c87413f60cf514f33063f94a1d281f3ed82c16,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202721,51.697769,On or near VICARAGE CLOSE,E01023568,Hertsmere 002B,Unable to prosecute suspect
226c8f51b4a1e47008383149793325c0bfa654d2d3c5dce085edc6780675aa9d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023332,52.046499,On or near HIGH STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
b333cd6fbcd954f4c7c31933538ae4c2657f4f8b74693bfce932b57a4092c31c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
ef9a86599edff3745d593c09dca315849a2923b2d69d873201477f4258273102,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
58b9e49d544b6888a43938f4aed3767256673fd6381b97bfb89abe6e8ca67d21,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Investigation complete; no suspect identified
2322ddf5bbe35ea7c0f0cb7524b2f849cf5d51908a5f378c31701bf40465cdc7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274978,51.651950,On or near SHAKESPEARE DRIVE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
638f365c90eb653be6512ad6dc02bd58f4b1ac0f396621d3875b89de47ca1dea,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402822,51.829451,On or near ANNABLES LANE,E01023725,St Albans 006D,Action to be taken by another organisation
8e33965dca2eef0519f471a9d4b3a4f9ee7d73df9d742d95a8f025f5996b7439,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
0c8a2462a76dd00202fe578925652a45febf9a8bf220a0b96a6970141be8785c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
04953bb4720d550a55e02257695545b2345753bb23924a5a955f47fb0fb7d908,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388235,51.676470,On or near GREYCAINE ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
b94a268824fb11ef43dd92be8abfd227fc95a82a630c7b212677cddf92281c6b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
60c101eb8038849c8f38b1296039cd4156af3527c9a2f56729ec29d92083ff89,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
53860233915900e909656e66fd874b0b0d5fefd368b00d7ee6c46bc351199b30,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024537,51.701580,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
7c6587646c2de5a6531aebeff57014e3465cfd8dc608f95ddd17dc4eea870539,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
78c886afa4da4b5926bba8ac7a8c17043d8b51f219df9065b8fa6bfd6e1884d2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
36d0c794797889280a0886052ec7366898e980177b09402dedd8d432cdcd419b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
4da791c491be262b0ba85d18ebcef1cb915ee0d2d71195c959c3b93b4d415e99,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192727,51.898939,On or near THE SPUR,E01023755,Stevenage 008A,Investigation complete; no suspect identified
776154e1477a713b49e4ab865f83f1ceef0d439c20e1f06561adfc0bade6dceb,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291823,51.954208,On or near FRIDAY FURLONG,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
c2dbf976494f4f3ebf55268d2a282ed4e149f4ba5162823d9e35cf6493750200,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
c890b165f96b581127a552e84a55999d4be78d1f299d4ed60eb0173d1ebe5a80,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Suspect charged
886709ef62c03a6e7f81c41afa78b70b1ac01d851f3fb0114ed501a79e6a13e7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
3a7f649d765a6c6e4ecb9681173bb6f991d83bff97e5b320dc88ec6c53b72870,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587812,51.806128,On or near Park/Open Space,E01023352,Dacorum 004A,Investigation complete; no suspect identified
ca51b038505a6e14271d2b892d5a4a46f6f47556211be8708ac4d0d4e988c9bc,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
1dab6f227a86e4ff48d252d05396531d18fee7452ba7561a7c6fa86846fa9991,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374183,51.665001,On or near PINE GROVE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
691a1c36c1ef04e3d5f5a24004a5a9945be79241fd4e5aaedb3e0b1824ac542f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216201,51.913262,On or near MORECAMBE CLOSE,E01023798,Stevenage 005D,Investigation complete; no suspect identified
8d0f4328c826f006805727f6b628e068a73133f43753de23e4ff7789a9c29457,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296295,51.667880,On or near PURCELL CLOSE,E01023533,Hertsmere 007E,Unable to prosecute suspect
ddbb1fd6fca0cf7c2cdeacd22652d4e84ec03037411b99920dc0c0c284c3d19a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Local resolution
9c6203ffcdbb290b2488b0b5c65309439496d1f4608cb9be28bc64313fd1198f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
7d2b97eb5df4c6d9a67d8dce6a2cdc09ab920aa411c2209f542e446d34559bd6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057325,52.017940,On or near PEDLARS LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
637969cb0c853ee6bae9465a58ec1d3529b695cd4614113fee10ce662c58b5af,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
41c5b35d9025a4d495199d98267edc6e5ff4ec7f0c2d9740799326c46277de60,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464928,51.772407,On or near KATRINE SQUARE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
b717b50858a0bbf79a9501098d60a97b8e8716343f150f779d28e73c2c863ef1,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405277,51.690353,On or near NORTH APPROACH,E01023892,Watford 002C,Unable to prosecute suspect
d01b47c3ac67311725f359d45a118fa776997bc8e2132a02db1e63776ac8e5b7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473738,51.641321,On or near VICTORIA CLOSE,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
448da49719166c1302d9cb2c5406a27bab494fd61b8099f3a8654d17aa4b7204,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
5f23852c6de95819f76d5dca50b29d55bff29245a96a9d799ec0f3b8faea2865,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
071e74b44b259b6c472d34aeac4007aa397d84e8ae5e3089ac4a8991fbc387d2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168256,51.917741,On or near WETHERBY CLOSE,E01023771,Stevenage 003A,Investigation complete; no suspect identified
445d23eaf702b4c61947472b4d36b944b7d40e3c6f05746e38290b607d8df142,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Offender given penalty notice
62c471890de5e3baf43e61c9046dfc0315a0f2cdf63c29435b83932b675b787e,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
9e521a5e8541bcebb848d7352d386894e234a7c4756be04fc5f9493b4ea9f694,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659754,51.794904,On or near Parking Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
e89e7b3743c1ed0c631e2bc1ae9589f50bfae4ff3122c0304e3a19c916c6b1a5,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.616541,On or near BELFAIRS GREEN,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
63142c27e8cc85d08eaf24b6c375f546d0b3463a0a32d68e756e16a4b3c92a0b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443218,51.647152,On or near Parking Area,E01023819,Three Rivers 006A,Unable to prosecute suspect
f69ccde734e580f759a3ff15819ef40236590984d5a95294ae35ba7cb678037f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179149,51.914825,On or near DOUGLAS DRIVE,E01023780,Stevenage 006C,Investigation complete; no suspect identified
a6f8bf083234249f1c9c2805331b289ec6597f39129b5fabb22055b68c6a2c83,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442802,51.762540,On or near MARK ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
5ced58b944bed36857d336c0df709258436f0ef321bbe191e6ef1097e5117c3f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215318,51.914993,On or near FAIRVIEW ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
f8112ff84bb79fab5cf0f7a56c9ca6ec739a0c8c05584ad45a2f6f3b477d87c4,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203206,51.786664,On or near LAWRENCE HALL END,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
52ab51a207639ceebec0cfc1a8557f09e37e63f717147f3190203c63e33cc9e5,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203008,51.805526,On or near Parking Area,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
e1618304ab59442e8e286dd497eed6f6717f68eb7ec68ec887cecdb00fb535c3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291823,51.954208,On or near FRIDAY FURLONG,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
33843edda096019ac6886084ddbdefac91352e95a2ba58b5f86de8dac4156ead,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
19180b8896e8a03a35e88838a6daa73da29ad96a5d2d87382fa73f7c091945a6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276890,51.665187,On or near NORTON CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
8154902d373f349240cd7d157ea32c6b0f6ae930bda586d7e5e510689653841a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300543,51.779947,On or near ST LEONARDS CRESCENT,E01023736,St Albans 007D,Investigation complete; no suspect identified
c248b18f3aeb562cc2f1e2038f66894bbcad439d7aac1d29da288aa45c04a6c4,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near CLYFTON CLOSE,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
c102c45a16a95d97721c35923a7b20e28e9e8b964079eea392a4b1da11603cd2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512126,51.662837,On or near MARLINS CLOSE,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
95409a0657caa1b53deec365524165a45d985289a8bcaab56b7c11facca6b34c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339343,51.755656,On or near ETNA ROAD,E01023728,St Albans 012C,Investigation complete; no suspect identified
bc4249be57853fae7953e62b1581a2f51d3c8924be7d43f44ae003e64a352006,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161941,51.914261,On or near THE HEDGEROWS,E01023770,Stevenage 004D,Unable to prosecute suspect
689e2e17cd1ebf588980cd85d01daca78b04536916df971f5de9da088241e5e9,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405992,51.618885,On or near THE WOODS,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
c6fd6546c30b1ec3d4abc092a26ed870e399da9a89cd7d36da6874b24024f76b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314188,51.758454,On or near THE DELL,E01023675,St Albans 011C,Investigation complete; no suspect identified
47ad83f80c39325dbf2cd2d783d721f409aa1dcaab1fa6f6f7ec8b54e39c351c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
534513674d4ce0e02a91e9b52822656a67b358e52836578981233ed72ebd5c8e,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198503,51.913702,On or near ROWAN CRESCENT,E01023778,Stevenage 002C,Unable to prosecute suspect
95efddf6aa03fecb63709291ff752bc9d26508601053b64f4277ce7391d0aba0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Offender given a caution
8753e70093820d3eb8e2eb078646065ff990d057db8759d998935356469b1006,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f2a039adf85c02c51f453665fbd18a294f6ec3383bdf672757205cfe600153c1,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444657,51.777733,On or near DENHAM CLOSE,E01023436,Dacorum 005C,Investigation complete; no suspect identified
681c8a5a0bbeb9443d4b34c44f5fc6ff93d141e092e030ba3f0e1866bb38700a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Investigation complete; no suspect identified
5c7af13f68b74feea749a3f424fa0fdbe70f8dba2d56f1cc56a8b168baac32f3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
06af8e492d64712e5f88b92f6ec31c2b78fbe35c55ff6847722e4c5962e1fe54,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041955,51.714138,On or near ALDERMERE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
86b27b3260925a0fa516b603aa50d4da0b2c4c30ccbf686d3a8f73f0ad3ed0b9,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
360eb45e9f60f822c025f2d0d92f5d5f99672a8a3c2b27b4f682bb7e050b0af3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304325,51.762197,On or near JODIES COURT,E01023712,St Albans 008D,Unable to prosecute suspect
ab95cc3a0648594497fd8c515b585a6279b020f55acb894a7f9c7d675f745cf3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Unable to prosecute suspect
50f5710b92f9d866a347e9d62d1ee24e5fee04b1c8480d850046f60dfd753408,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456794,51.773766,On or near TURNPIKE GREEN,E01023393,Dacorum 007A,Unable to prosecute suspect
028b44c5b915ae17278e207134460394fc78cf195f776943cc80f8793005303a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near AVENUE RISE,E01023563,Hertsmere 012F,Unable to prosecute suspect
