Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a0642592feff0d5471f7df5bfaedcb046bc75d2a71d31967ea6f861136964b8,2018-02,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Suspect charged
b6a7952d3ec4db26b289c102673e91e434bd34e8dc05450b7202bf097487659a,2018-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
6463d49043dac7e46e3abe05b4390c7eecd3e38da0b2e61b8bb68b295cd75d4d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
aad27b637086ab8a675e406bb980ba34a09120a4a4e74a290cd21687fad51562,2018-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
fb5206e92215f328bf626d79f620d32b6183d79138fc102e8b0259f88126f7bb,2018-02,Northamptonshire Police,Northamptonshire Police,-0.807761,52.258209,On or near FIELD ROSE SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
c7ff7ed1bbf0772d5aea0f34a1fada85ca8b5eb21deb8628ada923b0a96b4f60,2018-02,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Investigation complete; no suspect identified
58d262fc2751ca0420bdaf07d48eee5e019ec97d9aa909b8fa03097f527b92e8,2018-02,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
b27e512a644c1dca95782d77015addb20cbd1a4498030757d83596eb63057d67,2018-02,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Unable to prosecute suspect
a8c0db8de6ddddb415b857bf454262fed3c667a4e9c09e6d39afa38e5a7d5bd1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
09ef17a498075abcc501d123ebcfc3b5fe151da4f1acbb34dbeef7b3e8409206,2018-02,Northamptonshire Police,Northamptonshire Police,-0.707844,52.470966,On or near BOUGHTON ROAD,E01032964,Corby 009C,Investigation complete; no suspect identified
8fcb285c512c05c242897b7b3d675ca85737e52378e81d9365e4f7ca68c706b9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Investigation complete; no suspect identified
28a8a045a9ade7b5074f73bcd45bd1d9d757f47fbd6a26468234cf6ed2e91638,2018-02,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
d5e0e9e37794ce1c56fa40631254c992dbf97ec031054aabab6b85588c20a358,2018-02,Northamptonshire Police,Northamptonshire Police,-0.526132,52.375590,On or near Park/Open Space,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
3d554bd1c3cd4a29f73db947d3a1771d4d43ea37932e3301c4aebb1fe211c4e1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
245930559ca22a553d56b3c904203b9e076348078f9685d8fd5a3223bf0226b2,2018-02,Northamptonshire Police,Northamptonshire Police,-0.713595,52.288617,On or near BIBURY CLOSE,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
7b8c748ea0db229e0969a659f0ca3217b55e5cf2d6563ca2a67dc018003f4f6d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Unable to prosecute suspect
c25b20b937120b6b97fab05d8e9ec8d9a2ab716b22a93021621787013afd9179,2018-02,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
c1745eee0571a9496c52ff887cea5aee381d80e9d95a1c4e737980a69bb08adb,2018-02,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
262238726e53923fb4009ba7bbe74e99ff43a21922a3642a80e4f0d5e74209c7,2018-02,Northamptonshire Police,Northamptonshire Police,-0.832115,52.274780,On or near TEESDALE,E01027247,Northampton 004C,Unable to prosecute suspect
80fb0f006e1f2130462742a365a5672fe5e2a10d575a54978a377c22ec01cc4b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
82f1035b3a43568bb7c737220be7476cc6dbcce34e61f388952284484becefed,2018-02,Northamptonshire Police,Northamptonshire Police,-1.216513,52.198227,On or near CHURCH STREET,E01027004,Daventry 010B,Action to be taken by another organisation
8d05650765b05374e27fb57eaf5f729939b193024f1a9ca3dee0ef09c0e13ca4,2018-02,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near MANOR ROAD,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
234fdcdf033d19a07db40130d63c0fbd9389707dfd4a70fde681a348b8cfe305,2018-02,Northamptonshire Police,Northamptonshire Police,-0.690205,52.363829,On or near BRIDLE ROAD,E01027092,Kettering 011B,Unable to prosecute suspect
93ed1cc11e61ecd057d540a3eb9ab3907e541013b3bcee3f99ba586e82ec4d90,2018-02,Northamptonshire Police,Northamptonshire Police,-0.712518,52.483820,On or near Parking Area,E01026960,Corby 006B,Suspect charged
ddc3fb0fbc828249f1c59431354b22c9ee12331f75872bbe5ab3e5a6029e1016,2018-02,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
91597aead64b0223262aee6de4efe447963a1633186e52795f674f06fd7b1940,2018-02,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
dfe04aa77791daa09e9bef93cd826b4cac843859e46e73a505d5166b1052a0c6,2018-02,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Action to be taken by another organisation
54138f70bb8dc003416fdb2468bfa3ab8ee371ada92a6059c4d99e3590567a2d,2018-02,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
97c08e9f0f235bb9a26fb87d54f271b2f8d27b8371f34d55123bdb1c3d588cc2,2018-02,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
cc110c3bfacd3bd0907eb4d3de519607df2f7cf5f75f3232ec99b7d6735c87af,2018-02,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
7f918b4b6d38818e73e06dedfa88c60fcd62671b242b442ad035729d05f32c47,2018-02,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
93e9fd4167ee992bf7a68d51c79681985795316db58f014f6d5cd90113281074,2018-02,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
b9604e31995056ac5deeb6704e301e844c949c049a5269c311e74f7716c8a3c3,2018-02,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
2428ba61ee2ede06b2c540a412b5d1d0d169d26c5cf8e3ce868ccb1886aae3ca,2018-02,Northamptonshire Police,Northamptonshire Police,-0.720972,52.390805,On or near SEAGRAVE STREET,E01027113,Kettering 007C,Unable to prosecute suspect
4ac67f062d40dedfd108e37c6f838c565d0a43a0e0f3e82616b9dd788599b57b,2018-02,Northamptonshire Police,Northamptonshire Police,-1.148687,52.035402,On or near FAUGERE CLOSE,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
a27e1bebd910b33a94221e4a4acf88467327d3ce5bb4580257478186dae5fe84,2018-02,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
13e6d7443b6ecfb844769302c706a9e91e1607bfe8301257116ba398085e7cdf,2018-02,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
a112cbb996e7ae9a807ae90ffd978b24673d8909f277474ca86571be5880c65b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.716923,52.399194,On or near SHAFTESBURY STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
8705b7ac3a6f198f52223f18ec0ac99044594c2306dea95537f1cc00e4f0e44d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near SCOTT ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
26d48099698b38c4bf61dfb26accd21d5e31a4eeabae79a60d9785e865d3441b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.815789,52.262066,On or near CORDON CLOSE,E01027197,Northampton 007B,Investigation complete; no suspect identified
97a8dcded557c9b7e214b11da4dcf0fb0bda0e97cb9cba709ab7e5f7f5eb113a,2018-02,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
121f83b605d88f86f2795f5f863879d2fea9b38d9b5da6ab9360af9ad062e296,2018-02,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
e3d3beaa18de45a23c57e7e157070c505065b55994d517dc714753b2152d8ba8,2018-02,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Offender given a caution
fe2fad7d6f56c693074a7d9ebdf1591bd3e4c8963b89aee8bf6e91870daceac6,2018-02,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
dee376024f6f056dd182d9655b3b703452af69fcdaee5cad0c1f421d168403c9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Suspect charged
0c396f981b664723e6abfebd4ccbcfa348868270a729ad0f34ed2285cd730a91,2018-02,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
b0ca134a8e7b71ae1b7d79f0adfae429b80f1ca3bc1af2cdc80ba59977bf42b4,2018-02,Northamptonshire Police,Northamptonshire Police,-0.808135,52.254644,On or near LONG MALLOWS RISE,E01027177,Northampton 011D,Unable to prosecute suspect
e78f997c8d123a8b7bcb9385723507a7d9454b5c9c4f81f7576f990f0a2688a1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
6320978b8c07b2bf9b3ec7195f1439c61323cbf0181fbfee58974e23bfb41006,2018-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
f2c9528ab7c37ebd9dbab5c08c775161caf69afd8e2d0187a1ac6bb22048a7d9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.818344,52.438641,On or near WILTON CLOSE,E01027107,Kettering 002D,Unable to prosecute suspect
bcab8fc302db83a6a5ed724f20f86f83d56a83bc87d294385e2999c3b153bb90,2018-02,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
99a71cdc4a16b045b4d9fdb2ba0df6755866a79798c91d580f4b2c2c7c4d3d4d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
ad8655584dcd6b0cdb142a379d2f09adee656aa7a558525a7ad724553d36b194,2018-02,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Unable to prosecute suspect
98dd98bc76623de1245cd31ff0105cea2777332c4226257bf8063352dfb49c65,2018-02,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
1bfd4dec89d204c70cbb1f95155079205d4c87e96982433bba5b77da0e6248e7,2018-02,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near WELLINGBOROUGH ROAD,E01027069,East Northamptonshire 009E,Suspect charged
d1e87712063d066d83beb464ff2f0aa645d2642a9a652ec0aaec9a2e39245304,2018-02,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Suspect charged
17100fa1b3a57eac57991f180ecbef1101af5759df152ef78f18c0450ce20aca,2018-02,Northamptonshire Police,Northamptonshire Police,-0.724536,52.413985,On or near NEALE AVENUE,E01027080,Kettering 004B,Investigation complete; no suspect identified
91252111fe6404b16eb50dd4df4b4dd546ea3dddf66cd67615eec9f15a3240f1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
083daef7a218c84e2a42dfc6525c1b734f3f92766817f8fcd3c94627199e076f,2018-02,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near SHARD CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
4f6c538ea41cd36d9caa4021a0a72d9aa893f9e0b419bb486cfda91ace198d53,2018-02,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Offender given a caution
791a42daf1a9ba6a5984f7c412992c101c036f3621216c206fa55bc90604eb01,2018-02,Northamptonshire Police,Northamptonshire Police,-0.867098,52.263406,On or near KETTERING ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
cec7a6971f515ee89f88ed8a6437ce239e14b84d4f532b4989aa0bbe386dbd4b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.797530,52.422320,On or near PONDER STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
2709d87357372af8d0287dcf72d64a52e3c332b788cbebc1f44cc7dc3d66b2e2,2018-02,Northamptonshire Police,Northamptonshire Police,-0.674508,52.250279,On or near B569,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
c60b439375c76cb0d432e59684e08c60e35eb849cf47ded285ba80281ccda847,2018-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
b20b99e453470c0bc92e184e732d06ea3feda8448a79b62a85b21eebd56f2088,2018-02,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
22a74a615f82508ee2a306bb0ce970d81c63c72e9b68f1568909387fc17aad53,2018-02,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Investigation complete; no suspect identified
7c1e68ea3b6d5b56e6a5d291f8439a40eab57d6bc8c5d804125e0c3de1a86a3d,2018-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
450f44cac5ec056bc6022429f5c29005565c2ee44a34b85d9883c0cc749285b1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051003,On or near WOODMANS CLOSE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
57c2ee9e6b1c4f783585514ad5e9a3df476e52ea3be6cc9ce70d3a11acfedfaa,2018-02,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
f69e7e1a52c95dee47fed1002cd0b85011f66d1b7775bc451873f5d898d3116c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
9eb5ca21f655a64ffd7a2ceeaad6dfec216cefeb6527fc3a25952896fa805dc1,2018-02,Northamptonshire Police,Northamptonshire Police,-1.084289,52.070748,On or near THE HILL,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
19751451c8c965bc4fe447bfb5d66bf7a0fb3ba8043f2a0d205df45aa49b2f11,2018-02,Northamptonshire Police,Northamptonshire Police,-0.751618,52.267043,On or near TEBBUTT'S YARD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
7980a3a37904a3e26f29a1d4e3ea153c7446b271d0e4e153b8ec54bc15acdf96,2018-02,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
ce0fdca05caeb4649b932a9f4eb16b2291496d5c9e470643a22a8be8b305c0f0,2018-02,Northamptonshire Police,Northamptonshire Police,-0.588572,52.314557,On or near ELIZABETH WAY,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
181fd9df823003edbe8d5ea95edd1610a19e42c652c5c595946e8fa0174bb864,2018-02,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Investigation complete; no suspect identified
897f30dcdfd3d2fbb7db127355f9becfadd98e14b9d90d9355a85ed2b18e97df,2018-02,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
6790eff69b96a98b3c4e8b6a72ec49e5a466cc5d676850813986a8682f157d38,2018-02,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Suspect charged
3d8ce67464335dffa7635a8ecd1fbfa9dbbccad47da0bdfdbce912d6d63bdb35,2018-02,Northamptonshire Police,Northamptonshire Police,-1.149193,52.041016,On or near BEECH DRIVE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
36f6e63f71e05992271578019ee80c2c54c50ed7204b1081b34e1352fb02929c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.751371,52.258094,On or near THORPE ROAD,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
1f78315c2c19e3d06de9c18420999e4cd34633b2ef26fe6372bcb6886a95ec1a,2018-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
70ad780768ee2d0ff692e48ef163e66652411f9ce35532744e29b718fdcb4062,2018-02,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
d52067bdbbb2938d6e89e2ca0ca95473cc2f891337cd9204ae5e6325d74d1f8d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
26c86d54016a140c175e8919eb2988a0bc949e4b0412561a4ee1bce01b361b90,2018-02,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
08135276a2fc727af4a4d9b5c59f1549f7c88d7c0a032f4041d1852cd21f1664,2018-02,Northamptonshire Police,Northamptonshire Police,-0.830482,52.272255,On or near VERWOOD CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
99d68bdaa85cc4b25710b03a7b5c269a306eb1fe2472cc94de96bf0a7880b5c0,2018-02,Northamptonshire Police,Northamptonshire Police,-0.595155,52.322098,On or near STATION ROAD,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
558e544672b138c553dd0b169d1b0017aba1a2324bfd795e5a83dc3526ba8570,2018-02,Northamptonshire Police,Northamptonshire Police,-0.589027,52.314563,On or near ANDREW CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
8eb56fde6648308f49c8f13b8e49f3ed186f3e63263757a85c105840e3a67240,2018-02,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
4b031e2c4c1dc9183914f50583b4f1c176b3ae0f8b886f70ae7e7a9a05c94130,2018-02,Northamptonshire Police,Northamptonshire Police,-0.402101,52.436141,On or near MOOR END,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
6d4096c555157f7cd72cafbd4cc3ca8c5b313fbb442dcac6b30945548b96e409,2018-02,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
6d24af3f903b6505e285f9587bed0a6c4717ff680ef8cece001addad4feee0e3,2018-02,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near THE AVENUE,E01027126,Kettering 003D,Suspect charged
682b8b0ac90ed7cc76e510d229037cd55651b5dc2fd084fe3654332ec5773f57,2018-02,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Suspect charged
889c0f21194ca4e3c17313dda02a06bf88a9ab577f11b19240f74da6b1fb8498,2018-02,Northamptonshire Police,Northamptonshire Police,-0.726565,52.396125,On or near Parking Area,E01027111,Kettering 006C,Offender given a caution
d06b4dc664f60a339a1fd25bca85336b95247087a2dac8b156a8639eec2eb8c3,2018-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
09793fe481f9671b1766be6d60850f3897f85e1688a5d934d34941f923df3f94,2018-02,Northamptonshire Police,Northamptonshire Police,-0.713678,52.419307,On or near LONGFELLOW DRIVE,E01027090,Kettering 001A,Suspect charged
3143b12140e016d395fb8ef50854cd10c1bb10ebafefd59554c7e2274bf5f166,2018-02,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
09c8cc02fc9ea602e92ccf04ef6e94f50ee649b738882cf94b3764da293708bd,2018-02,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near SANDERS ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
4119efffb597544c3af564a7f59d5d16068858d2843eb8432ee13c07bb903ee3,2018-02,Northamptonshire Police,Northamptonshire Police,-1.139312,52.033213,On or near VALLEY ROAD,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
54817e61097ffa00913d8ed1e753937f3354a4e0f2b061ed130bfb86f64c7593,2018-02,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
731fad8a8e02dd81fb5ef49c1823762bb8602b39f8fc9e58edee7910ef3f2b28,2018-02,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
80265055d2544c0a3a2b905ed09a35241cb50af4a6af5b645f96497715bcf315,2018-02,Northamptonshire Police,Northamptonshire Police,-1.160844,52.254018,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
e87f846ca075a2df9eee8288a9f4adcba0e31c218497999b1dcf88a169e0ecc4,2018-02,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Investigation complete; no suspect identified
e9e105c8ee9624bfd03f0fbd6d01508ad99476437edf3afce075045c4944e2d0,2018-02,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Investigation complete; no suspect identified
b61baf15def66b0a594de13629eb1d39b50c61120ec19598e8771841b2dc659e,2018-02,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Investigation complete; no suspect identified
d0337986ba4e06564cd14993f27edd7ea29063d0727af2fe8acaf7aaba6731b3,2018-02,Northamptonshire Police,Northamptonshire Police,-0.888383,52.206157,On or near CAMPAIGN CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
5cf3ebd6689ca4332249ce111697d816108f34fa2dad4c8b563ce25a0a944501,2018-02,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
54505a51d10dd5946f41b011c5ca2b7cea6c1dcedb530a1b5870fc1e474866a9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
12b51dc22b83244b1cadfce76307ad4299394b9362eeca9c35bc2c81a1be17fc,2018-02,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
d888ff4ad3d2a787d3cb2eac1aa169e0d4c489c20c55907c723cb9e6391389da,2018-02,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near HIGH STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
7074b7b2b033ed7e91b9f79f2cce170d619bc846f0bb37106149caf2c848c7b6,2018-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
844dcaeb1dd36bd12a9f0b17235de471719720d9dce1c164d3c7729cd021c0c7,2018-02,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
deebbdf7c7bc2bc1df3af189a368781e3d07a449547f5dfb99c8783a00aea7b9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.644844,52.281024,On or near Supermarket,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
8edae982a7e2de2d96d2ae78f82a4bbc441167223641bb6688effea0411c9892,2018-02,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
c4d246236b515728a2cb480f614e5e5c8d354d0aa2176251c10ee629e10e64a7,2018-02,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near CODLIN CLOSE,E01027141,Northampton 016D,Investigation complete; no suspect identified
f8c19219347aace1af1cdb359b07f6b2edfa76c85a369f1088b3ee5c09a2bd8e,2018-02,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Local resolution
bd2f84f4b94b70c5d428b1f93a8e5f5c953ea65a55dce733eccb3d0f961a2656,2018-02,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Investigation complete; no suspect identified
9e573abe615f91222f1dfdbcc229ac97e129bb2b82a2968a6129a4aa84d679c2,2018-02,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
7ee711892bf85ff9045540408c9774b0a4969784ac66045334aad75811a49760,2018-02,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
