Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6c718ec9fb108f6ccbb09fb64f4a634f093415546986d6b0b6785f076faa56d,2016-12,Dorset Police,Dorset Police,-1.890661,50.749754,On or near ENSBURY AVENUE,E01015358,Bournemouth 007E,Offender given conditional discharge
f9f03d4eeb00fe81a6e02a4d52c2746b93233694379d0f97324bfbe80b206b78,2016-12,Dorset Police,Dorset Police,-2.473238,50.605966,On or near HARDY AVENUE,E01020577,Weymouth and Portland 005C,Offender given conditional discharge
15884e4c6c427cbb3af788e2e22ffe0ed7df26d1081710740be30a06ef43c331,2016-12,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender otherwise dealt with
f996c2494ff2dc73b6f1bb5561e5a31ae162a8faf73fd06b6013a8f44898f081,2016-12,Dorset Police,Dorset Police,-1.936540,50.721308,On or near ALIPORE CLOSE,E01015464,Poole 013F,Offender fined
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Court case unable to proceed
d830b744e5028122b1285ee1fce7fad8615cc54a2036e59185f9d023013e9a87,2016-12,Dorset Police,Dorset Police,-2.379965,50.962181,On or near CHURCH HILL,E01020434,North Dorset 004B,Offender sent to prison
fbf3440b693c23fddbfa002ccedaed02a7067087f5f2ab567db31131e105e58d,2016-12,Dorset Police,Dorset Police,-1.750518,50.736166,On or near CAMPION GROVE,E01020346,Christchurch 005A,Offender given community sentence
153c012d2e5792776e32ab60bb54b204088599168362aa888e23db5b1384d7c1,2016-12,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given community sentence
b2c17e191f427287c9c29ebefec5185a0bb19d7d3840ee9b39fdd55a0bf617bf,2016-12,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Court case unable to proceed
636f3491ede83c3e7c69b62845e6a25ecd7081cb55378b6bc625be83b91a6841,2016-12,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given community sentence
82f3d2eb2744459f73fcdf0bc769708fd156b118a30ca771037572e3d1bf14cb,2016-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender sent to prison
8fcb0e0657aeddd227c9c1862359f16d47e0296182ed0f58c780b88790db0abe,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Offender given suspended prison sentence
ee0579b7d1eb7d822ddfe7cc6569a618a1df369a05a6db58fa69acf5889c658a,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given community sentence
ca490f191223a5d9b333dac46bc28b51c2d1031959c47a192e434f6ac2f82756,2016-12,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Offender given community sentence
81be7e5ccb13ef2ff23ca44fda276974d8f6d8defb144414e559a04f6c99db0d,2016-12,Dorset Police,Dorset Police,-1.777019,50.732767,On or near SILVER STREET,E01020367,Christchurch 006D,Offender sent to prison
72fc7f2c5b41ff410353ca7e6bdb6a4f6fe39b3be1415fbb231f6a0cc3198769,2016-12,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Offender fined
fea6c2a36aeb1116072a57dcdf29324675d9b7ca834f37a6ccf2f4133828e5c4,2016-12,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Offender given community sentence
58cdd9bb44e4174d6ac0b2187c7377895ec89279185c5d1dd3d69139f9470bb0,2016-12,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender given conditional discharge
dce30c369df31b66979b998ee280297b9de181b1f8b9118d45e56864f52c352f,2016-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender given community sentence
3a7acb193bf3c87a82b9ae7972be117d19dfc91d3ac6352360c927fb0d93ec88,2016-12,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Offender given conditional discharge
afbffb9217bfa68468319d2a92cf80b25f575b83ee1762769562154f70046670,2016-12,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Offender sent to prison
553e1da6b3a79ff0078bc8181cf9f56e997f04b7e8f997620b79bb3935409b5e,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender fined
040fffbf7cb492a6a6aeffa9ee31b88d113c46b66906210430756984db5a6154,2016-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
553e1da6b3a79ff0078bc8181cf9f56e997f04b7e8f997620b79bb3935409b5e,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender fined
6cb72af5ecd7607c4909d7f923e8e47131b88018636d2fc2808ab01ced1a3172,2016-12,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Offender given conditional discharge
00d1612f15fb9a4deddbec80f4a8a2c4fefa9772e66db4b233ad51733ba2b1fd,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender fined
eb765eb61c3e3749d96120856ae6070ef7a6ae83384396733f82ab847de19694,2016-12,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Court case unable to proceed
6cb72af5ecd7607c4909d7f923e8e47131b88018636d2fc2808ab01ced1a3172,2016-12,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Offender given conditional discharge
151112f37e753b7ae03c65953e9e2d812434631409d36170af20cd345d517f59,2016-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender sent to prison
33b883e2955cf592b41b0269e012ccf6bc1f159b65fff7031cce33e5be544591,2016-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Offender given community sentence
aa534ef70a03c04e9ffe3c8945378eca2a6bee615d82b847242cfb4f1052d0b2,2016-12,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Offender sent to prison
9105a82238d890836d84dff4a9f19cc113186751251af7d1240267b04e837d66,2016-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender fined
bec871132a5ac9de139ab86e759fad258bb9498f282c6c39c04a1344fd607147,2016-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given community sentence
0678abefb6c842ec0a001caabb7becd9392cd11599f5dc086d1427407a6f426c,2016-12,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Offender sent to prison
54a115d6e8618562fa1045984d17d447b2048764a4bba522ae9cead1af92099f,2016-12,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given community sentence
94b08daf47f3b2106679d7c47a4d652cabfafd72dc204584355b10eaa8e14c7a,2016-12,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Offender given suspended prison sentence
cda705210de1e0038892c587854998b8cc5429eff4944161fd0f826fe9644b67,2016-12,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Offender fined
33b883e2955cf592b41b0269e012ccf6bc1f159b65fff7031cce33e5be544591,2016-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Offender given community sentence
775e36f3fb0da413b2700998c74d28422e71600dc40c0b1ff294a30d5c4758c4,2016-12,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
34d0a1b1ad57f14c191dc55f8b6ad107131a350ab4c5c6cc1b044d9df1c6307e,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender sent to prison
dda2ef8585068309a59e9e6b5c1a6d61438489762cd9293b8c450deb96ba41f3,2016-12,Dorset Police,Dorset Police,-1.945485,50.741087,On or near MAUREEN CLOSE,E01015443,Poole 008E,Defendant found not guilty
10df0b53b5e8013409eacb955dfb8e73b5cbbdc4b7e85a242f1c85438fe25233,2016-12,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Offender given conditional discharge
f4d2e9e3199ba22ee14f11b6519e28ffe33d45adec66c93b44b86c4c6255f136,2016-12,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Offender sent to prison
73215b8933507eae8f5a948ddc2bf8c32c68383caa7bc633ddce2feac2455311,2016-12,Dorset Police,Dorset Police,-1.868600,50.741548,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Offender fined
d88d9dd5e51ef353057bfece50d08bb3ccfb99404e54ac70c98fddf63c7f07df,2016-12,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given community sentence
f4387c75d901ed39386c0ce71c8483b0b8702284d11cf8d4c503a8917d74a13a,2016-12,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Offender fined
416a4f8505bd733753f5461a2296adb5e2e22c350d86287c5e8939845c44f1a5,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender fined
2fd6177c62eeb4355aa91bb8cb04cd31336932cde72a2c184fdc306cb28322bb,2016-12,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender given community sentence
964bea66c308bfccf5d41e79c1c0922ff18316338c7632b2505c95faecf5b3b8,2016-12,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Offender sent to prison
c9604521ee9f5b454bbad755a50a4783704b2cecf3ca7483ce1f9b38fe995e20,2016-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Offender given community sentence
6f95296e7a1df4c6454a8f6c1df4b1386e4ada19dd3ceac8641d536f565665b5,2016-12,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Offender sent to prison
bb486e5e6393376a0d4295ebdcb59b6c6a172e768447b2c3624807e079cabfef,2016-12,Dorset Police,Dorset Police,-2.161657,50.861955,On or near FAIRFIELD BUNGALOWS,E01020439,North Dorset 007E,Offender fined
2792032e2f395893b3f8c7b272f9e99a44273aad68a3dbf6382033139953979b,2016-12,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Offender given conditional discharge
959487e02911c5a70c35aa38a3171ebecf7466fb23a411ff045ca77f23bc8322,2016-12,Dorset Police,Dorset Police,-2.741930,50.742056,On or near SHOE LANE,E01020501,West Dorset 006D,Offender sent to prison
a70876af9dfd1624528b2db012ce187d5f583e6628fb084674196ef42b90dc15,2016-12,Dorset Police,Dorset Police,-1.984198,50.713087,On or near DRAKE ROAD,E01032662,Poole 015I,Offender given community sentence
b87b97b56d085f074de30ecb61a96e37a617fdcb2c849aa4eda4090b81fcfa22,2016-12,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Offender given conditional discharge
0e5654eb507bb37cc80df4e2b55bb9509fd9de95127d800c5c54d40a20eb2174,2016-12,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender sent to prison
16600af12078933fa3267e712d5caf672b03ecc26ce4a8a06c04c873817e1dfe,2016-12,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Offender fined
b2c17e191f427287c9c29ebefec5185a0bb19d7d3840ee9b39fdd55a0bf617bf,2016-12,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Court case unable to proceed
ba8d3c31986006c30960311c2fc8c00a426af07807f3640fc35ab3f65833fd71,2016-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Court case unable to proceed
d1769ba45badda6217a6463e489914a43601d7b24589b45068cbe5f4a0407504,2016-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given community sentence
9b24ab558f60625c792853e7a2ac575c9a2bd1ee455eb2e581d9bdd6d415c7b1,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender sent to prison
e8d231e95237b3c5ecf867d86b945b001806a069192dd245974c147fd83d66c6,2016-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Offender sent to prison
dda2ef8585068309a59e9e6b5c1a6d61438489762cd9293b8c450deb96ba41f3,2016-12,Dorset Police,Dorset Police,-1.945485,50.741087,On or near MAUREEN CLOSE,E01015443,Poole 008E,Defendant found not guilty
e085b887fe94f20e1eb019bd0777f94ab7fea33e5b2083a310d4117c151406fc,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
ca490f191223a5d9b333dac46bc28b51c2d1031959c47a192e434f6ac2f82756,2016-12,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Offender given community sentence
1f065a1398e94c064da64c73829a50a908b13f082c606f69194bdcc544888a81,2016-12,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Offender otherwise dealt with
b48d2a7a1d78cfe0f64df8e57f663e2631cd503d0cdb6662c00b342a82039599,2016-12,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender fined
d4b5d11564e06fd6194b15deb24f408043ffb217ae698b39db487c3d83b78f04,2016-12,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Offender given suspended prison sentence
bec871132a5ac9de139ab86e759fad258bb9498f282c6c39c04a1344fd607147,2016-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given community sentence
811625e26cc6b5bcf7208a7707834861e622150ba667fdb561b6c14de1f6bf3e,2016-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
f1a7a047546ba6c4783daea6af3814aff836a068bf54a9c532e344c3240a4217,2016-12,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given community sentence
e085b887fe94f20e1eb019bd0777f94ab7fea33e5b2083a310d4117c151406fc,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Offender sent to prison
ee0579b7d1eb7d822ddfe7cc6569a618a1df369a05a6db58fa69acf5889c658a,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given community sentence
597f1be474e091b5cec557a60b027b4fb6b07bd51d18b13c27867dd581262b54,2016-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Court case unable to proceed
8fcb0e0657aeddd227c9c1862359f16d47e0296182ed0f58c780b88790db0abe,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Offender given suspended prison sentence
8ef017be41a5581a29fdcc5ec606b71524ec94488f52602ae8c8086ffef7b946,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender otherwise dealt with
d6c7aed39415c1c8ed9f0f4cce4c94e5e3a790539e33248915319102489da80c,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender fined
f9f33fb5da5f7fcb84e1f2ebc8034d182826e1737ee50ccf43320912fe2b480b,2016-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Court case unable to proceed
82f3d2eb2744459f73fcdf0bc769708fd156b118a30ca771037572e3d1bf14cb,2016-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender sent to prison
b87b97b56d085f074de30ecb61a96e37a617fdcb2c849aa4eda4090b81fcfa22,2016-12,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Offender given conditional discharge
d562e9565ad64f6709613bb63213c41290580de052678424c7c49f482291e9d7,2016-12,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Offender given community sentence
65debf5c6c8ec0380f71ecedd6087d704a4b528a603a385ee945b048386ad1e3,2016-12,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Offender sent to prison
f21bec2460fa733f1946f76b76f8168b92790fd35452977e287e1760bd53c353,2016-12,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Offender given suspended prison sentence
28e2fcbb64f23ee8548e263a59caf405b92fddbe461615206186011474d2dcdb,2016-12,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Offender given conditional discharge
be7d5375d71099f530151ace50c5a72c61bb080be8df864bc77f80161e0e3c7e,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender sent to prison
f9f03d4eeb00fe81a6e02a4d52c2746b93233694379d0f97324bfbe80b206b78,2016-12,Dorset Police,Dorset Police,-2.473238,50.605966,On or near HARDY AVENUE,E01020577,Weymouth and Portland 005C,Offender given conditional discharge
adbf280a9e52ad332f40465ba23a9ed610facc8df3cf15bf24b6093bd798cb53,2016-12,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender sent to prison
e38a7d3f01f705c04bb3f9c193fa82a40400fc366479e9108af6c65da48fab71,2016-12,Dorset Police,Dorset Police,-1.850457,50.733468,On or near AVON CLOSE,E01015294,Bournemouth 015C,Offender fined
cf5a02b075358bb2c7d768d499d3e03b33bb2d47086878ce99f15a15e548a7fb,2016-12,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender sent to prison
8b1fe74544383351d84f9dd7cb973276c76149c297ff2652493ee47e1ea8ad86,2016-12,Dorset Police,Dorset Police,-2.457808,50.732628,On or near WEST HILL,E01020510,West Dorset 004B,Offender otherwise dealt with
a5b8d331bb835ca450d8401628a896568b72185d8d2bec331c255732dc77041c,2016-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Offender fined
b78c87db714ae03f0d37e38b44faa269a1ec131f1b4aaaa7609d454cdbec00e6,2016-12,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Offender sent to prison
cbd32c832b0b945c94d4383b9ca8c222320c2b8f75ca6ca5e453f00aa0bf76af,2016-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Offender given conditional discharge
687c31442f599b842c54c62ef3869ff4e979c1f232fbf4b30282405d076145e2,2016-12,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender deprived of property
9a07e613b2f09906e0c5d4fc1607aa1f1a9ac99a712b7f2f9bfa8e64113188f2,2016-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Offender sent to prison
e085b887fe94f20e1eb019bd0777f94ab7fea33e5b2083a310d4117c151406fc,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
717c8ee7bb1baf7048db1636ea1a40d18053fb6d8974bf9eff7d300523c55a52,2016-12,Dorset Police,Dorset Police,-1.937973,50.730553,On or near CHURCHILL GARDENS,E01015393,Poole 010D,Offender given conditional discharge
28e2fcbb64f23ee8548e263a59caf405b92fddbe461615206186011474d2dcdb,2016-12,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Offender given conditional discharge
23ab480423b2e2594db8317e54070e1e8d28bd89d3248560738dd9b4455cbb9a,2016-12,Dorset Police,Dorset Police,-2.482421,50.614031,On or near COBHAM DRIVE,E01020578,Weymouth and Portland 005D,Offender sent to prison
811625e26cc6b5bcf7208a7707834861e622150ba667fdb561b6c14de1f6bf3e,2016-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
c9604521ee9f5b454bbad755a50a4783704b2cecf3ca7483ce1f9b38fe995e20,2016-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Offender given community sentence
a8c9cb8586798a96169932d5b84677d51a64c0119de167392ffb170685f6f4d4,2016-12,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender sent to prison
bea09980a16ed7efee60789804633a561ee0f64ea300673cbc13d40d1aaac114,2016-12,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Offender fined
c9deb8017d29ee8a4ca2dc9856aa8f8532cc7ae92ad99cc1416cdd2c9a843eb0,2016-12,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Offender sent to prison
0e1e066dcd86fa91237ab9be1adf21687b0e5fc1054ae9f1ca7a5a19c11a9d23,2016-12,Dorset Police,Dorset Police,-1.855952,50.757594,On or near HORTON CLOSE,E01015352,Bournemouth 004D,Offender given community sentence
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Court case unable to proceed
150949c688e4c03135d5fae0cbb599c697125bb74312f71a112c5acde17614d6,2016-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Offender given conditional discharge
f0eaaf351a624d28e19fb7434b72a36cf7d592ca38e941922b1edfa49b81d7d2,2016-12,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender otherwise dealt with
473dcb1cd0465293432aec28284b12f57390d68489f4483ae8d92c41de465f29,2016-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
00d1612f15fb9a4deddbec80f4a8a2c4fefa9772e66db4b233ad51733ba2b1fd,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender fined
ceef94fb7ed30b583b0029e2bd69b74600f52b5bafc7c63923a691db68d629eb,2016-12,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Offender otherwise dealt with
f4387c75d901ed39386c0ce71c8483b0b8702284d11cf8d4c503a8917d74a13a,2016-12,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Offender fined
27d33b1035eb83795e6f1c6e6f82341eabaf6b2f0ab0aaf767e35d3a3622e75c,2016-12,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Offender fined
94cf2b45361fa8b0296d7cbb39f577a1658ef5c42aa66403db5fa107b278f687,2016-12,Dorset Police,Dorset Police,-1.957155,50.734096,On or near HILTON CLOSE,E01015440,Poole 011A,Offender fined
cda705210de1e0038892c587854998b8cc5429eff4944161fd0f826fe9644b67,2016-12,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Offender fined
cbd32c832b0b945c94d4383b9ca8c222320c2b8f75ca6ca5e453f00aa0bf76af,2016-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Offender given conditional discharge
416a4f8505bd733753f5461a2296adb5e2e22c350d86287c5e8939845c44f1a5,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender fined
150949c688e4c03135d5fae0cbb599c697125bb74312f71a112c5acde17614d6,2016-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Offender given conditional discharge
a5b8d331bb835ca450d8401628a896568b72185d8d2bec331c255732dc77041c,2016-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Offender fined
ce838a18f8626d1400e9ce3784d0f2e9ab2d6dd6e7545ea21ef6e0fe448a5b3d,2016-12,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Offender fined
ba8d3c31986006c30960311c2fc8c00a426af07807f3640fc35ab3f65833fd71,2016-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Court case unable to proceed
55ab4cd5874ab0ae4c2f42a3ebb19dcffaa8fedc157f3a9da8c7af4f1f4c6f4d,2016-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender sent to prison
e6c718ec9fb108f6ccbb09fb64f4a634f093415546986d6b0b6785f076faa56d,2016-12,Dorset Police,Dorset Police,-1.890661,50.749754,On or near ENSBURY AVENUE,E01015358,Bournemouth 007E,Offender given conditional discharge
151112f37e753b7ae03c65953e9e2d812434631409d36170af20cd345d517f59,2016-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender sent to prison
9bda3534dd0f55f095a0c08bf3954ef9ec876d97aa607a41d29cf60814864a81,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender sent to prison
1ae6675767945f5119eb439bdd99d36ccd0195877ab9ff0d876e06fe9873a25c,2016-12,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Offender given community sentence
