Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcae3a72f0d606e6d5ef99ea923956aa41d4c6d7db6adce57d75e6131c8e4d3c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256279,52.241092,On or near ALBAN COURT,W01000506,Ceredigion 005A,Unable to prosecute suspect
bd4623a5f8cf3c89e841da58cda7ff63ec1e4981e2a132ea727c47642be3bdea,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Suspect charged
88abdfb92775923b976df497504df943b93296f922ebc6cbfb9c39efb7bc96ee,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Unable to prosecute suspect
ebc2281568467a761e2b58e694a082713b6b7204502478cf1a5b2b5e5d2c3cc7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
01c01aefabdb57aa5f73b30bab332ac55363eb539d0ed712a73f2ceca0b309cc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.288171,51.867916,On or near HAFOD CWNIN,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
8937da82fe9d9a4b943019ef12867df19211f410d00617e32290a0a7f08ff3c7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Suspect charged
52d1f061cba8cf1c46535c483d04873a20cf4f27ae9efa22ce3d14787abe9498,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Local resolution
94d8e6a6396ee7c10a4bc57ee89477477680fb1710e53f14e18a00a2c0a9febf,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
1dd07e5375b86bd4fa5bced868cebc6d4ff7da8b20bc070e741a5eb0431324c4,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317782,51.856473,On or near LLYS PICTON,W01000645,Carmarthenshire 006C,Further investigation is not in the public interest
9b1cb9e5df1b4da204836bfedc80ca1c8f95bd8a107d036cbfd9d13fe83da29b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
52be56dcf7c4c7d88756ea48f47d373936911fe89120177df0f4ee220af2faa5,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
ad6acb8e53fdb7bbec391bdda667c983ea0050a9480ecfeb23b73e17e424314c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
300f50238f49ed774ece3d819e9c2bf3f9d4b38957a1ab21a9c3706a2068f687,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.145467,52.665701,On or near BROOKFIELD ROAD,W01000501,Powys 003D,Investigation complete; no suspect identified
2e24ef0f3e5218c76a8140a97a9289b459549b51ae394a16eef10d6b4e5730cf,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Unable to prosecute suspect
8bdcd449da0b539c4b1d51c1f51bb899a7733f782bc24ece51d555baee842760,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Offender given a caution
dcf537d5b9708b9ecf5786300645efb35080f458208eaf6477991abdffcd3a02,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
a0f96960a503c42e4f8878479c2f74eef8b73e9b7d23a3bcb07c5cb027d486c7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.292821,52.206343,On or near A487,W01000532,Ceredigion 007B,Unable to prosecute suspect
86f8a38c532a76c59924fe3bfe496d8bfe018b4db88b59f822a2b726707ca481,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Suspect charged
79afe38a968e4e64f2396b320e9ca3ce928e6d1d310dcb5d0df69b98b8acb39e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Unable to prosecute suspect
35806c4648bfc8fba31bc4880941be835ead4fb0c457f1b712849b8a63c9aeec,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
596aad48a09349c066248351a1106bc4b457978e9646a9e5d9cbabc20921a01b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.405975,52.149343,On or near CHURCH STREET,W01000432,Powys 014B,Unable to prosecute suspect
9febfd3e6661ee155749162fe0a4f863ca47694f42da1a313e4af76fbfac6c9d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Offender given a drugs possession warning
22176266a31488c8e91fcad05bb503e893047f977b09eb368741cb1fb9417d46,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c7f62223b2a88527380cacc1e1ae8882e7ad6e01e90e032757e4af81951f7d52,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near NELSON TERRACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
cd689dba1413834c5784a2c94263d991be9112d325e095110ae33e3726d81983,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
0b9a614b93fb151ed637a2e131ba7ce441eb7c733c93e3b6bee4047d28fc854d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3691671e86012df63d3ea09d65f7be553ed86e9f8b0102ba40438a6f12b5988b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.821272,51.695049,On or near BARTLETTS WELL ROAD,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
c6c9166e78497e3b038e6dc7a7420af1db762d38dea100fc4042b5b7e38ef590,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
c6c9166e78497e3b038e6dc7a7420af1db762d38dea100fc4042b5b7e38ef590,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
6863e1219addbf0fbc1bed7342ae6abc494bd58b25effe85a9a06792258ef953,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.728300,51.799017,On or near STATION APPROACH,W01000596,Pembrokeshire 007D,Formal action is not in the public interest
c6c9166e78497e3b038e6dc7a7420af1db762d38dea100fc4042b5b7e38ef590,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
78bba299666f23205b101cdee5c82a7fbe6baf3fbe62ee200ff25b12c82675ac,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715995,51.738363,On or near RYELANDS WAY,W01000576,Pembrokeshire 011D,Suspect charged
353a534ccb02ddeeb31f9d312eff297ca704432b20217ca2039e5c89d5492bce,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
dc3afddd3c462187ad596dcb9bd67e494619339bf3a621b71ed304251d5a8140,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.708463,51.692607,On or near LAKE DRIVE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
6e5605031230a578cd9456b22006c59fbedf547f1f91f980c61085a10fcbdcca,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
34c35b6020974d2c6fca19453ec5410ca31d7ce1663a26a91b543bb23bd997d7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Offender given a caution
4d10c756589ba77da54591ff693ae483b57f37f2b5d481a50d4097c625fdf2c5,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
a08123d5dabf9916c5d8d2dffc4f595b71635d850091050b9604aa70aa823a8b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.321277,51.856089,On or near Sports/Recreation Area,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
92e0bb47b7bd2a10eabda3f4188fb65782275f8098473d78d7ee4975b3033258,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
251c71a0c7427a962dcfb5794582e4aba27806d6af06d3e9cc01f996e332eceb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
84098ab11797ed4dbbde07cc48f18a9e490414164905b6c1e61ca05f74c90252,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
9e6a9e524a8b3c466164912108759b7c6cda7ef6273a1d34959abdeee50d2b89,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
b5eb65bd95959b4e503583466e1f233bf10155d74a87955d05e37d800359396d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
7a7119dc2b586bf67cd5757ca4442e240239f30fcccaaa2e5449b5734783e896,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4a38de1229e3cef0f0d86d4fd8705af1f932845a0b271de0bd701ea67ae56470,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.339651,51.850284,On or near PARC YR ODYN,W01000644,Carmarthenshire 006B,Suspect charged
44b4684ac40dd4203f3b675ca1212ad9327be48ddb2cb712bf64688b63bedbd6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c0a22abb9d2620d38a67763df8968626ac4a0bc0e3b607ea83cbb627334d49f6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Local resolution
322c7e5facae94b0ffa5ef0b849100ef97cdc0d83541cf6fbfd6dfb0fc498edd,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
46fe1b642ef0a2c386c69657ada6110c198c3b94387f0b3bf3667c818a880b02,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.456660,52.037411,On or near A484,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
ab6f974944f8db6761499d0a1df28ee2ad3ea34aa17f4a920bf29b5cafaf0ad3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Unable to prosecute suspect
87ad54451c1e6be361a690e5b97399cba7da258e0898c3b3a366108903b97b43,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Suspect charged
03d3ae75b20f6c3768e0a2d7d636a3f12033005f7e8a79dc743e10a806742b38,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
87657961e72d6dc7fc09895950b0d4f1dbe91e309580f4893c944dab40520c98,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3c2a1d773aae1bce18ce9ec031b48cfd3bd7626b9fa1ee915c809b1f760201a6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Unable to prosecute suspect
b5669f168609cc69d5eab937b27021fd31855de50e3578795c2b9713337b4787,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.945178,On or near Parking Area,W01000492,Powys 017D,Investigation complete; no suspect identified
73fd7d9164fad6df14bf6c856614d2de7df663243d41929a217901585f55512d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
fef4a229021bac5ce8e7a280d270cf7f4f198230e4057fa330af91e90860e0ce,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
1fc6c7f07ed4a1a9efd0e5c97f3d85fc5a6a626add87024065dab13782c0aa59,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
aa2dcb378106030cdd4656fbe6d13e62ff1c962ccedb3bae4274809fe2520a11,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
10defda0084824e1dc0882e860973e73c4425a142077c8662f9ee2bd7ba0537f,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.414202,52.151574,On or near PENDRE,W01000432,Powys 014B,Investigation complete; no suspect identified
be8216da739c6865798bf9263ceee67b1c53376ebc7ff05953399b0780aa59bb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.336539,52.165596,On or near Petrol Station,W01000529,Ceredigion 007A,Unable to prosecute suspect
059dc8931ad69f599ae57ef413c7153c804da52418e8208a677f56b34922ecd4,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.064799,51.708092,On or near SOUTH HOOK ROAD,W01000591,Pembrokeshire 012C,Offender given a drugs possession warning
72dbc13f53ff8d2ac6220c87009f56071b08afd26e9599452584541502b5416c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
46dc852ed2ccff2a260ef71d1456c51b13ca795da10ea0abd42c8aa1bbb46122,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.631748,52.112520,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
67ee853884df7d5491a538aa8cd5501c0c0234d38c5fce2c5c5ab896498b88fc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.824605,51.805228,On or near SCHOOL ROAD,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
9db3340cbe75d8e56fb7216db999ed73fd3f648c32b157d9d03ae45a93279fa9,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Offender given a drugs possession warning
99fbc88e6837cdf2401f2f386174b3b1a761f44bfa4415ea6b5153a5a8856443,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.663250,51.731432,On or near Parking Area,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
486b220c2c271d2381a3c9f0cd8c2c11bf79384a3463e91d629dd7140f025bb6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Unable to prosecute suspect
b4591de1fd21c3098c68e39c3f61ecbb527f63259194d467f89cf60e5c99eb26,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
5f997c08b6044e0354abde6298187f024729153ea8481662e399eed117022b08,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8b4c648d526351419421f59184e33d29254712ae9365f78d9560bc976699186e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a746a41d03e89f9f41734e96d62a9662ed96c08745830967e966388fe2018b34,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
10cc2326c9363879c2e0dee2f1aee993ce404ea3b273157e8e0f0c7a28d1b1cd,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ebbba4b6b8d4e708f83c1ab654b4b70e37f2405d045817459aa67e88b38458c4,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
d579d6b014cf3a560fe573271de0e7a5f37004deb2eadb47984d6e4010d15e69,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e39279b970557850235c7204107845fbd5e60112df72912521e9e5d53d61beb5,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
95bb0f2313d4d0e6dadd4d41fe88118fa699b10a9288ccbdefd451c95a0cc01e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
d83572c3f04447f4a54340e46de6e9d39b1de57f9a243789a1a29c6df9748785,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Offender given a caution
bfdcbbe7211713abdf27149a8045c949347740be89e655e9e1ceb2adf13f111c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9cd859bb43ad18d6c36e7868b66de4ec7daeb9a94b78b8d33928d8f5d7d1d2e2,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
95bb0f2313d4d0e6dadd4d41fe88118fa699b10a9288ccbdefd451c95a0cc01e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
eb86946247c5c0a4e096b09f6da7d8a61ce8891f7728fdaef439447de7df59cc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e87428d77eedd2ea56ad82c4d29546030b503aaa08658f0533f9e8775cbfabdc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
30ae4298caaf99099b8b88b74ecf17abc809735c4d41202d30d7f61bd29b0db6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Formal action is not in the public interest
dc8ec4492afc05ea3cad574210bef8bcde47a879cfd93c1f6316f248fc6d485d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.869786,51.875222,On or near HEOL Y LLIDIART-COCH,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
4e2809bcedb847966ec193224871ad0df01d781cd4015f172712af08ebf90d5a,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.997673,51.811936,On or near HEOL CEIRIOS,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
f8f6f8aeccf91c170898ac6ccd8f7e679449b3b8f8bb4dba661fa531fe7c1018,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
a1e014cafb6045509b29ab714b461aa3248dbc4004810419da97f502044b1600,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
780eaae310e49315fd05d7d07700b46f95b4f3c8f8b3954b8fec1dc26d39cdb9,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
ade833e749d674b3bcef4b992ade2262f8d6bab743793a0b7b88e0a667e922bc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Unable to prosecute suspect
66ffac9186a914916737a27461e23d77a9a3e09267b4c8d50fc7344128262f7e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
68b0a7764f303de1582da29b9604f8968e2e453bdc17ea18446982969ebfc4e1,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.688155,On or near NANT-Y-GRO,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
77d2dabcb23f84546aace9d1dcbc668469a7ece4a6d203b9e14eba6f7f069fea,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
ebbba4b6b8d4e708f83c1ab654b4b70e37f2405d045817459aa67e88b38458c4,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
fb369408d03bed37c1d39fe9864105a2acdb3f1825458298d08c7596daafbc7b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
362115c3bf9f323185ba8b84e8323ed3bff8ef4a0b550eb439676527edcdb7a3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
362115c3bf9f323185ba8b84e8323ed3bff8ef4a0b550eb439676527edcdb7a3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
362115c3bf9f323185ba8b84e8323ed3bff8ef4a0b550eb439676527edcdb7a3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
03f33ecb4ff9bb0b7e44609bf31808a9ed366bbd7c998e2386a634afed75bead,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Suspect charged
5f30dc861d58935fbdb857ae72b55bebbd660624ab751ca9113a312b92b91a22,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
63557e6a6198bd787d595e3f083b33bf08f5fbf744f088360b93b1b61296a85b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.757828,51.781445,On or near PELICAN STREET,W01000505,Powys 021E,Unable to prosecute suspect
fa46083e67f304496b17ca1f84e8a7bed944499c3ad1091eab2c76e073cd18e8,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.236709,51.869454,On or near A40,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
987482d0cc7960f910f951c1f5a066200b07b1756db346f220652be46253c71b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e829314e371674c9003f2f5a0cd38f075e7beb7de48a55a67dca0c31e1acfef6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
a6f47d6049458796528eef6b814902e46e582a43450b49d83cbce4b0d221fa7c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.105291,51.681447,On or near CLOS-Y-BERLLAN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
310ae1aad9b758b7406ad0b7a462576b649d26e3ad5b8a51962f08f3c8b5c10e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
642e3d3b4d2b0f7a865de1faf0e17d7c0e2b9d76d4b35b9ea5899413968cae74,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Local resolution
26cd92be0c59ed3dc552e245d7d3ebab498177ed04ef445bf0d0c7550f080026,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near HARDDFAN,W01000691,Carmarthenshire 019B,Local resolution
9e971d661bf808c8dad680f9987bd4330aaa3158e2c01a9ccc37c83e63b7a6cf,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247206,51.689096,On or near BRYNHYFRYD,W01000632,Carmarthenshire 021A,Local resolution
dccf934ac0a04076c99494b25fa566be5b2bc74ddbf093fd4f155190eb82c43d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
23519419bb47155b3eab6f2dd5adb5afe1def4fee88ef590e796709191eb9c1f,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
cc77b2f373b4d09f0c305fd0f0ece3c6d11ea71289ab4952ebe2b91ffb0701e3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
50b1c9f4331a3c0cd75071e70393729f2a8256fd2552034543910018223142aa,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
40af8a862e06823634b5b60a504e8bbe186fd1d480089be2af1b259ef1466bba,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
