Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db43efd5bdd06c22feeff50fe6e349996e070c909f5981784f890e8b9d7e7b4f,2018-11,Thames Valley Police,Thames Valley Police,-1.241210,51.748204,On or near TEMPLE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
dcb159b1766469d1952b729842ba25814720e35ec656e8603f499375327b6741,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4199a2991214e599a91540c193ff84b8457f70cdefef9007dbbcd3777b09c7d,2018-11,Thames Valley Police,Thames Valley Police,-0.769256,51.423446,On or near FERNHILL CLOSE,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
96e5fa374876fc288a401c3139c2a355adc9879efb4b7826d742e28ed77c5575,2018-11,Thames Valley Police,Thames Valley Police,-0.976512,51.466522,On or near PROMENADE ROAD,E01016362,Reading 004A,Unable to prosecute suspect
0b19f366515dd22d177a74cc43d6907a37568623d4d27dd9193b451b11bec2df,2018-11,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Unable to prosecute suspect
0f8a65a60ac8bc5c92a81a0f8b155a66f494162e9dcd03618953a7a2be6d869e,2018-11,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
dc2eb23e22f67aa2d233f042113ee1ea710b5262c080013f9e9825b09914c7b1,2018-11,Thames Valley Police,Thames Valley Police,-1.286985,51.819863,On or near TREEGROUND PLACE,E01028492,Cherwell 018A,Unable to prosecute suspect
7e653292e7a74e941586a16081f3989ad203794f158765528812a75dc9351c28,2018-11,Thames Valley Police,Thames Valley Police,-0.569590,51.610337,On or near PINETREE CLOSE,E01017767,Chiltern 012C,Offender given a caution
02b066166c2100f8da39978c4be3f28ece1ba241c9871af7ee951941cd01aa66,2018-11,Thames Valley Police,Thames Valley Police,-1.081808,51.617590,On or near BELFAST ROAD,E01028602,South Oxfordshire 011C,Unable to prosecute suspect
2de210d9a39b62bc4ea204634b9f8490810822550ba0eefd9aaf373b0865d3ff,2018-11,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
03d3f8943f4649bb493e0b5d0e8fa5eff90eee09bde637cf7d27afef00ce1199,2018-11,Thames Valley Police,Thames Valley Police,-0.607673,51.560296,On or near BRACKEN CLOSE,E01017815,South Bucks 004A,Investigation complete; no suspect identified
6110bf04d59b28edfe03c7b787e25bbf87957bda65bfc0cd02975b6c371a338a,2018-11,Thames Valley Police,Thames Valley Police,-1.305799,51.654644,On or near DRAYTON ROAD,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
ed23c785a6af41f00f1f8f3f97205eec06d103099a53ada07fb926b06d0525b5,2018-11,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
dfb76dfc42bf3d0b0adfa9a00c0736b4eb1c5efbd2f69341061563a41655ffb2,2018-11,Thames Valley Police,Thames Valley Police,-1.328964,51.405946,On or near MAPLESPEEN COURT,E01016311,West Berkshire 012B,Unable to prosecute suspect
e4348a6c59dce752dac440643a70499b35daafa3e585cf87add22546efbcb374,2018-11,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
05b5325f5ab11234870908e875b218fc4929e3b068daf9a8087111ad01ae185c,2018-11,Thames Valley Police,Thames Valley Police,-0.903798,51.444240,On or near DROVERS WAY,E01016662,Wokingham 005D,Unable to prosecute suspect
ecfbc9533fb18c35d8e255079113e0a7bf8599185bd77ad7c06f5484e269581f,2018-11,Thames Valley Police,Thames Valley Police,-0.804227,52.040044,On or near SHORHAM RISE,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
1e12a7a92511b3ec65f47563352f62a6324348e7e64a50cf0ac0f2348f13cd66,2018-11,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
3932bc899dc716f818e834e9d86820a5f347e929c7246aed46e6bdc7b2665ad9,2018-11,Thames Valley Police,Thames Valley Police,-0.760363,51.412966,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
4aea8985a3c61dd390ab7ded4ba7ea63fa6343f263c5ffb02334f035cfa409c7,2018-11,Thames Valley Police,Thames Valley Police,-0.929845,51.429365,On or near CLEVEDON DRIVE,E01016653,Wokingham 008C,Unable to prosecute suspect
0788e7ea0000160f775d201a4f4abcca74c225576e6a1847bc4855d244bd388b,2018-11,Thames Valley Police,Thames Valley Police,-1.351754,52.076955,On or near SALVIA CLOSE,E01028441,Cherwell 002A,Unable to prosecute suspect
99e88b826c133d4e69e109f77d77acde2ed579f1884ec6ec34665f0d330c0688,2018-11,Thames Valley Police,Thames Valley Police,-0.814647,52.040248,On or near BELMONT COURT,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
f9771611a075083fa0e81ea225fe193cc748756a02ce5d021de76e58190e0c2a,2018-11,Thames Valley Police,Thames Valley Police,-0.772856,51.410949,On or near Supermarket,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
5341c14a52406fe1d89e718a3ec9db8021e9a1941942c63d565182389de9a887,2018-11,Thames Valley Police,Thames Valley Police,-0.764454,51.631665,On or near LEIGH STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
50a6dc5c6d44cffffce54703566a6bc2c9afcc2d0986b9caf1a35fe5e5fe1a18,2018-11,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Investigation complete; no suspect identified
f87df45df4c4eff4c354e6cc4c9062196c6489ba07f9bac6b8a3db544fd19ae7,2018-11,Thames Valley Police,Thames Valley Police,-0.768366,51.613112,On or near A404,E01017840,Wycombe 015E,Investigation complete; no suspect identified
8160ad3f96f148dc388827a77e3a43c5dd0c85c79003bdbdf906270f91f1228f,2018-11,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Action to be taken by another organisation
a77fc0885cb3fa2c2e86f36999dd01bbd393fdcd39e748470224e926b294c317,2018-11,Thames Valley Police,Thames Valley Police,-1.273936,51.748006,On or near OSNEY MEAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
894689ed89578f90a03a1f959bfaa9bdb02d9078db832963930d4d5bb870c860,2018-11,Thames Valley Police,Thames Valley Police,-0.651234,51.540510,On or near BENTLEY PARK,E01017803,South Bucks 006A,Unable to prosecute suspect
ba9ecd66ee7edae4272002091f08500316f2ec3d8b915a317fce3ea57bde7e09,2018-11,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Investigation complete; no suspect identified
070edd1e04aa943ddcc0454cdeaa2106247e7a66504a49033c6ca1efefb6ed30,2018-11,Thames Valley Police,Thames Valley Police,-1.417136,51.633004,On or near MONKS CLOSE,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
a4f1fc23a8b5d5f81446eff0f86251975191b767d43fe457939af961cd42e625,2018-11,Thames Valley Police,Thames Valley Police,-1.170659,51.906710,On or near BROOK ROAD,E01028469,Cherwell 014B,Unable to prosecute suspect
92d47d90c882ac185d7e4c45fa98c999ff1e22ebf3ed113c44239effb4156ee3,2018-11,Thames Valley Police,Thames Valley Police,-0.596816,51.529630,On or near STOKE POGES LANE,E01017832,South Bucks 005C,Action to be taken by another organisation
232131ee9a3579949b262ed5de07e97857ada8d3b2767209116313b5c50fa183,2018-11,Thames Valley Police,Thames Valley Police,-0.905897,51.526175,On or near CARLESGILL PLACE,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
deeb0c6000a44947e240a4eb3ace1815abf2b4b769a92256fc15028aa2c716cb,2018-11,Thames Valley Police,Thames Valley Police,-1.606809,51.925634,On or near Sports/Recreation Area,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
8f26596b37868ea579a3780806d0f187493bdd42091a2c2d74ca5297fd018275,2018-11,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
0d2da6aa892594109753aae142ccce12152ae0d18839d8121c10ab4415b42587,2018-11,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
92dda9a03cad594e7958a8817028fe0867c39abe4516dd7b28f96233241d4560,2018-11,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Unable to prosecute suspect
a945676d45ae37067f6f6d1caf99dd10a09c526645079fc85be88e40235683d4,2018-11,Thames Valley Police,Thames Valley Police,-0.857057,51.467514,On or near BURTON CLOSE,E01016657,Wokingham 004B,Investigation complete; no suspect identified
0de9f205fdc3b94e5dc892aadcfe33171fa8f63e40496b9f71ff17559378cbb0,2018-11,Thames Valley Police,Thames Valley Police,-0.803238,51.806980,On or near BYRON ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
b7f13af33b3d2744108250f85fe93ee38bc2adb915dccc53f982ad32203c1e9e,2018-11,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
84bc5fd6a9b5480056d4b98433861f131f316832eec31884ff47b3b2c819e5e6,2018-11,Thames Valley Police,Thames Valley Police,-0.722015,51.527310,On or near COOKHAM ROAD,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
a96a117e5d40da08317f31d86645fc333001c104c93f742dd8bb6319ba4dc096,2018-11,Thames Valley Police,Thames Valley Police,-0.541489,51.501088,On or near RAYMOND ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
fc9fe45ccb3c041809fab6f78595bc43f2af5277c7c66873659dace051d6faa5,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd7a2226150f0a823b0bd8a757c6afdfaad85691ff298617aaa6d85c41f64b6f,2018-11,Thames Valley Police,Thames Valley Police,-1.007030,51.645476,On or near FARMHOUSE MEWS,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
719a38b36eefcfa8e75379f00e55590d3399aa2d9727767871531ef610c2ca0e,2018-11,Thames Valley Police,Thames Valley Police,-1.248073,51.607749,On or near BLAGRAVE CLOSE,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
542f30bf327487e1c2dd366f8aa5f2c228370239f9eea4809580a8467c1d5aa2,2018-11,Thames Valley Police,Thames Valley Police,-0.796495,51.370379,On or near ALBERT ROAD,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
263b389ee347a555f68fd42256306e51d88be3a921be6b00dfcb6d37190ac84f,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ab6a545717860be5d08d44ccd4d1d601cc698f53da9a829a333bb3eb66320475,2018-11,Thames Valley Police,Thames Valley Police,-1.248601,51.734036,On or near PEEL PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
bae4dd63bfd62d6502a6976d874ce4ea2ce521509327f7bb532c873f4bddc37c,2018-11,Thames Valley Police,Thames Valley Police,-1.322160,51.623746,On or near BARGUS CLOSE,E01028731,Vale of White Horse 010B,Unable to prosecute suspect
4b6e3fca6bd0f1bee1bf5f18ce6f68938d883d8c10fc7c701b3fe64c1c13387e,2018-11,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Unable to prosecute suspect
8de183284ebac7d3d1e7538c01e5ec361beb1a8c12cb00be4fb9d8a9166ec15d,2018-11,Thames Valley Police,Thames Valley Police,-0.953688,51.452950,On or near MUIRFIELD CLOSE,E01016416,Reading 012C,Investigation complete; no suspect identified
026b96d24d178ac952412c014f05b000160cab09f52cdcbf19c38600566e3707,2018-11,Thames Valley Police,Thames Valley Police,-1.234778,51.768833,On or near EWIN CLOSE,E01028561,Oxford 004B,Unable to prosecute suspect
e8cf2c9de5cad39fb5ea779bb47f3968f5fabacc0c4935e6302b700d0b80987c,2018-11,Thames Valley Police,Thames Valley Police,-0.966803,51.445099,On or near Sports/Recreation Area,E01016375,Reading 014B,Investigation complete; no suspect identified
0bb7dfbae202af96d712f752e40956cbcacc1275fb6f22e08608f2ed471d35ed,2018-11,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Investigation complete; no suspect identified
8dfc9fb2f8d75c962c02732859f5aad1dd9155bfb533799ea06b1dfeb91ca891,2018-11,Thames Valley Police,Thames Valley Police,-1.232110,51.481305,On or near BEECHCROFT,E01016285,West Berkshire 007E,Unable to prosecute suspect
7def98760c70575806f7d5ac731e9dc05565e625954848bd8e7ee448b29911cb,2018-11,Thames Valley Police,Thames Valley Police,-0.757969,51.421205,On or near Petrol Station,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
059807f8f2e12e33162afb7f1b88052ad2dbf024f3b0611ea6e1567cf0e54955,2018-11,Thames Valley Police,Thames Valley Police,-1.295317,51.406288,On or near FIR TREE LANE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
39866951efc8525e093d7ab00f548cd557ff64dd203668348b81a2567aa47b4a,2018-11,Thames Valley Police,Thames Valley Police,-1.235609,51.748779,On or near UNION STREET,E01028580,Oxford 011B,Unable to prosecute suspect
a2729df4e57db5cba4e82f9189728d9e116cc82ae8ce1e781f5edd2e8a573756,2018-11,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
363fd7039655bf451493dcdbd5dffca3b14d3ff82e1b7a44557110ab6fd5f990,2018-11,Thames Valley Police,Thames Valley Police,-1.209712,51.751125,On or near ATWELL PLACE,E01028523,Oxford 010A,Investigation complete; no suspect identified
515ed3ed3ed71117dcad8a770cbe2a829f11cc570d46d96e683b2f30dff253ba,2018-11,Thames Valley Police,Thames Valley Police,-0.612520,51.714204,On or near PEARCE ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
fd7d61654e22683edfc18ca24b7ce705fdf73fda6b0f5e9551300d23a76153c6,2018-11,Thames Valley Police,Thames Valley Police,-1.262249,51.747834,On or near TRINITY STREET,E01028543,Oxford 012C,Suspect charged
74c384eff595436abde1b4ca8a49c0c5debf7a2c23e458182c70ea7152aa19fd,2018-11,Thames Valley Police,Thames Valley Police,-0.547738,51.498486,On or near DENNY ROAD,E01016503,Slough 012D,Investigation complete; no suspect identified
73f76878887b9a48db384a1d68fe227a60179dbd896f29892d5292b2c3a57cfd,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9df517e139a1eae9a485bda3d58f4087b43fd96d51fdbba6e1351b4ef7b6a5aa,2018-11,Thames Valley Police,Thames Valley Police,-1.171441,51.906841,On or near SWIFT CLOSE,E01028469,Cherwell 014B,Unable to prosecute suspect
23bf5c23b65fe81d61d84b68dd8e50902dfc0b292af1f55f4e27af4217ee1e0f,2018-11,Thames Valley Police,Thames Valley Police,-1.242339,51.701484,On or near SUGWORTH CRESCENT,E01028743,Vale of White Horse 003C,Unable to prosecute suspect
26ac81ff7cff90c9c713082e0fd93561ee2d4599c0abacd908194332f1994974,2018-11,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Unable to prosecute suspect
d5210fe461b45a1ba8f25bf66d38392ba1245e2a15b4dd6447e3600ddb4a0c75,2018-11,Thames Valley Police,Thames Valley Police,-0.527857,51.499371,On or near SUTTON LANE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
8f8e3c99b05a34184ea1c08c90305edd403ada3d963425c4e64a42829371632f,2018-11,Thames Valley Police,Thames Valley Police,-1.261408,51.756730,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
8cbf119887ed49de803a93ff12d8237575e2e755ba6c79dc595f74b8eb885ffd,2018-11,Thames Valley Police,Thames Valley Police,-0.609666,51.866596,On or near SOUTH END LANE,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
610e956fab3f9fe140d3b9534e0bbef8787e96e2cc574798fa320111ba0c5786,2018-11,Thames Valley Police,Thames Valley Police,-0.651234,51.407688,On or near CHURCH LANE,E01016523,Windsor and Maidenhead 017B,Suspect charged
e31e5680b5f0f03bad969087e6225b4e5b165cc3925241adb118f4c399de5b30,2018-11,Thames Valley Police,Thames Valley Police,-0.759014,51.919922,On or near KINGS STREET,E01017716,Aylesbury Vale 006D,Investigation complete; no suspect identified
2a0a337ba6850aa476048d330603538761df82096cc2428164f5837735cfaa2e,2018-11,Thames Valley Police,Thames Valley Police,-0.652600,51.601149,On or near TILSWORTH ROAD,E01017801,South Bucks 001F,Unable to prosecute suspect
ce875ffdb74f34b74afc8d7494e535038d90570c3387c54fb285006fbc450894,2018-11,Thames Valley Police,Thames Valley Police,-0.720441,51.522258,On or near BROCK LANE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
1a8494d5aea3967bfa2b6e3620ed3e600e3a6d1dda2c3c7fed7ae8f5bc7f9bb5,2018-11,Thames Valley Police,Thames Valley Police,-0.576590,51.514369,On or near HAZLEMERE ROAD,E01016516,Slough 005A,Unable to prosecute suspect
d33239508e5ef54d1164acf739174900f1ca0c26d631a3acc9d6433c80f19c53,2018-11,Thames Valley Police,Thames Valley Police,-1.168727,51.901113,On or near LANGFORD GARDENS,E01028471,Cherwell 014D,Action to be taken by another organisation
f44ab8a23f3d9b8302b8627d5fcb719eb6efb04c80d9e2f5bbd899b14312a669,2018-11,Thames Valley Police,Thames Valley Police,-0.629289,51.511139,On or near GLADSTONE WAY,E01016477,Slough 008E,Action to be taken by another organisation
518ea22dfd1b5b895f1a8c025b3a521154261e14e90c1625e6678ddf5cb3f21c,2018-11,Thames Valley Police,Thames Valley Police,-0.964124,51.438862,On or near Sports/Recreation Area,E01016376,Reading 014C,Unable to prosecute suspect
bbd22ede869ec5384f62ac7e23785e2c2969e9561889d88d295519f165a930b8,2018-11,Thames Valley Police,Thames Valley Police,-0.638109,51.517384,On or near BRIDGE CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
0b7a08febc5383543b52b32e3a88d1f4815bed5b74583afdbbd54e671ac1c122,2018-11,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
ab7c8528fd0efbbcbcdfa5dc461bb1a04b92f298901500bafaced24dd1cb6f82,2018-11,Thames Valley Police,Thames Valley Police,-1.235115,51.742032,On or near SIDNEY STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
22c646ad4bba891e569cedcb8e3af4a372ccf0443dbd90f95494532d71b3098c,2018-11,Thames Valley Police,Thames Valley Police,-1.288679,51.753680,On or near Supermarket,E01028548,Oxford 009A,Investigation complete; no suspect identified
e654fbd3ed4da4c7287e160497d896e4b7d8d3207389df2bdefad664557b7efc,2018-11,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
bcdab12f417bd3d1d76f05384b1b70ff264214896dfb4463dbb8e5d883d4a0ce,2018-11,Thames Valley Police,Thames Valley Police,-0.966302,51.423973,On or near ALPHINGTON ROAD,E01016438,Reading 017D,Unable to prosecute suspect
cc9de642aecc9d7182d0493409c8597e4136d237834c39a2248a149c3ee224a6,2018-11,Thames Valley Police,Thames Valley Police,-1.309945,51.648105,On or near CRABTREE LANE,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
d19fc87629186f69e1cb3d413c15859215b38a3b0e0c45ebe4678c4544a3fe1b,2018-11,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near ALBERT STREET,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
b70eb044b0f2b0e9bf87f2c471988b8b3b2a7e7a6cfd8e2c8420b133433fd52c,2018-11,Thames Valley Police,Thames Valley Police,-1.260148,51.612951,On or near QUANTOCK VIEW,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
7a082abacae1fdb4dd01ffd487810291fb2753ae415d2d349a454468d80dad71,2018-11,Thames Valley Police,Thames Valley Police,-0.585685,51.512924,On or near ALBION CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
7d87c7c665b72265b527528cf9f5e2e43f85e23897c4b9756dbfe81d7158f17a,2018-11,Thames Valley Police,Thames Valley Police,-0.743677,52.035377,On or near MULLION PLACE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
17bd17af9cf0941d34cb83213428ecfdd5b03ff137e1bf16172261e8309bda34,2018-11,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
06e59148258c50c19ecc6c0696fdc366fc67daf5b8cf507d618e4e723a320fdf,2018-11,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
692dcb62e8ad2d4e2d29455cfd5e9d9bfbcdc29e2b7060332422be27e9185a0b,2018-11,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near COURT CLOSE,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
c2a44d62fe48c60aedc74ddd9c0664abfaf7820ebf26487051f4fa4015ea98bc,2018-11,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
7d18dce2842484146404e6d5bc88926114e6d9b4d87a192f42367f2de5d43689,2018-11,Thames Valley Police,Thames Valley Police,-0.620413,51.396997,On or near GREENWOOD COTTAGES,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
d8494645c8ae5eb440745269e20c2d32bb900fb273701f9e00c1fdde12d8ec97,2018-11,Thames Valley Police,Thames Valley Police,-1.313099,51.746362,On or near SONGERS CLOSE,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
df67cd91487a1b37c01ce8a98d93db5c9aba2f2f2b66aeb91407ff16c2c29afd,2018-11,Thames Valley Police,Thames Valley Police,-1.332862,52.063966,On or near SPICEBALL PARK ROAD,E01028435,Cherwell 004A,Action to be taken by another organisation
4a0aaa21f9f59744adeb413bd1c61804a55339b685192cc260bb0385f76246d2,2018-11,Thames Valley Police,Thames Valley Police,-1.288679,51.753680,On or near Supermarket,E01028548,Oxford 009A,Investigation complete; no suspect identified
feaac71e349483ed3f72fc61a27839102e9151e988c37c891d34cb4a38c56866,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0523731642f19a411d529ffb6d83a28ffe17a2cb11b5a76ad1ab61408cb0b490,2018-11,Thames Valley Police,Thames Valley Police,-0.620413,51.396997,On or near GREENWOOD COTTAGES,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
84e99619f8701dad57cb302499ec201d8958eff774d6d9bc830b3c4ba18e1806,2018-11,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
eb9e6452748f4d121b26b93c55dde3a9c169425ae05e455dc3cadf3f3bb83c72,2018-11,Thames Valley Police,Thames Valley Police,-0.708739,52.037670,On or near Pedestrian Subway,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
f6d09a8678899e5945f39dd3083290fdc92989c35f14dca74df63c423eb9ef1c,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
01f63fae7f8b15e6a10cca9a8295df77cc5a951a7159e1521373fd9d83b6d193,2018-11,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
a54427bb1fa6677a953c06139089f51b2c2c046bc1a4a98db395240c71089e17,2018-11,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
7a890a52b94e15b66797f4914f6c519795e05d5513fcd8febd55eb3d022f3b04,2018-11,Thames Valley Police,Thames Valley Police,-0.763565,52.005117,On or near SIMONSBATH,E01016754,Milton Keynes 026A,Unable to prosecute suspect
f0865901cc4d7c4edd06614027fd0569b6e037c25209020c1ede8356e5c1f03b,2018-11,Thames Valley Police,Thames Valley Police,-1.296864,51.625737,On or near OLD MOOR,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
4d78bb3891e5e58faf98db68d690224eb1b81c688b11433873c9ced06730df23,2018-11,Thames Valley Police,Thames Valley Police,-1.592810,51.756088,On or near BLACK BOURTON ROAD,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
96e845d3d6de5be9f48067a80bcd0b8976a28b1dc54af344f4cebb6cbc5fbea3,2018-11,Thames Valley Police,Thames Valley Police,-0.993108,51.747402,On or near JUBILEE GARDENS,E01028672,South Oxfordshire 003C,Investigation complete; no suspect identified
5bfb411510076f03220d440c596d2fdcf660d9eb0ccb4078a1555c9cd44dfb32,2018-11,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near CUMBERLAND ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
044e67ab8244bb75568b29924cc0cf2e3545046c4ccc2ff531f37f567d55d441,2018-11,Thames Valley Police,Thames Valley Police,-0.768069,52.046415,On or near TYLERS GREEN,E01016724,Milton Keynes 013D,Unable to prosecute suspect
10339a2ae21cb647bf97a331fc861366940ebb7e719422e6819b62bfa3e07a7f,2018-11,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Unable to prosecute suspect
f992b7bc1a994fdab8a2065087461e20f37d5d939a8e78f29b22f58ba6aa5505,2018-11,Thames Valley Police,Thames Valley Police,-0.665127,51.845209,On or near GOOSE ACRE,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
ddae1da512fad18e33c61ea5df495a58b312af438cb06d3ea08c144231f07b0b,2018-11,Thames Valley Police,Thames Valley Police,-0.830337,51.618268,On or near BASSET ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
92f0f735eafbdf386102208c5483ffdcdd8dfb7aa2d3c88b63d54a13adae6bc0,2018-11,Thames Valley Police,Thames Valley Police,-0.704465,51.500601,On or near HASTING CLOSE,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
55288d1336be493fe9109e7831520b95da6299f4fb41be3a4247b828a8823793,2018-11,Thames Valley Police,Thames Valley Police,-1.591605,51.770784,On or near LUPIN LANE,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
94dda85efdfabf3cfa5ae8f2aa9c836cc9b9b3abd0464b36c39cc77c7a49cb42,2018-11,Thames Valley Police,Thames Valley Police,-0.713286,51.630325,On or near FARM CLOSE,E01017902,Wycombe 014D,Investigation complete; no suspect identified
cf3e5fc6c56775078faa6abd5e0f16d5ecc437f115490e9f5811db49e521a1dd,2018-11,Thames Valley Police,Thames Valley Police,-1.347260,52.072983,On or near WINDRUSH,E01028445,Cherwell 003A,Unable to prosecute suspect
e42a17374be9e963e1307b32711b0e82dbd9eb6b8bd690cb73338567bed0d89f,2018-11,Thames Valley Police,Thames Valley Police,-0.571720,51.632645,On or near UP CORNER CLOSE,E01017760,Chiltern 010B,Investigation complete; no suspect identified
