Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8865ebc07ae27972aff3d8de6545b891a130a4dde4b46d46fc3e06ccf9a28cd7,2017-08,Kent Police,Kent Police,1.321678,51.378330,On or near QUEEN BERTHA'S AVENUE,E01024638,Thanet 008C,Action to be taken by another organisation
4b387d59945f47449803941373a6556d93521b919af95896068243df85a5bc33,2017-08,Kent Police,Kent Police,1.348610,51.381241,On or near ST JAMES' PARK ROAD,E01024712,Thanet 005E,Action to be taken by another organisation
a005bbd3a701dd75dddbb9740a62417769a88c12f982136efedf1dd20a3711cd,2017-08,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
aa2526bb226bb286c4ce0ad43edae645f15336a4379ca08ccf31c68a9166be2f,2017-08,Kent Police,Kent Police,1.306071,51.129383,On or near Supermarket,E01024246,Dover 013D,Investigation complete; no suspect identified
888bd98abfabbc98784e2c1eb10183ad27b976dcdf4ce7f63b5d2911dfc9843b,2017-08,Kent Police,Kent Police,0.693038,51.081394,On or near CHALK AVENUE,E01024012,Ashford 013D,Investigation complete; no suspect identified
37fedbba86006259ae7b882cf98e156442bc5073370756b36fb8cd0027cbaa6f,2017-08,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
0c91a944bccb4b58115aff1c5b72f43bbffab1e22dc991e2ca41a15c97fb23db,2017-08,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
97de6d23c6a1a9c41f1647aac5550277308eca2a1df243f1a92e3b2c8ec2583b,2017-08,Kent Police,Kent Police,1.426703,51.362934,On or near ST PETERS ROAD,E01024693,Thanet 009E,Investigation complete; no suspect identified
2f5130399f96c84be5c06c39dfae7a91b2abbe0ba18ca698517428599a0073ff,2017-08,Kent Police,Kent Police,1.085060,51.367274,On or near HUMBER AVENUE,E01024120,Canterbury 004E,Investigation complete; no suspect identified
bfdf0b8c92f49163dad32b3be5e224b969724a219cf7db494cbcc4e8299c6262,2017-08,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
4a996199ff2746de9f1c806f6a6df1392b1665113b4eaf60344c7e6b15a26afa,2017-08,Kent Police,Kent Police,1.118565,51.371018,On or near AVENUE ROAD,E01024081,Canterbury 001C,Unable to prosecute suspect
588cf82658fcf89778f38471482919b2247b273e9785639f44ec8ecea6917876,2017-08,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
39395a4eaa3fa2b10af481a0f476f74bb6a9b2e299004b824ed3e2f6bd52792a,2017-08,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Unable to prosecute suspect
7aa9763ea6b77f94783d87db6aed7bab3b495c14d2697e39022fcba36c077850,2017-08,Kent Police,Kent Police,0.864920,51.143091,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
b3d22b4c934ca25eb03f4fbaff3c4fcedd44bb9f911fdef75c278036b00e0458,2017-08,Kent Police,Kent Police,0.865732,51.086936,On or near CAPEL ROAD,E01024014,Ashford 010B,Investigation complete; no suspect identified
51a47cbc226d41da47e00b4943a782448297ef3288da734a273b86afb45dfc40,2017-08,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Action to be taken by another organisation
15f5d3050c73691870f70360b6d5cf112343d7cb49e7154ebf84e92df8a7a386,2017-08,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
f40ef604306258cfc4aa17e6e67251c196bac6f23da7c0aa6317cf7ccca87e24,2017-08,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Action to be taken by another organisation
f5fe0ba4f5ced92cbdf037138b4bbfeb8609d9250da715063f1d99b7e1b3a706,2017-08,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Action to be taken by another organisation
660b3a1f046a4949058d5ffbb632d7f94d26ce67175f4882ce410f72a595fa37,2017-08,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Investigation complete; no suspect identified
94cbed2a86a516236e9319801f90b415429d00e1b92cc3a0acefbe2ea66e8ed9,2017-08,Kent Police,Kent Police,0.902193,50.950227,On or near PADDOCK CLOSE,E01024534,Shepway 013C,Unable to prosecute suspect
612978fd14a51c405550c0eb4f3c4936da135b9d0490342f3b9ac35626caafe2,2017-08,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Unable to prosecute suspect
0f6bfaf39a83e21794838cdc4a6744586095473cea0d3976170a47ff61f60ec0,2017-08,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Local resolution
f59149aafd4d078f281d69b44cc5f07053df4409ca757ae01bc7598229df3485,2017-08,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Local resolution
20866cf6ca44753482dfa559425052a80cae0b8f697c9f5b4a9d5fb2fa525722,2017-08,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Action to be taken by another organisation
287374b74c54f03e761278d32dce088c1ab91ff9a77bf3ccfe8d2a3b96f5767a,2017-08,Kent Police,Kent Police,0.614840,51.099000,On or near CRANBROOK ROAD,E01023978,Ashford 011A,Unable to prosecute suspect
330bf199811014fb0d170c83c5ec27e819dd095f422490899ecc6f2ef1685007,2017-08,Kent Police,Kent Police,1.399728,51.232858,On or near LINKS ROAD,E01024229,Dover 003E,Action to be taken by another organisation
f3d667f7373fb26d97576f90835eb107e72f36fa31364cd24837fac20dd84091,2017-08,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Investigation complete; no suspect identified
fb921255136923a7f5219310b73ab770de8d8aa6668de81e3ef1a8c9be1f9732,2017-08,Kent Police,Kent Police,0.861682,51.132350,On or near ST STEPHEN'S WALK,E01024001,Ashford 009A,Investigation complete; no suspect identified
2c75a9f0afbe5647bad3ae8b3a1a1e85b15d5e79d279a2519f7d59c366f880a4,2017-08,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Suspect charged
0b47562924ce884c09ba326a79e775555e2b17ae513028eb35b71733dd858ea1,2017-08,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
b8a7b825033b9986736b2ff65dc9cf0c1665291367fd8f8952b8d21901822c2a,2017-08,Kent Police,Kent Police,1.403529,51.220883,On or near CLANWILLIAM ROAD,E01024231,Dover 004C,Unable to prosecute suspect
663a0e4f6a5047683d24a434246fee11e79d39af138ad1e51221ee906b4a940d,2017-08,Kent Police,Kent Police,1.183364,51.088508,On or near CANTERBURY CLOSE,E01024500,Shepway 004B,Investigation complete; no suspect identified
124e9051ece537cec770d700fa83aef6a3fa05cd2f4547bdf95a44d7aa444e71,2017-08,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Investigation complete; no suspect identified
b1cc0a2d6ce655c4c0b325bfb6a39f6f2f760804e90d3e16a2f6e00392ef2262,2017-08,Kent Police,Kent Police,1.298139,51.129004,On or near LOWTHER ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
b27a545f22cb9b178629e14d8e4594b6ae2b36f2838b3d8bc45139c02e20a3a4,2017-08,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
f75c92d69acb7ceea08c14df84b979724bae0a7f311f2e74720a6f5c617d866e,2017-08,Kent Police,Kent Police,0.804753,51.134143,On or near SANDY LANE,E01032814,Ashford 012F,Investigation complete; no suspect identified
5011d705477bfd3be9776654a92eb59d642309700d3dc0e1f698110053502092,2017-08,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
db0c028404f854f9e8061bb59c8e092a2c219bc18c20cd3f2ee4eafe2e2ede31,2017-08,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Action to be taken by another organisation
df9ffbeda19629cabcad4e231c9842d3ef22f9cb8268a78282238e1265028253,2017-08,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Action to be taken by another organisation
563da1d5ddf522382b5cfbe82af3ec096e59193c1984ecd231cff3ecabb24ceb,2017-08,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
cff50de68609524841b6dc5e569a5efd79379cbad5e1275e231c3c299d7fd876,2017-08,Kent Police,Kent Police,1.140063,51.362411,On or near TALMEAD ROAD,E01024073,Canterbury 006A,Investigation complete; no suspect identified
5c953a79a6622735982ec8a1a1e36aad84bb8fd492616ea472838ba8fa3c32dd,2017-08,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
dcb0453e54c421798efea6b39688de4fe8e7e105b522e3fee60962fb048d842d,2017-08,Kent Police,Kent Police,1.088560,51.287741,On or near RIVER BEND CLOSE,E01024093,Canterbury 014E,Unable to prosecute suspect
2242b2b9d6955d0de2f717db6793a8111ebf82b74a673c7902039f77059fb321,2017-08,Kent Police,Kent Police,1.167724,51.075549,On or near CLIFTON CRESCENT,E01024509,Shepway 015B,Unable to prosecute suspect
8a007689986809bc3328953a9386b520e03f06856d987f453248551d2e3c6d09,2017-08,Kent Police,Kent Police,1.292833,51.336931,On or near MONKTON ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
9171e20ae8ec73107777dccf6ef74e9b552bdf456761ffc4f1d484a58c74b0e9,2017-08,Kent Police,Kent Police,0.897993,51.137391,On or near BLAKE COURT,E01023972,Ashford 006A,Unable to prosecute suspect
f8ca84b5c7a823080fa1f7a8950aa7d2997e27144b2579a690a22e1b6c70902d,2017-08,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Suspect charged
80b423e13d1df44b2f6038f06724ae6193e02fa0a0603715406b10db79c62909,2017-08,Kent Police,Kent Police,0.887185,51.132586,On or near CUDWORTH ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
89c77a02a5a438edf758dee459f3d880f99940cf84ff2ffda099531ca3017545,2017-08,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Investigation complete; no suspect identified
39219df3329f76adfc72c71b98591940a1218ec0bcf0890d452b83d3cfd86375,2017-08,Kent Police,Kent Police,0.894406,51.141977,On or near ALBEMARLE ROAD,E01024005,Ashford 006F,Investigation complete; no suspect identified
060dd096ffb1ec505ae2b26d636d9a53bdf24091c679b302ed40da4584e6e5e6,2017-08,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Unable to prosecute suspect
b105286c434eacb94fbb830800e512e081407d991efd1e7bfd0c078d71f7875a,2017-08,Kent Police,Kent Police,1.407832,51.389157,On or near AVENUE GARDENS,E01024656,Thanet 002D,Unable to prosecute suspect
19864bc0376d9ea5550a9caa29aad947bdcb1159c0959361b87e53aa94356b33,2017-08,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
19864bc0376d9ea5550a9caa29aad947bdcb1159c0959361b87e53aa94356b33,2017-08,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
c6d9575695df1ff5b15da5f4aecb029910f80352a46b2d6813b9912f85e2f38b,2017-08,Kent Police,Kent Police,1.423268,51.334807,On or near PLAINS OF WATERLOO,E01024667,Thanet 016D,Unable to prosecute suspect
c57c850a2335644a8c63ec3c282d19ac83950cacf38cd6736d46b72ad736b318,2017-08,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
7d4edb7f06873f93cc8820a8a73fa2e78bf74513c261c99a55d28ef012bf0264,2017-08,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Unable to prosecute suspect
dafb48d63bec042a8a0087ebd1187ecd55a42d8a5abeb6cb387cb2fe65481ab7,2017-08,Kent Police,Kent Police,1.114933,51.360276,On or near EIDER CLOSE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
adf541aebbc48473db05dcaf1106f3dd963edfcf6911458a84b351253fab8f11,2017-08,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Investigation complete; no suspect identified
6b4f1aa9796e7d03f43350ec53a33b21ba8b74eba0fdc15c0152cfc470181b3e,2017-08,Kent Police,Kent Police,1.141919,51.365797,On or near BURTON FIELDS,E01024098,Canterbury 002D,Unable to prosecute suspect
46d12dee768fe3c224dc8deb1aba727d4d92e3125a462111e439e44706243c4c,2017-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3f5c4321820f46b8e2e888ac327de81ceef06fd6dce94e9d4c900be7787da074,2017-08,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Unable to prosecute suspect
453e7f7d87561926af6e21ea23bc244560219bc0aee6e225d2709c6bd6717e34,2017-08,Kent Police,Kent Police,0.889125,51.090831,On or near STONE CROSS ROAD,E01024014,Ashford 010B,Unable to prosecute suspect
c89800fc6beaf648b6f6b0a9c8a643f438ce24270f3955c36e2240a5b5348297,2017-08,Kent Police,Kent Police,1.428876,51.372972,On or near OLD GREEN ROAD,E01024635,Thanet 009A,Unable to prosecute suspect
26beb0d35b822b28626047d01f18e804be868ba1317bb1d028e89dff6732c3b1,2017-08,Kent Police,Kent Police,1.168752,51.082024,On or near KINGSNORTH GARDENS,E01024508,Shepway 015A,Investigation complete; no suspect identified
41f2852c0018df28e8dfe2f320a8331aab306e674f89bfc6848ed33889fdf4b5,2017-08,Kent Police,Kent Police,0.885331,51.165650,On or near PARK ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
6b7658bf1f5578900455a1d72cf2dee74c6f6d58ef722b5be8712044c40b5134,2017-08,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
5c417402b73166deaaf2fcc44ca98bbf26b44b65563f5b48fd50baa3540167f6,2017-08,Kent Police,Kent Police,0.917037,50.957142,On or near LYDD TOWN CROSSING,E01024535,Shepway 013D,Unable to prosecute suspect
86e996102c971b322d4fc4dd53e29f662d6a44c0cb2d2aea1613daa8cae88a28,2017-08,Kent Police,Kent Police,1.405616,51.377726,On or near HERTFORD ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
cebeba107f1ef79430f6e6341667bf4e205d14f15bc8f606f792b5bc30e96180,2017-08,Kent Police,Kent Police,1.386800,51.381591,On or near ST PETERS ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
4dc4e37e1b8e9dd7e63820d942649cc8cc82765570e397cba44c2da755275680,2017-08,Kent Police,Kent Police,1.315927,51.329605,On or near STATION APPROACH,E01024702,Thanet 014B,Unable to prosecute suspect
426456994d6b72d4406fee5476248cda8b37cd853632a5d3282ecc0b376371e0,2017-08,Kent Police,Kent Police,1.217548,51.189908,On or near WESTCOURT LANE,E01024203,Dover 008B,Unable to prosecute suspect
629f8f0b4c440b49d61ef87d613368b191cf9361820fb001de272f04fcd8d54a,2017-08,Kent Police,Kent Police,1.059746,51.213141,On or near STONE STREET,E01024054,Canterbury 017C,Action to be taken by another organisation
6b200f3fb36dc94597d64255b79ec039ded20d1a38555a11c54f3fcd20d51cbd,2017-08,Kent Police,Kent Police,1.413576,51.337717,On or near BELMONT ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
92bae010da764c4523e28d194f907ed8e9f8f0d65be65bef44049fdf8e926202,2017-08,Kent Police,Kent Police,1.105074,51.280153,On or near YPRES COURT,E01024047,Canterbury 014A,Investigation complete; no suspect identified
775167aadabd8e64b4b1a702fdacc74fb58007fc96fccacad00dc41d3199feb6,2017-08,Kent Police,Kent Police,1.303851,51.134726,On or near THE GROVE,E01024239,Dover 012C,Investigation complete; no suspect identified
38adf1d45b1dff2667f7fb3131c44189642d8a9759f76221d0adaa504d0d5cc2,2017-08,Kent Police,Kent Police,0.865030,51.152712,On or near MAIDSTONE ROAD,E01023992,Ashford 004E,Unable to prosecute suspect
3d316514e57d3217241d2a9624f629c7ed5ac473b7d5d23b1d5ce624af58f9dc,2017-08,Kent Police,Kent Police,1.162269,51.316237,On or near SUTTON ROAD,E01024086,Canterbury 010C,Action to be taken by another organisation
930c8f8bddf8b6e30faf978197c9642406bca5c7466714380ec8e83a13d9ae24,2017-08,Kent Police,Kent Police,1.162269,51.316237,On or near SUTTON ROAD,E01024086,Canterbury 010C,Action to be taken by another organisation
7d429027efcd1da2240d752bea83cf7616694355a5d1c0143103f847ceb658e7,2017-08,Kent Police,Kent Police,1.162269,51.316237,On or near SUTTON ROAD,E01024086,Canterbury 010C,Action to be taken by another organisation
e7c80380554701c4810bd4199f100bd580e8bfdae67b4db20d6734a4f194f4a9,2017-08,Kent Police,Kent Police,1.389018,51.383793,On or near BYRON AVENUE,E01024677,Thanet 003B,Suspect charged
cbbc6df6201072f360ac0b4dd9ef23e6f033e06ad97b655bf77267f7de3fbf7b,2017-08,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Action to be taken by another organisation
77cac6aaa8c857095f74232388b9e8c8bf3563dc3c8abec03ea55653949685ca,2017-08,Kent Police,Kent Police,0.877222,51.155345,On or near COPPERWOOD,E01024021,Ashford 004G,Unable to prosecute suspect
a62a97ca60e64b87f521ec4c607569ba2801f70a19acc4051510810558cfa2ef,2017-08,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
a75a93fb9315f97a84edfb0fa035d4a883bbb1cd29eba0b53f9780689fde26c3,2017-08,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Action to be taken by another organisation
3bb76602543f48995cc9f685aa92b5d821e981155d4dfe9a3c9aa0487962743b,2017-08,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
4ddd4d1d11f5aa3be0a0e4cdbafa0e7e8a83b76faafadd7b8fbe5c6dbfbeec8d,2017-08,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
2b6a607d3d455b3f46305751420569c454745aa64c0fb0caa64de8f2632674e1,2017-08,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Action to be taken by another organisation
6db467b8aca309ae6f040916eeb47a02f9e7877dbe8ac78217b0387e60e1334f,2017-08,Kent Police,Kent Police,1.172597,51.076442,On or near LANGHORNE GARDENS,E01033215,Shepway 014D,Unable to prosecute suspect
cb5a7c537ada6503528556066b3ef80ae5a704806acb14ba91899269e4e05be8,2017-08,Kent Police,Kent Police,1.073971,51.278501,On or near OLD WALTING STREET,E01032808,Canterbury 020G,Investigation complete; no suspect identified
27596b014613a05c2af2ce14776f19e554ac832c09f1b5c0ce3a46f22eabe514,2017-08,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Suspect charged
a16db50811d3903f889461b15c27e3a4cd94e9bae3cb3734f4f84eda0dfb3edd,2017-08,Kent Police,Kent Police,1.083360,51.071150,On or near Supermarket,E01024525,Shepway 010C,Investigation complete; no suspect identified
8123588e8db739085ec4c20cce82cc9df5cba1f7c7e0e28d7521be753fd85550,2017-08,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
fc07990c8568982682aaddf63edc3b1742c18d1fc6adb1331ab267587154a298,2017-08,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
f4466ce1b9707f4de94ec27d6a9ce22c2abca8e1186597ce3afb4d83b7268093,2017-08,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Investigation complete; no suspect identified
455b5a5129e9614396ee4a8955c7c432547b0e3d41d0d05e8e5a49790d0b7a87,2017-08,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Investigation complete; no suspect identified
e9f4f31d49034391360b1ec4c1cf8acf6e4b1bb4a84b656f8fa4e42c162ca4ff,2017-08,Kent Police,Kent Police,0.858036,51.157560,On or near LANCASTER WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
7793c29833c5a45e544be2aa94ede5613cd8d8f794ffc6954717174cf2df85af,2017-08,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Investigation complete; no suspect identified
5cc38d570b5a1316b4c065d2b87327f47650ad50d34fe8ec44e2c56e8f6068c5,2017-08,Kent Police,Kent Police,1.225101,51.109482,On or near SATMAR LANE,E01024198,Dover 014A,Investigation complete; no suspect identified
ab6e629c3067af2d072dd59c99300515e7589e02d1e9a7b51557088402674fc9,2017-08,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
bbfb098adba1cf6ef0f10f0064afbc7db8e1d0742d85917188c13deade3763cb,2017-08,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Investigation complete; no suspect identified
38038229f1dc37a8492c82d0af503ff1ce16129e2451d005ec7bb52f7b1f51f8,2017-08,Kent Police,Kent Police,1.409562,51.378987,On or near GAINSBOROUGH AVENUE,E01024662,Thanet 006C,Investigation complete; no suspect identified
8f1afeb161bdd4c02a9de7251744d36e6445af7988985d798870ebc81166b2c1,2017-08,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
abdf79a345a81032fe8d540bb75a1395700831f4eb3ad9959fd55f86a77d912a,2017-08,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Investigation complete; no suspect identified
523eff9b166c2e85b1620cbb98f04cf80fc02dfe0982524e8fafee58caaceeb1,2017-08,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Investigation complete; no suspect identified
6167bc910ea219e8f94e9566f001ddb49e015672bb237556305872414a36459b,2017-08,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
a97084afa31c700e423a65894b88af28dc195c23a577ad50ba677b8648b9041b,2017-08,Kent Police,Kent Police,1.400017,51.391759,On or near LEWIS CRESCENT,E01024660,Thanet 001D,Unable to prosecute suspect
af3445fffad88e00b436b7073267f98cfe80759f5c44d8c0442cb302a5b40940,2017-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
884edbdf3e873b2702cf97ce12a24b9f4a9a5035b2277891476f83fba7d29e38,2017-08,Kent Police,Kent Police,1.164440,51.118202,On or near OAK DRIVE,E01024541,Shepway 002B,Investigation complete; no suspect identified
e826607d1a6bfab9eb16ab672c37f11521535e25b3f256b14352642f330f7c97,2017-08,Kent Police,Kent Police,1.021018,51.350253,On or near Petrol Station,E01024106,Canterbury 008E,Investigation complete; no suspect identified
c776049a5b3afed5af8f17e9e3a9b23ef01dbb30b2049a26f4f6153d53cc1a94,2017-08,Kent Police,Kent Police,1.074698,51.278221,On or near OLD WATLING STREET,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0ecbb33601340f5d2252c633701a7037eeaa31da74a83c7429d2cb012ecf8ca4,2017-08,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
aa8233e27eaeddcccdd737d47d3f1dfc8bde1960d21b052185d1645e88333227,2017-08,Kent Police,Kent Police,1.417656,51.384598,On or near NORTHDOWN ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
aa8233e27eaeddcccdd737d47d3f1dfc8bde1960d21b052185d1645e88333227,2017-08,Kent Police,Kent Police,1.417656,51.384598,On or near NORTHDOWN ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
fb3121a4f9ab193fb0a51f10b8848426fd7366e3a2f55c56acc7cbe90b6fa8f1,2017-08,Kent Police,Kent Police,1.385753,51.213474,On or near FREEMENS WAY,E01024222,Dover 007B,Investigation complete; no suspect identified
128495084780f31e2ab80b8b65194dcb8f294121228de70522a06504d7acbeff,2017-08,Kent Police,Kent Police,1.385753,51.213474,On or near FREEMENS WAY,E01024222,Dover 007B,Investigation complete; no suspect identified
a43cdaaec8c5d193bfed249ae329a909f080e0a11dd95721e59408f61ed7dd7e,2017-08,Kent Police,Kent Police,1.367842,51.382597,On or near HARTSDOWN ROAD,E01024674,Thanet 005C,Suspect charged
5cc2c9f7b0a522b5e1e16a021aa710387129cfe90e449420f7db715dd898784c,2017-08,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
2f01d578376c52b255e51f4df41a34776e3e440c58c9469ed3bb5db17cae9562,2017-08,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Unable to prosecute suspect
561d1568e0866d3eacd1f1cd9ec35b55c88e48d11a71c52bfd6f8fc5a44227ec,2017-08,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Unable to prosecute suspect
73807f5c2844dece77038f4ba25d72410ac901abec08fdb1d41c358e4c139e89,2017-08,Kent Police,Kent Police,1.175201,51.085690,On or near ST JOHN'S CHURCH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
defeed4ad50d90f5f8b53fd59a2ba4a1c336f41afff82d4ae4ac8e18b9a5b717,2017-08,Kent Police,Kent Police,1.048845,51.363941,On or near Parking Area,E01024114,Canterbury 005D,Unable to prosecute suspect
2894437dd63609112c2c212415a7c1563785b2675a47086701c8dbd07cd62ac5,2017-08,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Action to be taken by another organisation
4d29856930c229a2868bab9f23a982601d54e780e0139e6532ee1969dd2bd95b,2017-08,Kent Police,Kent Police,1.306867,51.372857,On or near ANVIL CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
25a4e3db4bcad9bc253e85638e097de0592c23fa004b96c6c43f54d67cc8bb21,2017-08,Kent Police,Kent Police,1.176986,51.087143,On or near ALLENDALE STREET,E01024501,Shepway 004C,Unable to prosecute suspect
b57bb5a4bbc869b0718e9de4977d553e100c5a2c728bcff3761fc2119cd0ca0a,2017-08,Kent Police,Kent Police,1.176986,51.087143,On or near ALLENDALE STREET,E01024501,Shepway 004C,Unable to prosecute suspect
59576faa33a22674b67b3bb1a1f6eb8dc5b09c25bb23029f5862750fd045bff2,2017-08,Kent Police,Kent Police,0.853681,51.161390,On or near ALMOND CLOSE,E01032820,Ashford 004I,Unable to prosecute suspect
