Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1172bc50fcc82c3ff68def4e17d4b5e3ff92f6cbce4173713b27ab83ce6fdb3e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518572,51.495932,On or near CHURCH ROAD,E01014996,South Gloucestershire 017C,Investigation complete; no suspect identified
9a8447fbf3b3d3d79ca36725098c5af19186f4ac66091331497d7d66c7493ac7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684353,51.002419,On or near PRIORY CLOSE,E01029198,South Somerset 006C,Investigation complete; no suspect identified
6c8c5029e5b1aa18069ace67b13eb8667662a4fe49ce2478fe5f13c2ed82a54a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689836,51.498044,On or near AVONMOUTH ROAD,E01014499,Bristol 008F,Investigation complete; no suspect identified
db367d02601bc23463691e4f1c1e9e7fbe4e09dc1bccae2bbbfaeb8db0e92abd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567788,51.443337,On or near THE HILL,E01014531,Bristol 035D,Investigation complete; no suspect identified
53d18299d9dc7cc057ea36a5c5d14b6db696e7d5e46dcc4eadc3a5b3a2fe6366,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
694f72104b29da49dfe09510c0636dbcfddb85550f058ccaf6b37daf69ded707,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Investigation complete; no suspect identified
7939ab2be6dc63e974743b59f084397c7baea88e8e445c21c5cbad337693d01e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Investigation complete; no suspect identified
12c034830f31cc90bef19741093120f716be34cd8bde114634f8ea3c2ea0c7c9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30d39c5ce619732c4ae11040760f3fdb6ada96bde8ec5b8f1cbeac2b1bcc359e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c24976223c08c1a676dc0ba26165aecad617fc973b92c1870c3bfaa62d8df52,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e80bee3b002f77466b0a16b3bd6d358d653bdd202406a5fd6f6904d686fede29,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074847,51.011996,On or near KENWYN CLOSE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
aa20d4a837f1674fc70736eebdabf91a8180f45d8abde6cba8601f1bd3ac8bc9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514523,51.605790,On or near ELLESMERE,E01014992,South Gloucestershire 002C,Investigation complete; no suspect identified
23c08a4881bb0feb3d357f8b837499625396e80e2718d983b92e04be5efa5b24,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Investigation complete; no suspect identified
7a864bda4b38cf51c00af6b11930cf38cd4c5622dab503c5357ac9ce0ef7c1a0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951645,51.352494,On or near MILTON ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
b931df01ea33d6fd35e7062ef8fb372b189faec358f9a0069bccb68366372391,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333087,51.225946,On or near WESTFIELD ROAD,E01029039,Mendip 007E,Investigation complete; no suspect identified
4cb089d7becd6df827101de6dffb73bf8d1e928b6288ac10e52080a6fbf5fb92,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564475,51.431331,On or near Hospital,E01014645,Bristol 042A,Investigation complete; no suspect identified
49f449670915bf0c6ebe30f03a9ba2e1018aea493b35fe4644fb37d3e852a083,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
ee4fd6843a2932db84454d1e874f518dc6d35ce1ba6483d2876cd6453b5eb02a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639894,50.938673,On or near WEST HENDFORD,E01029241,South Somerset 016A,Investigation complete; no suspect identified
ce70904ce71e49a7752c3dac7b570096bc1bcf3c73f108aeda1adad14f2d5a0e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
26cea88b2e5146b8a0918c07f41b254bcbde8471809c96fc798e1b0f492e930a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
1fff2e3d49b7495315b2978a856ea83afcf5e95e8ad9b601fe488316203cc87e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
1d1b4298366895d655dd063c25f1b2a991a0477c1708e70d665cc1db0eac40dd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479824,51.463206,On or near BROOK ROAD,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
90aba8c76efde0af6c0c62f03e3b870d1cbd69dc880d2d0f747d56a4a3bac0e1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1606ec68f0317ab3558f342bc2842d44027c902ec9fe726d9408dd0333e0947b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
b9c9a7fd282f8e54ce022847a7f9bc445a4dfe93f813c2134486180d7f7320a5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623752,51.407949,On or near PAYBRIDGE ROAD,E01014516,Bristol 050B,Investigation complete; no suspect identified
426c913a17f7b97d5cc240e6924e87c29956a60d1a5d8c066ba1009278a5baa2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391387,51.382835,On or near LOCKSBROOK ROAD,E01014427,Bath and North East Somerset 008A,Investigation complete; no suspect identified
273f0583c77eda9de7e64ae9c4bcb40b293369dfdedb902172154246168a0f65,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523100,51.487622,On or near GOFFENTON DRIVE,E01014589,Bristol 013B,Investigation complete; no suspect identified
83149566c19497ac59b1e5a89183f6c0d23944660037c860cce2a7303931ab44,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563633,51.433098,On or near ST MARTIN'S ROAD,E01014651,Bristol 042E,Investigation complete; no suspect identified
db6a9bbed1488f59cea6b42f055faa180a227cff536da12b6ebee97b096a4a60,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
106287f62c4159fee8e6cfccf2cf9eb8b3e2505df5e853308799b2c617cde481,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633612,51.452459,On or near BRIDGE ROAD,E01014766,North Somerset 004A,Investigation complete; no suspect identified
55c8335262b2661eeb701b818e80b45c5f929e3532ae56cabc0b3984a49fed93,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681596,50.916378,On or near RUDDOCK CLOSE,E01029180,South Somerset 020C,Investigation complete; no suspect identified
ceb850fd95fba9ed06bca794105cf688c6f2291bde480efc6a3ed1708893bd2d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Investigation complete; no suspect identified
102c3573b1e41739f07284daedb6ae6b41bbeb316c154c3ff75eb999f5fa8cee,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506436,51.460244,On or near BRIGHT STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
d26b6563824df878d8f72ca636167609f75bf2c86130e6ff0b237377d7a9c332,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
738a9a29a0b3fa85d8dca5663f6c678c4b4453116bd0dfd463de08617464265b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b87b19a87a1f3819b9ad8975e7d2dcc223b09c3713f54ea8e43b20a3f81a59c4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
88dc5c5c6e4d7928b076d077526d59591de800b5da60ad385916d0dd3f10708b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5575fd6fc935345b3399429852c30645fb8d34ec08604dcffe530175938ec67e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568067,51.455375,On or near ARTHUR SKEMP CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
32bd792984a1098a189cfc578c6eac3bc94464b6db127735d84d8cd3ec6a3c21,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Investigation complete; no suspect identified
514eefdbf2024902d9e73deca4d12dec2eb37ae906fdb95b48dbe66ac5c28672,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634731,50.943116,On or near PARK ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
f5161a093ddb6b4a71cd0a1a3313fa87c40861ece3d26e80b2fc16be6c02ff5e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966175,50.870917,On or near Parking Area,E01029175,South Somerset 023D,Investigation complete; no suspect identified
28ce16765b854c20b489593a7dcbd4d823dcbb7d2961d1c3497dd3a90ff28a83,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
652ec47bb68b08582d157e767c955e51998adaa24a2fc613f7fd580d20670ca5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
2cf68cb344382950ea2e3c57810248312ba02944feea23702c22d809d0158615,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530632,51.516037,On or near HALLS GARDEN,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
c9a689fb46924d14e6261bacd159212e2aa7cc9a746ad80d801ff932321914a7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367516,51.389593,On or near GREAT BEDFORD STREET,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
d1c5078059821321363ff215693043693d6cd4588b1346eabbacf4c2529f9cbc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967920,51.339790,On or near HOLTS WAY,E01014830,North Somerset 021B,Investigation complete; no suspect identified
bba38ccc86a126c01d9d5ff85a62644a0fc2296b5308655ed3dd4ef663c7d56b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Investigation complete; no suspect identified
96da619276fb3e7b7f03a22d0ef28eeb439c71cd454cafe1f69f79f8d8e53639,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751942,51.435152,On or near WOODVIEW TERRACE,E01014779,North Somerset 009E,Investigation complete; no suspect identified
7a696c0970c05e83af9cf87fcf24fc5a56cca5d410ea8c8460af17f7a3352cc0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012593,51.110624,On or near CLOVER WAY,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
b47fdabc0dafabce4c1814222b021af6559ed398e251eca2f4106337a444615c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623175,51.421538,On or near DONALD ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
fa243ed416ef2e06be227580c68e8aa45d7ef1886a9d78ce130b46f9542e3a1d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
4c25e8bebcd3cd653c93add514550f8b600ef18b25111d1fa39912c6c9d32689,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648520,50.952060,On or near CORONATION AVENUE,E01029248,South Somerset 012B,Investigation complete; no suspect identified
de4879a9f70b1d1b95ad6cab91367e99ed0ac0ff09a439945800d1c92bb5fb3e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Investigation complete; no suspect identified
63f591449f7f481f109fd2a25aac8bc5606ee67281c035f6cc2a7ce80848d0b4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
46bce77c4a21f962d61d0be082ab370a116a6cd11ed34e2349eb150ff79274af,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.447206,51.182569,On or near CHAPEL ROW,E01029325,West Somerset 005A,Investigation complete; no suspect identified
a4ff38982d4832b4a2d3beeea226f18c105e69d8d6fd99edd05cce5906878dcd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
32fe9392c5cc74f319528b2063df8516e55e3a9d22065f30cdd77379db841db0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653186,50.927394,On or near BEACONFIELD ROAD,E01029244,South Somerset 018D,Investigation complete; no suspect identified
1dc4511d3febb32943f5904b14509cacc71ef957d9537c5e8c573e3e5c35d529,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307946,51.229019,On or near HARRIS CLOSE,E01029035,Mendip 007B,Investigation complete; no suspect identified
ee206433643955f5372e42868a3be91e806f166495acdf64a0a22d9863d37029,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091745,51.016498,On or near Parking Area,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
c6ce55464ccec0571bf880e0a05cb4a222c684583b7e307e39bf49f6a77f3daa,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Investigation complete; no suspect identified
95a6d8adb7e0a67947f1bb68080fe5ba28f0c8b4039861bc780040ad8519c68d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765727,50.977122,On or near WHELLERS MEADOW,E01029202,South Somerset 009A,Investigation complete; no suspect identified
f05f8e72f879b129ff315a4b47ddd3f1614657c78ebcf62d01d897b6d8b31382,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Investigation complete; no suspect identified
e6002df57fb5a6d9af0f3cf0e990647aaffa94e506335d717ec5afa0eb9efbbd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511716,51.485712,On or near HURSTWOOD ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
6f9a9de4374bed66904d99208b71d096aa8862bda4db86f00f5897b897e3df4e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
37f6374d36e23d2f93e23d004a601607c48bc1627b9aad29ce2ce8d513b91853,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Investigation complete; no suspect identified
44aeba89133a8eef1084d0b90ad7aa08921ed6469ac4710e0e71582fb6194e71,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307946,51.229019,On or near HARRIS CLOSE,E01029035,Mendip 007B,Investigation complete; no suspect identified
7a4308385995be4fad318f6afb7557e0415d83d0cfaaad9e82ddc59d0b339d7b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183907,51.045374,On or near TITHILL LANE,E01029258,Taunton Deane 001A,Investigation complete; no suspect identified
b60739dd38f25732ce498250b5ce31335ad9540a03b1142fe7ed98b069e849c0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550334,51.534163,On or near HORNBEAM CLOSE,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
d76c39655ec4a7a368302247b7b53c442d36c223f4d947daaea8fe51c6dde66a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307946,51.229019,On or near HARRIS CLOSE,E01029035,Mendip 007B,Investigation complete; no suspect identified
81772680ddc175a5c8575a1731cbf83e3bfb03df0d1e409b064350354e2a1fc4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389271,51.202754,On or near HOLWELL HILL,E01029058,Mendip 010E,Investigation complete; no suspect identified
55112e41ec70eb6625d13902400555cb3aeed736009cb10b2cab0a34799c145a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733284,50.964750,On or near A3088,E01029214,South Somerset 017G,Investigation complete; no suspect identified
7667a8f2cd84d92d4b0438c0fe50c859b2ad2ff548387c77d73c57e3dd8dfeb1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097853,51.031854,On or near EASTWICK ROAD,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
49920d9485eb67383bfb286d873c365db134b60a7102420555ca1f8e45354539,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
31676aafea1fdf1ab59ed264928f8a92e8a7d69100110671905889ffecaeb089,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Investigation complete; no suspect identified
464f2ccdf5531fd0e62719b38afb8eed1e88ed29dff095978c5c4d55f0758907,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
a0f0c82be91894410fbffda052ca7409df2fd51150a9e363851255748854494c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363748,51.382016,On or near MONMOUTH STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
1886a47b8fa2fbc0a6e6945d763bb3b795ca4a06c9aba88f8a1657e8bc9a6ecf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479995,51.292785,On or near EAST MEAD,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
4371839de1e5df57b9fc7c48c04b0f815af470bad29820bf20d067d3320ddfed,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622851,51.503427,On or near BLETHWIN CLOSE,E01032517,Bristol 001H,Investigation complete; no suspect identified
e898e81a88b5616b94faa79dffd7db0b3d4002b36bcd832207028e1831946b5c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551689,51.536468,On or near LITTLE GREEN,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
550d10a864c13666ecc03bd857f2ea18da39b3731387ee3e6793ae8357968120,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dc7d99bf570cb975d099cf37941bd425ab346102fdd3ef06f7cebb3358469bc7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547140,51.463702,On or near CHESTER PARK,E01014681,Bristol 029D,Investigation complete; no suspect identified
2251d6c5dbf94c2833056a4cc6e29a19b84e87ac29cab54a64539b955319c6ee,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near LOWER BATH ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
4a30a94c58cbd63eae92adaec8ca54d3ba96ebc27c93747642b6448bab6f8f83,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930152,51.262639,On or near ORCHARD CLOSE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
a663385dd89674acf598782206af462e890fad333d4e3679e4f98dd04f5a2bd5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796378,50.881201,On or near FOUNDRY SQUARE,E01029186,South Somerset 021E,Investigation complete; no suspect identified
e88c4c7943cbbd0d063494d0bdfbe1efbb36da874e71286e9d228ceef9d5403c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423776,51.538223,On or near WELLSTEAD AVENUE,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
bf566c826290111940b2ba3a252c99bec7500455d2e82148d2bdb98541f268d0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603874,51.432403,On or near HIGHBURY ROAD,E01014500,Bristol 039A,Investigation complete; no suspect identified
e46c31e6cc3ee8f967af70f5ccda898c3cd5fb678951aa56aa813a2b12bc2ad6,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572725,51.425033,On or near OAKDALE ROAD,E01014609,Bristol 047C,Investigation complete; no suspect identified
8090c0f9c2df36ce9d429592d38d91d9548710e8b34eb2abce0ec2c5cfc69469,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Investigation complete; no suspect identified
2410f739db65ef57a0e09867b6def3c01d64628b3d477f31250e1bd79eae8aeb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
c27070187dc094fcb0273002ff70c37baa1395427011efb1d6581d0596e24076,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535079,51.477434,On or near ALBERT TERRACE,E01014588,Bristol 013A,Investigation complete; no suspect identified
0065ca936b0d5c1e878b3a75df8d566c50ec247d415541d3632eccc49f642204,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
c74864f82a1f979ec248af66f26a4d0bc6e707de67e79059cbebe5fd187efafc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322469,51.237369,On or near MILL CLOSE,E01029045,Mendip 004E,Investigation complete; no suspect identified
d2a0e751d668e81469257dba13e3aa6afcc085712c43a0145417189d3a5e3644,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962830,50.873426,On or near PARK ROAD,E01029171,South Somerset 023B,Investigation complete; no suspect identified
5432009d8388f015a83072503195882e5f1034c8a615a197c83a3f3120d5f642,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634731,50.943116,On or near PARK ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
dd74a14e3cb54e756ce7514fa09bdf1f83c6a2fdb1daba54441e96309b351174,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
4d2e0696b32494a4724e5af513ac1dd0aba5662cffe0fd971c36030bc0020a69,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c6a37a220784dae47c80ad69c95a12d4005f308046ee0b2dfc4a2fd2b31b35b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
06d052af12788907c37bc10350220e96c65b36cd100b2e1f4e64f3dd2d2b238a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
edea2c42db5be379582bd423f8db0b4b65f732a6f215d533ac90c212765966bf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570149,51.499955,On or near SIXTH AVENUE,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
747c4c6a7916d802a85c4490f2ceeda9d5b9f60ab7fb38d9783633d9323788cf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594840,51.465592,On or near VICTORIA GARDENS,E01014563,Bristol 025D,Investigation complete; no suspect identified
c8f355ede0f63a73b60c38084685fccbc05da149d38ac103cfe969b203f53943,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0dee36c3cf34ca10c1f7c7ca42989c2496f061138998bbdb689bb5238ce71d4b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
09c179617fe813bb44e7fa6598a26dcdd9700b338ee62faf515700d04a49672d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Investigation complete; no suspect identified
4204fbffb3180970691c4bf9de5f472cc7d851af5089d7b872655ef00265e651,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997202,51.236945,On or near COLLEGE STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
2b78e454e6cc2f6a73986bae042ee0f131b6a5615d9b0630535d7e17d5eca8f4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656737,51.111573,On or near FARRANT CLOSE,E01029019,Mendip 013A,Investigation complete; no suspect identified
3fb732ba8057c3ce89db7a1c0982761c7f28dad72eaa0f9d67481d1754d06026,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Investigation complete; no suspect identified
46d1c7e8bbe41e5892cacd4fb53ebaaeab7c53ab2055609099bb2920616a03db,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
c48d3ae382ab09981263245d2d04471fad1d1cb145625917a1c46af6320d21af,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587544,51.503834,On or near Sports/Recreation Area,E01014908,South Gloucestershire 018E,Investigation complete; no suspect identified
6a80e0eb10fc804b94f41f32dc22fe287a6a8d9924a693a0920f9697b7a41cda,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777920,51.429030,On or near CHANTRY CLOSE,E01014783,North Somerset 008D,Investigation complete; no suspect identified
1dba3dc5bff6c7e343546e6294c7405d2369b287b0f2163cf720689a14ae14fc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
