Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ece62e57978b33bcd5cc0832dca3c6c2f058cace6d9846f5947cc49890795fc,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.910647,53.257056,On or near STRAWBERRY PARK,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
9a3b1c4817e87e18d707e1f050139b1bf35cb6c1a0146cca4e5f377b2ada252f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near MARSHFIELD AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
c1dd1aba3c9b3d7b98aa25f123331d7ac4d5ca236a76b5862ef4bd41d442165b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.506777,53.196427,On or near LEAF LANE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
013cc25c29fbfa76effd5411fd99f39946ce7b1ed68c39dd3e1d38d7fedc2a8a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.438072,53.102513,On or near VILLIERS RUSSELL CLOSE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
d3a9c4816c357901eb77e1eb7e5453bbd5a35f0af5f82cfbd548b5d3f9b9e887,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.867857,53.195171,On or near PENTLAND CLOSE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
c8437ad4319c47bb1b3f7e2582cc20ec7edbc0526a3654b65786b8da91dc8d6d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near NIGHTINGALE CLOSE,E01018613,Cheshire East 005D,Unable to prosecute suspect
d1f1b4b6cee1a382ac3716bafb750861de6d4982a12fefc12b47076b06677834,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Unable to prosecute suspect
1470e425e381c998752f091cb7e8cf834f6e6900f7f3e9dbdb512fdda97516d5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.458219,53.386971,On or near RICHMOND DRIVE,E01012518,Warrington 021F,Investigation complete; no suspect identified
9397360094a53489100d2055b16a155c9997d20084285598889bf8e2a1557a8c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.666642,53.323660,On or near HARBOUR CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
995925338482d219c328964d1697f06fb67e7fb3ec63a23f0c069d0ea635d56d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.765455,53.020079,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
dcc118a74be14898e2c973fa0a03eabe310c36b6fc89206845faa98360602371,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.533042,53.397213,On or near PARKSWAY,E01012552,Warrington 014B,Investigation complete; no suspect identified
615bd04a4ca45d442b6b53f704aa1f3ace3d82712ac86da7d003a00144142c1a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.635066,53.400156,On or near CAROLINA ROAD,E01012566,Warrington 010D,Investigation complete; no suspect identified
45941b0e3dcc5e18d0c3ff3c647d8606b21cd8398abe369626817cf88df94ca8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.861999,53.199375,On or near MYRTLE GROVE,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
8bb42cb94604c171aa5d145154f17793c4a2c3e8be1345651848f3336ea04bfb,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
8f422ff695030968f300a20d1cef6efaaaaed703978974a2e1b8fb1fc83e375a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.724749,53.342575,On or near IRWELL LANE,E01012431,Halton 012F,Unable to prosecute suspect
65b327101850e3056df92120e6898b3c11db472389ee0f496b094aa2e7ead0d4,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
2f88a74bdc19d80afa6fa0a9c7cb50e177c5ed08ef2fcc307309d49fdf3b0f9e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.625776,53.296933,On or near LODGE LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
8fa8d48232a2eb105d24845577ee08a0914360277be944dc7958fd8499a6437f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
6038c81bd2b3e6222b854292992259127b3b0f94072135e7946654e34d28380e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
00e376ecf90d813ded8e1112b6fc39f836af3d5f36050b7cea7094c0f90246b4,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
25c1a6affb5099b4316e3b8ee81094a4c32cdeb474885d3db330f60faabb4bc3,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.716249,53.326546,On or near CEDAR AVENUE,E01012399,Halton 013D,Investigation complete; no suspect identified
caa2eb85534997e5879250ce22fbb4aa4c178c186046e9a355d0130320b69ff7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
28a683e23911cf4938cd051582d42711bf4bdeee65b832bb37c2745fa526ac59,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Investigation complete; no suspect identified
456f36424e58768acac50b715380cf97dff8e4991d31567fbce710a519281619,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.506104,53.192682,On or near CEDAR GROVE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
c003d0d3e5e31da172e3ac3fe80a7825cec2a7d75d173f715d002b4d6806f8e0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
e8c0dea57adf58b4c8404cad69981f158564679414d99a108a1d5b41073ecc2f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
ccf127e9a51c575c2aa791d719a1e52c2130d9bdd4a343cd8fac0bddc789ff24,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
33d51bb2532b8a30dc0e2f6b8c4dea5f4af1ef848f36851ac3abc9af5f740e2e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Suspect charged
d536a32c47d08e9b0d5807449094a3681e027bc75ab53b3938caad0a36185f63,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.552758,53.274094,On or near MEADOW DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
982d062ac17299a5ca280376709ee5ca0bdbcef802197ff28c4988890b6b9087,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a929a74ec104b67ee2a37ed67ba3931dbfd11401bc009ca00b2f69cfc478d053,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.767415,53.376565,On or near FULBECK,E01012419,Halton 004C,Unable to prosecute suspect
760155b173ed5d2067b135dedaf58ed4b13a6bd734e8eaa20ffa2cdb9ec8257e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.214892,53.166633,On or near ROYLE STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
233ea88869c72fa6f66502c17b1a274113856ffd522ec51fe31366d68949be79,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
4583bad1700bac2c941fa7e8c12e5bb0173cc369b0d042de359142abc1db8786,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
2f463fe9aaf65e832af8ed18ed1c87853e862bbb922222a21182abf4f42c2524,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
42f24aa7c625d3b97271b301cbd4870719a6f319d2f997ca19427fa691d66bab,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.906918,53.286991,On or near JACKS WOOD AVENUE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
91e4ab9fed0f5d24ee6124382af692aa5c630dffb44791076ee0bb268970db00,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.068069,On or near CREWE ROAD,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
0d6ce6c50d57e0036e09e9455d2d4cc04f7f7157e854217384898cacc18ecb58,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
735a86d62a2aebbb96850dd664fcc4d9e2dfb576706498320d60338ecf8eecd6,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.297839,53.091647,On or near LIME GROVE,E01018389,Cheshire East 040C,Unable to prosecute suspect
3e81278efea328e8755fb654a3b7444a1afd10d6227567bd7c111d4c8f8309ed,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.031110,53.361241,On or near THE MOORINGS,E01018587,Cheshire East 001C,Unable to prosecute suspect
1daea4a6413f7cb53203e1dabe212636bf327273548e5eda6ea7b1101c24c578,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.837179,53.193260,On or near GROVE GARDENS,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
50e2f4881b508fb07060ae3337e72ded0f024c3e508df331defae3629f9ebcf4,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.569679,53.419884,On or near BALLATER DRIVE,E01012539,Warrington 006E,Unable to prosecute suspect
d4c0eec8d4c8f248be2042d4753baa9fc03846377fa534bc21694babd4d38211,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.661332,53.395690,On or near PARK ROAD,E01012491,Warrington 015A,Investigation complete; no suspect identified
ee94ff91a181c27baa26810fb3ee0f4ffb3d18c13e627e253f1c29eddbfd23a1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.637731,53.308834,On or near BARKER'S HOLLOW ROAD,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
3e05d54e6b473004fab63a515f271a3c5dfe60741b3a1b3ac887b8adeb959de1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Unable to prosecute suspect
db57e4c5958a4858865dde8512189490f15bfdabe0bf11ae44736878415c1da6,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
f2766164d494b678b30128001ba84c38b6a03e21662bf3b13c4accc1805e8e31,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.413026,53.370228,On or near ARTHILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
3ad6a5d79a52815b02ab82974de2ee2bbd014446686ee78539b2c02af07d139c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
b0717e258214cbdf9541222a6c26129ca0cc48739ab90bcac1927aad5b3c0158,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.889865,53.211270,On or near MILL LANE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
e64559995ea47c83c0905a4c7fcde9fb6cd77543689ddbea0b6ad3db7587894d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.452014,53.088896,On or near CLAREMONT ROAD,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
6281a9be3b7a11479c889ccb1771444dae880014fb8747eecfb0ad88f28f84e8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.905207,53.121441,On or near YEW TREE COURT,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
496a5b5449a0a64c7766e781e67a9ee4bf1653fad562a2db229eeeddfeadf85b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.632460,53.390813,On or near DORCHESTER ROAD,E01012499,Warrington 016E,Unable to prosecute suspect
ec44f8f8ebe69dd837c98c63bcf5e9b84e1bbf4395f6b6e262969fe2de3a61f8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.580787,53.369269,On or near BRIDGEWATER MEWS,E01012557,Warrington 023C,Unable to prosecute suspect
1a4bb8317ba5dde7df1cfdb7b72f01444d2e2c40d83f8a01cf384b8518930074,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near BAINBRIDGE CRESCENT,E01012567,Warrington 009C,Investigation complete; no suspect identified
c33c611090a7cdb3747c153e3fdc9f82263cc34eee92e0ddd386a9eb054e1d23,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.480761,53.267179,On or near BOUNDARY STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
5699ebf3b6671833cdf90d779ad2d78711559cdf8104a4b1fc8918c66c47df78,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.580787,53.369269,On or near BRIDGEWATER MEWS,E01012557,Warrington 023C,Unable to prosecute suspect
51757285d15b7c9ca89c96275baf58c1e1fb58ff04737574558cc0c9600502a2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
0b73218fdbc5bdf37e532468b1563bca518d3e2bb537264789d2c5da570bef6f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.690550,53.336127,On or near CONSTABLES CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
51e36029d42f9e0ee83c48fe41593bbe21e724fda861dd6fe54dea69fe2f1ba2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.881878,53.193485,On or near CANAL SIDE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
5cef86d3b2008fb0a96ff9dc9ba5d4c3ccce08dfc7117e73555dcaa90aa3b733,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
7142b35a58ba243b889761a1a698c2f88d3526d132f409c6591f8c29f6771190,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Suspect charged
61113fbe8e03f73a510cad4159a59169017c99436e5c7312fdcaa4a24efff393,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
51e73ee14d2de545acc1d50fd42417d326425ff34f3fa5d06885a3be91c43101,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.917610,53.178941,On or near DONNINGTON WAY,E01018352,Cheshire West and Chester 044B,Offender given a drugs possession warning
5c80b837ef4b3cec36823779fc3a980ad8835cda32df4b33fd8f79d4631d7787,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
83f3a8d09acd55e243572788ffd08dd18a3c0afdd3d8c4ac8cfe0f0b99e672c1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
e31ffd9fdf90a409f0931de0f91ece8beee3916670c8d666ab1561626c0f5470,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
48add6e90192ec306041841d561a30efdb1f03bc77efbf377b5ce336c09a0504,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Unable to prosecute suspect
7df2c76545982e856963afc1b02af2b3a59c1962ed0eef49428650fb94370e34,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Unable to prosecute suspect
f5e5005af9dd19132fb6619f9c032a8bc9e4446e4db13c43c92cfb34d2fd25b2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.923528,53.262836,On or near BROMPTON WAY,E01018555,Cheshire West and Chester 016D,Investigation complete; no suspect identified
589e99a08228db383b7b2f0247f31b0092f764120e14d73ab69a697c01188a35,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
1e32f2b00a605365f310bdbb30a063ada4086810f876129920f54b170dc28e91,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.924774,53.209413,On or near NORRIS ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
b4a4fb1aa2e77358b23d4004d3332883b0189a109d31a9727cad02e1f66bf741,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.369055,53.137544,On or near LATHAM ROAD,E01018432,Cheshire East 032A,Unable to prosecute suspect
fd18829beb4bcb62c1c3e40792674c5229b22ae9c8b85fe2bee25a42192cc134,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
fe1c57edf2932b897dc73c0066dc0181d8abc2dcec616104c1bc446c27e7d680,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.908375,53.179506,On or near SELKIRK DRIVE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
db79d34c8d4f9b89b38ee47fd73c716f2e8897b7d7fb4f3ce567ccb140826963,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near AVERY CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
bdc6d5d217f8394f89b8351a167d2b693c57ff651dfebd1bf0c5907279a0c9ee,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.479950,53.099583,On or near DEVA ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
6ef49666f104ccf9a387733107604dd745ef8333aa3efb60024c6e376ce3d863,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
b969e4aa444255cf2927504721db5fd0c859806ef2f12a8252424a447be74ce0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near UNION STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
3dca3bc560d2487f74b757da6a2f92f8de719f1843463fbef62765983d863f1b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
fa4222fa59818f513b15fb6bfe8150a28c125ed253eb17063a332db65f1db753,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
474176d4827ad80424a3a44222836d872209da2c06a599a1a2a36caa65bdb85e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.534614,53.293368,On or near MATHER DRIVE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
859bec5ce3220e8983d182a7349ccd2369471c9d90477f72c34f98f41aed6728,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.221952,53.163797,On or near EGERTON STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
4d6aef6e6aaf6145a97029574196aee757a460e1667ac192910e74d89f970ed2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.569679,53.419884,On or near BALLATER DRIVE,E01012539,Warrington 006E,Unable to prosecute suspect
2b6ba9097c9c69eed74e1d43c439f848f1f7fbd97d1113aa345e15712551e8f8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.933072,53.208161,On or near PROVAN WAY,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
f6ff9dc4d2b376a852030bdc0382d4a9fade252d50838fd54425b5e537a14f1d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.594863,53.372076,On or near CAMBERWELL DRIVE,E01012509,Warrington 018D,Unable to prosecute suspect
0c2c1a546714e0a9b460deb97b933427ddbd044a721d46cdca437cd4920e2164,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Unable to prosecute suspect
30f161e5152f512dbb8d5043cd4cf25cb8185a2b7cfe0b60adf9fd21f4487057,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.113202,On or near CLIFFE ROAD,E01018472,Cheshire East 034A,Unable to prosecute suspect
78225296da5a65159ddd952946eed51c544ff66612e73f937d7152383f1005cc,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.634460,53.384708,On or near CLEVELEYS ROAD,E01012495,Warrington 016A,Unable to prosecute suspect
5344fca9009408c1643bb57b459b935e5a502aa6ad3fecfa7d69e15969628230,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
8b365a9dfc0f86c983d439e4942317e1c63baf564d52fc060a79040f7d90f3cc,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
2881b03a89f97fd681470fd423f2c32eb2a7646c09f1fdbebece19acaecce394,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
bfd93896f62802af3f74544b156fd7f6d92fb6e06de0437052eade58e4f07342,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.479950,53.099583,On or near DEVA ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
72486379cf8cf959d27f6e7a35df93a324f34de65b1b4f4ce9be21965b8602b8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
f5d12a878779644072ee8c91724a85c88809e643c9492875e0da631ca8a8ce24,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.492902,53.469887,On or near DUKE AVENUE,E01012476,Warrington 001C,Unable to prosecute suspect
c54f655ea1836ff35ca2e18e6d0294b3f4731d028b9e13c159815ce4b2e5c475,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
3d1f70b48a9f50ddcf5e1a4629d26c87681cc288fa426b4f8df96ba1773af508,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
e8584fa5110832e080c3a7c204b5b3e7c3daeffb833d826d85b047922554ba87,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
29d5f7343585b2da2598c6dc69056d62e870f91677db0b549bc2b3167f598f00,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
ae21623bd689ff0987095f8e934bde6604ce6f892134241125a596de6ab82a8c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Unable to prosecute suspect
b21286d9f705327c9cf866730e308978b1b4226f9b8f9499f43c6c65f82d9686,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Unable to prosecute suspect
698d8b24228cb951dc9870debfb766cda14375cf9ab61f0a8268fc4cd1ff3faa,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.229873,53.126109,On or near STATION ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
6a3722bf6d635a195ca289783a371d16f369f6bd0e9a29168475a347f237b8bf,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.634460,53.384708,On or near CLEVELEYS ROAD,E01012495,Warrington 016A,Unable to prosecute suspect
f014e5a962497147fd50f736c117a6d9c647f73f82ae499431dec8df7350eee3,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near CROWE AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
2d3e677a2e0c0fe56c6dd0972fc86b4d6d9cf4c29dddc7e8e244fd1cc82d2491,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
4254b5e2f33585d57b028ebe361816331d28a57845f9ea39456a4ac860e7cebd,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
b318dce60d09c9f06baf5cacffdf05e82be03c87b86fdcc5590c3b8818f3ee11,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.881547,53.227701,On or near Park/Open Space,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
44e04b129bdd540530405dcbd638704aa375b2c563a5194480bba8a487ef1ba5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.250206,53.330600,On or near PRIORY ROAD,E01018652,Cheshire East 006D,Unable to prosecute suspect
22d9d1d657d2af9e4ca37364eee9202206ec7b2d577572508b1e8fb7c7411126,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Suspect charged
21f697f87465318847df8abaf0beb56ca12ca115386558b356c5d71fbbea8268,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
b05c27b9a9b3330194f85c59350b79154920cb8f5691f6ae2151ad4d292a869c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.744267,53.369736,On or near SPENSER CLOSE,E01012427,Halton 005E,Unable to prosecute suspect
87e8c6188d72c8a166aef4d162e5df9d1e5b8cad4cb3c487ed2a1b3f8570d4d8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.873368,53.196775,On or near CRAWFORD'S WALK,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
d9997a550791f3fb2d6426730b6b020338a62d9a1ad080ad10902f7be251aac0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Local resolution
a92874eb8d9a2c0dc03d3ce04b7fe00015b6e8b00f83f73632015c303e1399cf,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.618377,53.385017,On or near EVELYN STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
abbabd30d77c6df69f4d28c848d1bb110ea086e9fae169e6057efe75751f92e7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.144337,53.269634,On or near BOLLINBARN DRIVE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
