Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
958aecda8223e5fa8c90d399d77317dd9396b793fa4d12adbb3eb71b135d353c,2017-07,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
22cd1359f189fe9317c883796d8e5f108000719ffba81e057ed56a3f605cd88e,2017-07,Leicestershire Police,Leicestershire Police,-1.070798,52.658653,On or near SPEEDWELL DRIVE,E01032863,Leicester 009F,Investigation complete; no suspect identified
4c908d57612c7b708508cb0674f2eb07238f862a6e9c6864e5b79517b4bd67ff,2017-07,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Action to be taken by another organisation
c330fc4ee5f823ab2dd8c8d8f545cbfb4ab8ed980cf78e0dff1a037f913a64b3,2017-07,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c793bec10cdcf586be44f31c027ee667083047f6a5066f5439e58bb64c8bbe0,2017-07,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
295b45aad11b41302daf2f6d66bdcdbd5c62c19c61d90b7c38bfec6dec9b9c57,2017-07,Leicestershire Police,Leicestershire Police,-3.049805,53.911720,On or near PRINCES WAY,E01025593,Wyre 003D,Investigation complete; no suspect identified
23fdaa687f5beed73a028dd5dd34e36b128fd9e6f608d22914e88eef34b3eeac,2017-07,Leicestershire Police,Leicestershire Police,-1.358304,52.523632,On or near CORAL CLOSE,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
3e8fc08266d947a15f49c91d96f49772f71461a42b3146451f8912605cc3a088,2017-07,Leicestershire Police,Leicestershire Police,-1.072304,52.643391,On or near HUNGARTON BOULEVARD,E01013770,Leicester 013C,Investigation complete; no suspect identified
5f11019824075bc9dccc68576d995722f2138d1cfe0b70546b40f2d9c1b9072f,2017-07,Leicestershire Police,Leicestershire Police,-1.160262,52.487763,On or near TURVILLE ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
a10c6a4592c55835edab550c8f82f3bc2baef53c288c37833a5b08039ffff0a6,2017-07,Leicestershire Police,Leicestershire Police,-1.188821,52.672339,On or near CHURCH LANE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
1b11c0f880ad3059f7e6b9cc7a5262e0d399f7103c08216200f5e3cc74c87c03,2017-07,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
ace38b657cfac0c778f1d5f3769c8ed304433ccc8d7328a1348da872e480947c,2017-07,Leicestershire Police,Leicestershire Police,-0.461539,52.686034,On or near FLINT CLOSE,E01013804,Rutland 004D,Investigation complete; no suspect identified
5f715b350844d0cacb545fae011c7dcc51194f2dbe99c79c71d361718b69e134,2017-07,Leicestershire Police,Leicestershire Police,-1.533981,52.681938,On or near TOP STREET,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
30f71ec3c2a60e0304176623e0c54fbc93335a15c4eb29928633727176005f6b,2017-07,Leicestershire Police,Leicestershire Police,-1.236242,52.783840,On or near LYALL CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
1356f541fc179eee3fa9211ef2c26202efdd25fbb4a951ecae458da22ee02aac,2017-07,Leicestershire Police,Leicestershire Police,-0.899006,52.775473,On or near BEACONSFIELD ROAD,E01025904,Melton 002D,Investigation complete; no suspect identified
5c29a68504e58cf5e8e4b943a2bcea71c62feebd0b66b384e6bb6d5ab90ae209,2017-07,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Investigation complete; no suspect identified
63169937ccce7dbfca474e32dd47441032af8ef02da3e7fef7303633db92d1c8,2017-07,Leicestershire Police,Leicestershire Police,-1.133297,52.578396,On or near TIMBER STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
ab569ff68ab11220bfa2a9eb995783c6302fc68e7827f1069d412205cf265154,2017-07,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Investigation complete; no suspect identified
92412d9ace97a7c45d9d0e0cf48b5eaeea64737ca89529fb439a4c8d73caf5ae,2017-07,Leicestershire Police,Leicestershire Police,-1.366791,52.719451,On or near SCOTLANDS DRIVE,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
5b889d1e5534278ab7d99a152d7f3acf7314b6c4bedbc053ff9c811971862068,2017-07,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
aafed6f1b444db5e07f882ae15ce4b0d6ba17509de7aa1a892ecf8ee655492c4,2017-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f32abc4876ac6169b10ee7e63b12af0cbfed86bbe36b2c72102b9c58ae706b4b,2017-07,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
5688a40645c64082b0f26f2ed4da848b17fa0cf12a835e726d0d5e608b2616ce,2017-07,Leicestershire Police,Leicestershire Police,-1.415795,52.624069,On or near GODSONS HILL,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
1afa92ef89f2ca05a9d9fae5d4e39c1fdfe66ac489605adeb181f333b520011e,2017-07,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
253a828ae2719eee1f14edeebfc5bd89463cd89f249da356ea92ee78d5f62815,2017-07,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
b4fb616f12de7865f52fc10a383c5a4369ef85a0d5e81d4c3e3041d700bfce06,2017-07,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Investigation complete; no suspect identified
b63eb6bf2f167fc7496c436130277a9c6893ae2bf118d628ae47281c06d2a057,2017-07,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
875e8c89bfb32816c36bff0a0b98d776c4daff780f02fb9b84b5e1f5b6644fe0,2017-07,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
6033352621552f4af379e437a717d8514c9d102b4db8c91b96779487e5c3577b,2017-07,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
7dbd3b0bab792dac99c636eb407cb72aa71730790f0ff522f157045a3ad70d80,2017-07,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
212a1124694fc9341cc05a690b47ff8314439f314f853ea63b708d9403152f42,2017-07,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
1d2a3ce89833eb9d1da332f156a9e0eb76d8dd77ebcd2237bb8eeb466a0020f0,2017-07,Leicestershire Police,Leicestershire Police,-1.165435,52.651599,On or near PARHAM CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
7fd37c8596ca3800574315e4ba8bc7e20d1cbcbf3e01f095e1001d4c29de021f,2017-07,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Suspect charged
df3993cfb096a23b78470e9aeebc6cfaada07bf9074464384ac5056d3d5cbaa0,2017-07,Leicestershire Police,Leicestershire Police,-0.711587,52.678758,On or near BURLEY ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
1392c122402a14de7e6f32c7fc79dc861afde9717cea9d03ebd0a53ea4b7d4fb,2017-07,Leicestershire Police,Leicestershire Police,-1.361749,52.524919,On or near PYEHARPS ROAD,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
2835c3f172e7250f7d61e77696551a43acbf963f8c8acb28bcfe63e4b954721a,2017-07,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
16f9cf9f3c57c28b78f0c6408cdaf406c2a1cf8135a69b28c4ca49188ab6b5c5,2017-07,Leicestershire Police,Leicestershire Police,-1.209632,52.783576,On or near PAVILION WAY,E01025706,Charnwood 002G,Investigation complete; no suspect identified
4e3acb8f3bcc884e6a6786efcf8cc54b268ca41d6da2bb04a3f47b48d3854e19,2017-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8d6987e6bd7f13dc481f154c29a58be5b3dc8db8e0d7415bf852db1565926e4b,2017-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9f229594a163b0c7efcfa02f84df814774e6e5276c1ce8cd7a827a417446faea,2017-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
ff7914d1b07ee73497eacc887eaed06b263ff4f801ff085e374e933a37f82373,2017-07,Leicestershire Police,Leicestershire Police,-1.143413,52.599192,On or near ALTON ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
3a4feded27d2d6dabb5c8fa64ca59dd6931d08455cab60984c396381eb0dd2f6,2017-07,Leicestershire Police,Leicestershire Police,-1.123573,52.611597,On or near STANFELL ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
806c669fab804b9703afbe08f54d2e49e6458c72830174b762e768a007505459,2017-07,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
fd4f3c554dd7eb852c94b8918260f1231b8b8e671335accd276ee8d40cea2222,2017-07,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Investigation complete; no suspect identified
4fd250ade2b8f6481b455d102dd65ac4682358509bd3d27d7ff8880fb7af0489,2017-07,Leicestershire Police,Leicestershire Police,-1.119908,52.612487,On or near GAINSBOROUGH ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
16ce533080635ec351cba211b564da7e4e7c226692b931e86107ba55f2b991c1,2017-07,Leicestershire Police,Leicestershire Police,-0.722630,52.589172,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
e758b631e36980ee433d77c2b4eb524c2b168da67704abe09ae31572e5936b17,2017-07,Leicestershire Police,Leicestershire Police,-1.155664,52.586334,On or near STUART ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
4577b291434fd53c263eff3bd26a0d52394d91ad9f0ba817458aae1c226da8fc,2017-07,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
4e79dc0032f0ab317bdf99ab8a5e021d4cd74c68b76546b93eb4580d1c2a6e09,2017-07,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
51f8b68268b52c58bf69cfdedea98c1732afe81f3461b92418aa00a9b602f6f7,2017-07,Leicestershire Police,Leicestershire Police,-1.323280,52.571876,On or near LABURNUM DRIVE,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
8034e746bed1d85e9da52ac2cc2a7c97d166ef5e1454feceb1926cbc14b330fc,2017-07,Leicestershire Police,Leicestershire Police,-0.991911,52.535626,On or near THE PADDOCK,E01025787,Harborough 003F,Investigation complete; no suspect identified
8d54dc698a493b5264a47409b1688a3a6d9a8be5a83be6f93d9b983eb7fb9b3f,2017-07,Leicestershire Police,Leicestershire Police,-1.187180,52.626830,On or near BRAUNSTONE WAY,E01013640,Leicester 026D,Suspect charged
a66681e23d4de7c7df51057299b9f7739b49ad97ebb62388fce526396a593389,2017-07,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
f62517c970a15b0c2736b6dd0c6801ae55f30008a9291ec2354b1e104392cb09,2017-07,Leicestershire Police,Leicestershire Police,-0.804155,52.939349,On or near NORTH CRESCENT,E01025886,Melton 001B,Investigation complete; no suspect identified
90dc7a8502888ff40a4634d46486a7f057d3aba1629e729238ec17635990247b,2017-07,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
4e363f60067d7ca2bb67c40b7afdd289eb69bfba249ed790e4a822fbe8ff9efc,2017-07,Leicestershire Police,Leicestershire Police,-1.157555,52.645511,On or near BRADING ROAD,E01013721,Leicester 012A,Offender given conditional discharge
41d511f0c5dc6d9858831de617a6ce8be71a0af7b68c3915653920cae090bd7e,2017-07,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Offender given suspended prison sentence
9e32ab18e0a440f5604a11b82869b4e3c8aae428ecc22d597761a6af9be2a732,2017-07,Leicestershire Police,Leicestershire Police,-1.070403,52.700993,On or near NORTHFIELDS,E01025759,Charnwood 017D,Defendant found not guilty
fdff0a6a1f77fd7a15ba370d46dda9ffa13d0cbb71741da2b0d20c7b21b11a82,2017-07,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given conditional discharge
6f7ae58ce85712ec92d6a18473f0691531d86405bd503e5254fb047085587638,2017-07,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Offender sent to prison
3f1f63d0a6cfa04e320a63b99060a60c5881864b349770dd6c568bc197c5079d,2017-07,Leicestershire Police,Leicestershire Police,-1.215889,52.774484,On or near LEOPOLD STREET,E01025724,Charnwood 003E,Offender given community sentence
a2adb91b1f90e7b714e02c477d9365774f7e6a469f6c2808f5ae9cf452b480dd,2017-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender sent to prison
3bf3f644c2fdde6765ec62157e136c662c8a391c21e96444ab86d55d2098c8d9,2017-07,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Offender sent to prison
35cc9e6f920f55e401ca8dba32429fb70dc677e85492f4fedf5a10b92595acf7,2017-07,Leicestershire Police,Leicestershire Police,-1.417469,52.571369,On or near CROWN HILL CLOSE,E01025817,Hinckley and Bosworth 008A,Offender sent to prison
157bbd755138a3fac9b1c56531ff26fe7505c0f4d059b5e7bd6a500787d493d0,2017-07,Leicestershire Police,Leicestershire Police,-1.129479,52.602021,On or near Sports/Recreation Area,E01013692,Leicester 035D,Offender given community sentence
faa515f3b9ea2b21e6dcc682d138ed6452b7d2e9ca11b4fdd758e654d94d9b93,2017-07,Leicestershire Police,Leicestershire Police,-1.481295,52.557875,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Offender given conditional discharge
60562150caf649c2d83fe926de1a47ba0c4cf5dcac455b112f91b48e36318e5c,2017-07,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Offender sent to prison
fbfc24f17970ec494f82bbea3dbb3aa28aab264163e064a13f969c51aa14c088,2017-07,Leicestershire Police,Leicestershire Police,-0.802860,52.485587,On or near MAIN STREET,E01027129,Kettering 001C,Offender sent to prison
bfa8d3ce8f96711c91adcb8d24154b0203ed8648eaad74cf00b96acd378ba584,2017-07,Leicestershire Police,Leicestershire Police,-0.915734,52.478044,On or near ST MARY'S ROAD,E01025796,Harborough 008B,Offender given community sentence
9fba0b00f2966980c7f07b588e7d81c220061f09dc3eab5c63ddd3a5e2eea414,2017-07,Leicestershire Police,Leicestershire Police,-1.070673,52.702191,On or near BEATTY ROAD,E01025759,Charnwood 017D,Offender given suspended prison sentence
467a428cfa9bb545c43ebf1a2d6d1ecb23b3913c4e730c755df5b0d254998547,2017-07,Leicestershire Police,Leicestershire Police,-1.141175,52.608687,On or near GRACE ROAD,E01013613,Leicester 031A,Defendant found not guilty
3b59cfa9f6500f16b8831284437538e4d3dc678ce306d68f6b386a72cfb2baf8,2017-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Court case unable to proceed
c52fc0ede55080a157380da33d0d741b6427987167a0542b3cc6a67129b0a4c0,2017-07,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Offender fined
cce4112e3ef708aa557774c92a7ecb0dd73bea4d60f4b9903bc122a469553ccd,2017-07,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender otherwise dealt with
b116a176d4ce88731c07f1a485c710f607d3503fc0dc21eff232e30f342b059e,2017-07,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Offender sent to prison
de9a2da420ab20d149a5e59839f0c62f6d6e8718e29e5671a5473c1484902751,2017-07,Leicestershire Police,Leicestershire Police,-1.138072,52.594505,On or near SPONNE RISE,E01013678,Leicester 035A,Offender given conditional discharge
fadc7c0f880ced4861767eca6f1da550a790c72f07251ccb55d96c946d4a4104,2017-07,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Offender sent to prison
45940b4453e17f6b81a037b8c776fdd84dc1a42925764c5ba3f660335110d34b,2017-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Offender sent to prison
2582a5c28d741fd43a0feb64e5bd7a8b3bb8ed8a4a7d43666b531e9e30c572c1,2017-07,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Offender sent to prison
bb90d2852ff52074c9617cc3d309eb677b2a48d2a2fe8fd0a58689a7116afd11,2017-07,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Court case unable to proceed
d8dc67f4c4e9760fa4cda8295ac515d6ac1dd6d5cba31f2ba7c4b1072ab0e7c4,2017-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
9654a9d3744073b1130dc5e70419bdbb5d13b35bdddf212d75d0d19e8b5e5600,2017-07,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Court case unable to proceed
3c5c60e0dccaacf41952ff53e145414ab13095d7205208c1eb3bd86d5a45f371,2017-07,Leicestershire Police,Leicestershire Police,-1.052530,52.646102,On or near BROCKLESBY WAY,E01013698,Leicester 037B,Court case unable to proceed
e2d516793c8076831fcaa7d6c7e3f041858e33b557ffa73bc9ff1f4de10f9842,2017-07,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Defendant found not guilty
f24b041415f2fb3bfebfc2f1eb552f9f075d74ae1829bf98d945ca396df38d13,2017-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given conditional discharge
65326302626fa4d25fa6a3584622b90b3c60272f76b536ad66d4c8196edc530f,2017-07,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Offender given community sentence
e17492b4d52c79d091f2b1a8ad3c34da3c0804de9d94f6ad195a28a2220afb07,2017-07,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Offender fined
bcf63ebf0d92392589edabbc7fe7b64c94f21efe0a92bf12ddcce7b294f5f830,2017-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given suspended prison sentence
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-07,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Offender sent to prison
f82fe2147f44c26432b2d59af178b3abb7341191f5ce149916a57a5fc7a7e18a,2017-07,Leicestershire Police,Leicestershire Police,-1.115681,52.655868,On or near MOORES ROAD,E01013630,Leicester 007E,Offender given community sentence
c65da944ea437d9d5c5dfe61ca153c67e40d568a79c62a6b718b64fb9728cf1d,2017-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender sent to prison
36cc746d0170df315779bfbe3e7a4ef1a9307aa8e5c62095727292683aac3983,2017-07,Leicestershire Police,Leicestershire Police,-1.188914,52.584993,On or near HEATH AVENUE,E01025627,Blaby 006C,Offender sent to prison
10ac77c2319beb8c88140b95bd43e70781e61f20945e20a0037c371be6916d21,2017-07,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Offender sent to prison
c7a25e8ddc5e34fb983edd49226153d0946e8ce3ebfc1efc7e0ae813e1119fd8,2017-07,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Offender given conditional discharge
8c7a2472cd80964f0a1d0a6face20b1c504badfad93fec88af7156f332622b71,2017-07,Leicestershire Police,Leicestershire Police,-1.127684,52.625463,On or near LANCASTER ROAD,E01013646,Leicester 040A,Offender fined
8fa5227110b421520b958ba7cab1c168cc04b3e5c310ed776afcd9749cc7aeab,2017-07,Leicestershire Police,Leicestershire Police,-1.095878,52.653390,On or near HAMPDEN ROAD,E01013732,Leicester 005A,Court case unable to proceed
b8d7843dc1e241a733998a9aca8596e96cd68039fac0ff9c61d8058a47e6c444,2017-07,Leicestershire Police,Leicestershire Police,-1.182589,52.615561,On or near SHAKESPEARE CLOSE,E01025653,Blaby 005D,Offender given community sentence
4e7eaae730ee5592ce9bb13e4825d85d4e9d52671950fd0d3072554aa102bfb5,2017-07,Leicestershire Police,Leicestershire Police,-1.372618,52.725037,On or near HIGH STREET,E01025930,North West Leicestershire 010B,Offender sent to prison
9eb33d7b7d698079887a2c06b11431bef8f7bff160dd80438f6fcd01cab5de19,2017-07,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Offender sent to prison
caae80baa0f7e7960b856db7d7873a834e7b87147895b04e8214cd119018b8bf,2017-07,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Offender given community sentence
ffdefdc01016c008cca66fa6f79a50753a3fde4fdd1dcd69581570f5f3e70d5f,2017-07,Leicestershire Police,Leicestershire Police,-1.503820,52.706735,On or near IVEAGH CLOSE,E01025947,North West Leicestershire 012B,Offender given community sentence
b55d9551a5c29d7a5fde21ae4f627059649910373e6b116dece10d5e652c3d5b,2017-07,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Offender ordered to pay compensation
1641e82db6f4bd07eb91fbf8cf54d6dae15d188975982933e85b7f1246a9a0d1,2017-07,Leicestershire Police,Leicestershire Police,-1.208589,52.621841,On or near CHAPEL GREEN,E01025631,Blaby 002A,Court case unable to proceed
8b65940578530768e4630848332807869b32d88e17585fad0abc1da95de606f1,2017-07,Leicestershire Police,Leicestershire Police,-1.106529,52.648679,On or near PICKERING CLOSE,E01013717,Leicester 010C,Offender given community sentence
a211c575730de48bad903f111479791eead2956b4d5236533fb1cad660d5b105,2017-07,Leicestershire Police,Leicestershire Police,-1.375430,52.537209,On or near FABIUS CLOSE,E01025849,Hinckley and Bosworth 012A,Offender fined
c3393085751adf19fbeab2629e666964ec859106ae538ebf60234e732d3c96e6,2017-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given conditional discharge
23d973a1297bd57674538500e2381b8dc62dd2c863e0087d956cb77e38222c6c,2017-07,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Offender sent to prison
e19c4fff144f06529ae7ec9a03206ae4f12331767057ce500aec7c0c56139fe1,2017-07,Leicestershire Police,Leicestershire Police,-1.350431,52.525837,On or near FREEMAN'S LANE,E01025833,Hinckley and Bosworth 014C,Offender otherwise dealt with
5168941de27d1eb7e3bb7adfa994518ce34149d97a32bb41455ca7f2e01dddd6,2017-07,Leicestershire Police,Leicestershire Police,-0.902477,52.777150,On or near LANCERS DRIVE,E01025904,Melton 002D,Offender given community sentence
822743cc386cb87492847a09e01b4e6e4c8aef6fe034b7b887e43fcfe85a81da,2017-07,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Defendant found not guilty
6b5d49e9e353dddac65302c37e028a3f1498268ab9ae2460950d77edbf51c7ad,2017-07,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Defendant found not guilty
318a71f85d548612fc851077c1e5b90d9e4ad1c52ba2065cf8d7503e97853d76,2017-07,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Offender given conditional discharge
f8c3140d886ee251bec10db6ae945a11f16cf3652c7cce4336364c064b6cf31b,2017-07,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Offender given conditional discharge
b34cb26d089cf091144e93f7465bb2aa193b50d16da39bd29edb86ec7017a7e0,2017-07,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Offender given community sentence
908616060dcb0d4c36d4efbde6f97201809cfc008c328c211e2e5baaa856e105,2017-07,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Defendant found not guilty
776ae72d9df267055f177c2c5662b9d14923c4a6e85e4582b44de3f694b6c7e4,2017-07,Leicestershire Police,Leicestershire Police,-1.127991,52.634545,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Offender sent to prison
27479c3da5c77306e60b7389e2614fd9d1130170feeacd8542f57d83b0c33953,2017-07,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Offender given conditional discharge
f444f49f6c228dd2ddb1c4e3e248d44301311a66d4d0508f826c4b921db9c83e,2017-07,Leicestershire Police,Leicestershire Police,-1.066413,52.648658,On or near LILAC AVENUE,E01013696,Leicester 009A,Offender sent to prison
32f7e8ea30943b7b837d762edd3ee21ee70e5dd2e14d70ac3f3ba1cd7aada17c,2017-07,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Defendant found not guilty
56464de38799da20968e673587791d336c89536aa7dfe0d307416170e5cc8dc4,2017-07,Leicestershire Police,Leicestershire Police,-1.236279,52.644309,On or near MILL DRIVE,E01025877,Hinckley and Bosworth 003B,Offender given suspended prison sentence
