Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89b5ad058a3b13906518e78c686fe3d7d93608532e3ae81beec98e5d371d4600,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286290,51.957724,On or near CASTLE COURT,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
a901f18409d9fee7ddfdfdaccc2e6dc60524db844ff66750d22318660408fb61,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286082,51.960509,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
c8d5ce3ca3fd43f01ccfb502080cb6c0dd2d400a91311af4e9b91c2e05cf051c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330318,51.639261,On or near PAYNESFIELD ROAD,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
40db5f559156e31166a9db6429494a60ece5a4623e4c31dcd2bfbaffcbb4aa93,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
b7326e60f1adec2eeb61283bd29bc2094cd8fa121fe48f803434a8a7f12e928c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near ROWLAND WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
c1b248ccb3368bf8914730c86c206063348f8687e530cfafacf3e3ac9ad8759b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027011,52.048395,On or near THE FLEET,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
27c04ead7324d43c3d2f681e1492fa5cceffd660224d778a7061271ba3f74129,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022424,52.057490,On or near Sports/Recreation Area,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
79a175423c108f6815c47120495fe087ecd23414574b37226edffe078c341138,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283125,51.968558,On or near TURNPIKE LANE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
7952ef05f6df4125c8841e298f1843f722e4c6f00c6fb55badffe196e51b9d00,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361607,51.648442,On or near BOURNE ROAD,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
7723a5ee7fa67960a8787c055065f0a18c5440fe671a6ccaef8da12f2252fcfc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
441827a889154590a4d4797cc7aace20759f10983459a772695403d2cc919a81,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
c3c6cfd6db310b68ef955668a11a14bde781a45c8e3af24f27be0b2598894676,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
8fb4d507e2f2d5ffc2592524c776132afc359a20896181e4f0e7d1094433184c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341190,51.634389,On or near Parking Area,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
f76757228cc6597c4e6ec77254444f7a112069e984e3e1618426a7bf64c662c5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
b87070532aa55c64938a75ed86f433617744b3fdfb68100fa9ff52107e75b0b0,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d3c1cdcfdf03a5b4bdb6503980383a386f169497b48f3da03102b8fcca8e2dfa,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336854,51.635595,On or near WINDMILL LANE,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
6a7457501b42fbdacd3c7523a093c946eb2a0c377e4c7988e708dfe6f46b5ed6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009170,51.759196,On or near CHARLTON WAY,E01023321,Broxbourne 003B,Suspect charged
72feee78953d92b52ab43ecf3bdaad24de0b60c5ad69a0c3100ca6dce1a93746,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039207,52.052969,On or near GREENFIELD,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
9c8b06abc78d27b1ac9e613cf4f54458cc3a1a1695174386106e25d63c34ca44,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353153,51.638406,On or near SPARROWS HERNE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
602f1e7e8ca3ad026c4a8bfce090e12357011b2b40364cb5acd680f1f00bff9b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378650,51.665431,On or near MILL WAY,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
cf58762e94951f23ec3e7094cb50200e3cee599845a9726c1278ccb5cec3f2da,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375960,51.665844,On or near Sports/Recreation Area,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
d18533fba13b8eba4afcc1fa8c159fafefe59abe4cdc350a20d31e2ebd8f25d9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
d21792eeaa27e72957328f2e87922ec93af10f35557e7abe4aa7430f54414f85,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232871,51.847854,On or near OLD CHAPEL MEWS,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
d563c2699dba37df414c3c6c3a461db012d165ac29eba48d57f14d7f51d46554,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7820d59f3faa9cd5711d1c3384aa780275e83f30b58e84418206a907fe0cb9ea,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216555,51.985750,On or near HAYSMAN CLOSE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
0d8d4ed9b7fbe0d884371e52f7abb249ad467c772d20ac5f8527bb3220d12a37,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239351,51.971517,On or near Sports/Recreation Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
bf24f0bca35797bac7d0beea40600bef7ab753beef1d3e7e1e8d876f9d71358b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
8c26c751bca849bf8a7d3f570c50386adeb7798423538841120686cca51f8841,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
9ab433b1039a3adbf2151401550bdc5f98ba5d77f1a735a3ef8a00e492d74c7e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
8af7a960f48dda02c12ba1a49e5de909f4635f92b617e89017730ec2b95a2e66,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7b77015c738bd07bf2c33496ab5d20211f5d0d699a4ba72ef06a9a8250a27542,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002280,51.776110,On or near STANSTEAD ROAD,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
cd44d152d08d4728bcdde00d0ee697cfcf8b3dee6710da210d5af6f90391afa3,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216080,51.967292,On or near HOWARD DRIVE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
fc10a612f6ab3c89c3ac83497b3e02e063a511549ebf2118f1d83a33cb3d3c42,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189295,51.978833,On or near KNIGHTS COURT,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
4f2aa02b8f5db0984419179ef755cb1f2c4bcbbf9b27676cb71b257fa873eca7,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331295,51.646496,On or near NORTH WESTERN AVENUE (TYLERS WAY),E01023551,Hertsmere 013D,Investigation complete; no suspect identified
e0717a55b8e680086cbb4a895370211d1a0cb64c606c6c6f87de06860412eaed,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003310,51.770166,On or near WHITLEY ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
52c0b5c85e24ab064db769f0a44416717102a896893354f295bc85e5a75b5cde,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224636,51.973643,On or near PADDOCK CLOSE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
bd2f211678e6f3a79ee002ed0db60d78dcf7c2d70fb17c20a84b24aaf3f65f39,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356100,51.640452,On or near CLAYBURY,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
1d41696f394aa000f7ebd45ce094960883dbdb8148b6151fcdce702eceafa8ab,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1580a83e035b970c079367173a4ba3e2fea9af40933a362c3083cafc2303f699,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212564,51.991615,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
74c917adb86928c8c0e8612688e8c2681caf7e88297c227e3bf6762e2af86b59,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
9ba470590c5f757a7f7e71505043c0df67e525879ee4e4bd0fb521f854bf9e23,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
dde97f0764f858450fd00fb61575135816b236add4ef18298a960a29ac035c91,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188308,51.991748,On or near FOOTBALL CLOSE,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
fa59b91cfcfb6b6ef8cf7e5d9e33440de53bf21846684d084a369eace526896a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358586,51.651646,On or near FOX CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
ed2d3c8a798c9acc8fe37acaa6dda829613d297cdfc24b7aa919620bbd58dde5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
2e7be7d379996b24e9535dffa92d5154d48497cc7374c422e608c30321eb6cc5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
b651148a05772e813c0d2bf62d905b793f80bc6d4f46110adfc04faae8577f1e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304236,51.836487,On or near THE PADDOCKS,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
f551bcfdbb5295686b87d4fd7e41b491c195f2115521822df2cd48fdaa12cbcf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
7c6bb6dca16009a74101c95d6b06a63727f499d7c5abacb773a5d1b186463c91,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near PEPPERMINT ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
e1dba7b4900232bbed2d1f990291e92a2af4fa2037937c45a23c566b56bed9b3,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259986,51.945433,On or near WYMONDLEY ROAD,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
983a77d49c4ec171a1d364044a1f1eccd72d455785a26fce4e2bbf8afd800681,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
ff88e3e84d000bd4f7e727ed22fff8fcae49153aa01d775019e405418d4d3846,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
c2494c8f958a6619c358657f349afe22dcac690e37d51f2b07ccaed427fc3082,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near THE BIRCHES,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
7f839383e69a61038c725275b9d549a921156ff0a7cfe1662625ca0029c483f5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near PALMER AVENUE,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
dd7537327e72cf25115bec23727f5e1bd766368ee84e9b09a2935039b1568291,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
e6f3165274e61b0ebfc4de9169aee7f66b39c6543ea0b21d6f8e5a93a620e23e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361773,51.646251,On or near FROBISHER CLOSE,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
4bcbd4e7996cac20fe5204ece63704d481d41841263b9b177dc6655646962c57,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334623,51.632192,On or near MAGPIE HALL ROAD,E01002225,Harrow 001C,Investigation complete; no suspect identified
a7be3c9ba230f14098552e643d549c3184b72d59c6881eb24d4cc8ad51b65e65,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006736,51.776959,On or near BRIDLE WAY (NORTH),E01023318,Broxbourne 001C,Investigation complete; no suspect identified
07acfb4b13b1f6f086d9dcc6df4ad2516efde9dc225802017913001dd46eca88,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369564,51.663957,On or near DUNCAN WAY,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
61a6544bb727efbbdb49f39231767070affd011f8f418b92807b59dee3fc061a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208868,51.991172,On or near CADE CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
ac42c5093ac7d837f27394ff4c23524bf94aee765fdde20eeee4bd09faf65458,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
4333d718b5c91b88a7a3a5b65abf5d460e5ddf6e4bd1fd2d7f936a9b54f2f0fb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
01a3dd1ac14eb0b839b54ef63064bbe7def0e8b80b7b42e1ba9cb5be893f0d04,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
22c1a5a8eec9554d4490fd91de311ae5a6656544a8189995172285a57fb23e52,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351214,51.666362,On or near PEGMIRE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
269b4136802f473d257e91698bf8c3b32120f5f6b7e15a5f24a4197514cf74b1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052659,51.700161,On or near GREENWOOD CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
82f0de58a1f4b99db3088fe3fc238f8bd9c29e19547c2a771d492ee619f6794a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246813,51.848126,On or near HEATH HILL,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
fe97b1512d6d6817455fc73a0a33a0626c15376f278c88dde1425609d436803a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207368,51.994458,On or near CHURCH LANE,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
0872a52dc0f5b9f9010fb113429f0e3783201c964283fd76ad35cf71051b2588,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028363,51.702796,On or near WINDMILL LANE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
7d55f0d6347c25be53f1de6d9466c807d138d7d30a316662dbb18af0c57b2353,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255611,51.946457,On or near HALSEY DRIVE,E01023607,North Hertfordshire 013B,Investigation complete; no suspect identified
172f5ae1491453408227ee4a9ff6632b93d477be1ffaea359580d95b11142f41,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371738,51.920291,On or near Parking Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
09a0fa86b62ca67267767ea69772d3e3ea9fd03d3720135754b088597b2655df,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
b53462ce9290133b5f178c0114616329126ccbd0069c045764736f14f6dd960e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331295,51.646496,On or near NORTH WESTERN AVENUE (TYLERS WAY),E01023551,Hertsmere 013D,Investigation complete; no suspect identified
4337b6a96d1f0895fef6186a8861fd1a6aef0cf1739b60a16e376a39dc2a8799,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000113,51.760072,On or near BINGLEY ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
dc2377e4d550a8c5fdb974485ce150fe46ef43c692adcbcd28d41a10fcd5c349,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015891,51.758257,On or near PARK VIEW,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
148c70b3ac3da1e530ee35cc9a06be63623ca7ff7927eee55e46bab372f80161,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014222,51.759308,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1b0d8e9e85b30661a953ae7f98b647dedad3a6cb336c807b26e1f625abd6ce58,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
cf43c648b417f0d14c5cc1a9f53a6fe31c43a0846b1b64391e84d003051f912e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014222,51.759308,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
3f9fa259f7b608087316e939464b2e1f401f82178dc8f3313274f58228eceeea,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015705,51.762508,On or near FOXTON ROAD,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
475c99d34156bb6e95f26e2a7efaff1a0170b6bd5f8ef4a736029901304a5b94,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056389,51.690116,On or near LIEUTENANT ELLIS WAY,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
877ad399903615299e76d06236f234cdfa10929fe7958376bb0da8db66fe5d8f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
4cd271b0e124467247947aad305d65613f73acbfa1e8f698c9121ed23b519227,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b07fcf8af9d8798c3e3911154dd6321d955669c3169005fa96fdfb8402260c1f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061290,51.712210,On or near ST ANNE'S CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
10b450243b9f115af6725ddd8915b8071f0347ada73141ba1f2aeb910920fb8d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
94c1afd955ddd199e6e6804825d8fe1606944eda92b0cce881a4d41ca758feea,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042907,51.739350,On or near SPRING WALK,E01023341,Broxbourne 005B,Unable to prosecute suspect
c1135cc4e4ee574b8e4761cd08bc319e834545a25e565b17589a6d8cee0eb970,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
ec09631d1b183e9de824dbcfe1e795466c3c8912b9403de34e4ad5b768119e55,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208868,51.991172,On or near CADE CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
c76640deb4d0afefdbee08d778fe531e527e4a77b928b02470a3809a3bdd73ac,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
9e4dbee4e3a12e5042838bbd854c499f2fa29a3bffd14d37dc26cb2704020dc5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261451,51.960606,On or near TRISTRAM ROAD,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
5b334e71e36302615c6ae93168b6920a7550d7bf66bec187b092a7ca0941287d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027668,51.689808,On or near CENTRAL AVENUE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
413fc555685c5f6f1425ccf3dd77c93bdb28d8656e207c134c6cb9e1c0e1cae6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
5e333aaa08dcead6a133fb39422da6c3c8a24661f9181cadc7839300b708b1bf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
4e7b91548791721f6ca99db5b999a902cdccb5376fd262dbe27028f8caafb7f9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near KYRKEBY,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
0d0a165192b735fdc8343d4b2c29148da7739cc582217fbc08b0367b12af0bf8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
82ce94bb7392aef354801c836974b4efbb2794cf37f9e73dd7313492924f2986,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
c759cbac1b9835c7984a7e46ccd7194be2c60558ace2fa21d81c48970cba180c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360879,51.660599,On or near Sports/Recreation Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
54a72b6a8b7a90bb05ac2fd5bce9e09852046f8c4bf4f970019ed7751f98d899,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e15f2da4f46a692eaf014bbe273941f6e51bf31271d0f75055dc227c49c7e1d8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Unable to prosecute suspect
bff6d5d659e2424a970f3b78f120f448e4c96ccb4d2ba74aaf7accf4dcc596b8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
59033aca923f3db401237219aeb1671d6902c784715e2e09e2f0df2d4c58b9fa,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,52.047659,On or near KING STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
33b0ac96ca66ea445599c7e1b8f0376288dd99ae28bd37295c5e9bdb2344e7cd,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
b33980c30fa3c0c4a2712acdd951eb3e0d6f4d46c23ad6e93751cd6831e9ea7d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
0108bd4992ab0cd775944dd7097159c09d72665d977f376137cb5c45026e160d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
fc45fffdf87a80c53c981cc7a1389a5674b7577eb14e1b5170471243d1a260d5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b903793db874f4b0bc79525f8791cc8eab035c47aa9264fa5272cd839f4cdbc8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376664,51.663551,On or near SCOTTSWOOD ROAD,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
0c2e1571c99c1534b26cf861962484b00c5c35bc295347d59d1818f9b84001ad,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
be7b01395cb63324361a3afdb001b4fb380d87c5516231fc02afb065d9cf0f1e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near SAWELLS,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
7b740269b9d2e3211fa4a4ac17d1c220b30e610824e262fd7974686e3c2dbf7c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
441eb6e683d98cd58684498a5d37c71d9f129b03eeafda26065730463db6116a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
73031f2cd3b75a905ccc2cbafc8590185143a75e6ca4ffbe3e1f010df2b3b4bc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500462,51.641243,On or near ASHLEYS,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
224d780316105cd687178b46cc0f356108e2e1900f4e2aeb00ee084b21f90a31,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368430,51.896822,On or near ELMTREE AVENUE,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
9a81ccde7bd2b25fbb1f30d3edead05001fb3f79ab0b01d5cf2d360d9fc5de7d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219751,51.987066,On or near DAISY COURT,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
