Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b773e5668f93028775472c703d94222ef4acf025b9760aa54624edca51fc01b,2018-11,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
90f9a11fa80370ee3202c28a0c16e82d27231e31283b820c19de4ea4e2f9ef68,2018-11,Dorset Police,Dorset Police,-1.907566,50.781449,On or near LONGHAM FARM CLOSE,E01020399,East Dorset 011B,Unable to prosecute suspect
643fe42172546e48185080ab904ea0c6c2de1e80aad865c4e6d31d18a2434416,2018-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Unable to prosecute suspect
643fe42172546e48185080ab904ea0c6c2de1e80aad865c4e6d31d18a2434416,2018-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Unable to prosecute suspect
643fe42172546e48185080ab904ea0c6c2de1e80aad865c4e6d31d18a2434416,2018-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Unable to prosecute suspect
ca7ad62d25b012c1a06060253e866404e6fc373d71d9ac7ec539cc0b75234e8c,2018-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
ca7ad62d25b012c1a06060253e866404e6fc373d71d9ac7ec539cc0b75234e8c,2018-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
ca7ad62d25b012c1a06060253e866404e6fc373d71d9ac7ec539cc0b75234e8c,2018-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
ca7ad62d25b012c1a06060253e866404e6fc373d71d9ac7ec539cc0b75234e8c,2018-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
6feeae9004e1e42044ed1c3e47e2089a400bbb8e86f94bb049af5cd92bf5c63d,2018-11,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Unable to prosecute suspect
4943076461119242df5f62179e17ffd97e69ab7ae2a2ed788ea6d48ca14c576e,2018-11,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Unable to prosecute suspect
4943076461119242df5f62179e17ffd97e69ab7ae2a2ed788ea6d48ca14c576e,2018-11,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Unable to prosecute suspect
854fbc6f1bc46dc94a19b8d13320f8cea7e7caea97551b4e5ee4450e3b45f096,2018-11,Dorset Police,Dorset Police,-1.862194,50.751234,On or near CLAREMONT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
854fbc6f1bc46dc94a19b8d13320f8cea7e7caea97551b4e5ee4450e3b45f096,2018-11,Dorset Police,Dorset Police,-1.862194,50.751234,On or near CLAREMONT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
228302d0b134c2ba6a8190941ba8d454b98d49dcfeb2867f7a6c4219c11e321b,2018-11,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
228302d0b134c2ba6a8190941ba8d454b98d49dcfeb2867f7a6c4219c11e321b,2018-11,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
228302d0b134c2ba6a8190941ba8d454b98d49dcfeb2867f7a6c4219c11e321b,2018-11,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
228302d0b134c2ba6a8190941ba8d454b98d49dcfeb2867f7a6c4219c11e321b,2018-11,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
7f591059578e2bb1ef910eb792ab03fdc8b835ed051b7475eae6ed68592fd67e,2018-11,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Unable to prosecute suspect
7f591059578e2bb1ef910eb792ab03fdc8b835ed051b7475eae6ed68592fd67e,2018-11,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Unable to prosecute suspect
7f591059578e2bb1ef910eb792ab03fdc8b835ed051b7475eae6ed68592fd67e,2018-11,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Unable to prosecute suspect
7f591059578e2bb1ef910eb792ab03fdc8b835ed051b7475eae6ed68592fd67e,2018-11,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Unable to prosecute suspect
d18b4ea043b5cfeec70b96adabb9f4a0e53713bce1576b94d259e63a7c6a056e,2018-11,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
f1894d66d122fcaafadf8c3180c1d0a3b640eee6f3f93c061e2f48e1b5ba23ec,2018-11,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Unable to prosecute suspect
dca9ebfc381ab53239d283c49756ecc202c69c6a766cb52df3a0f9eca5f63db2,2018-11,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Unable to prosecute suspect
f1d016eae74b0db9f319c650a2f128f30aa703dc996498b97f74f4bb17aa568a,2018-11,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
f1d016eae74b0db9f319c650a2f128f30aa703dc996498b97f74f4bb17aa568a,2018-11,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
f1d016eae74b0db9f319c650a2f128f30aa703dc996498b97f74f4bb17aa568a,2018-11,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
56f5b78f8fefc37f4f9498c6dfd167f35115ae51c9986171d0b6cc97b4cbe862,2018-11,Dorset Police,Dorset Police,-1.986128,50.798427,On or near EAST STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
56f5b78f8fefc37f4f9498c6dfd167f35115ae51c9986171d0b6cc97b4cbe862,2018-11,Dorset Police,Dorset Police,-1.986128,50.798427,On or near EAST STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
56f5b78f8fefc37f4f9498c6dfd167f35115ae51c9986171d0b6cc97b4cbe862,2018-11,Dorset Police,Dorset Police,-1.986128,50.798427,On or near EAST STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
275fbf893046dae89295baa8d1a4c67e5b43b3c274104198798cdbee36ab7ee4,2018-11,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
275fbf893046dae89295baa8d1a4c67e5b43b3c274104198798cdbee36ab7ee4,2018-11,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
275fbf893046dae89295baa8d1a4c67e5b43b3c274104198798cdbee36ab7ee4,2018-11,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
275fbf893046dae89295baa8d1a4c67e5b43b3c274104198798cdbee36ab7ee4,2018-11,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
f53336e985a32193e20dd0c8f4fd01a4d718d54f16ce2206cef47e75ba607620,2018-11,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Unable to prosecute suspect
f53336e985a32193e20dd0c8f4fd01a4d718d54f16ce2206cef47e75ba607620,2018-11,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Unable to prosecute suspect
f53336e985a32193e20dd0c8f4fd01a4d718d54f16ce2206cef47e75ba607620,2018-11,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Unable to prosecute suspect
f53336e985a32193e20dd0c8f4fd01a4d718d54f16ce2206cef47e75ba607620,2018-11,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Unable to prosecute suspect
35d8bd2c509af9c121a820b9595096726ac944d7494c20aaf261bc6dce616a78,2018-11,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
35d8bd2c509af9c121a820b9595096726ac944d7494c20aaf261bc6dce616a78,2018-11,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
35d8bd2c509af9c121a820b9595096726ac944d7494c20aaf261bc6dce616a78,2018-11,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
35d8bd2c509af9c121a820b9595096726ac944d7494c20aaf261bc6dce616a78,2018-11,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
fba1410b9640d1266bd02a8e2ce7fb3cfe874635771c3e6e941e5b8db30652d4,2018-11,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
fba1410b9640d1266bd02a8e2ce7fb3cfe874635771c3e6e941e5b8db30652d4,2018-11,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
fba1410b9640d1266bd02a8e2ce7fb3cfe874635771c3e6e941e5b8db30652d4,2018-11,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
fba1410b9640d1266bd02a8e2ce7fb3cfe874635771c3e6e941e5b8db30652d4,2018-11,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
a388a8079f7af43aa13937b37c58b8c66851e000713780a544d820e58ad012a5,2018-11,Dorset Police,Dorset Police,-2.443788,50.559444,On or near SPRING GARDENS,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
87a5ee15234e9d1af5df7252a8b0961b5ef18e72b00c217bf62ce15a00ac470f,2018-11,Dorset Police,Dorset Police,-1.975118,50.606818,On or near PRIEST'S WAY,E01020484,Purbeck 006G,Unable to prosecute suspect
87a5ee15234e9d1af5df7252a8b0961b5ef18e72b00c217bf62ce15a00ac470f,2018-11,Dorset Police,Dorset Police,-1.975118,50.606818,On or near PRIEST'S WAY,E01020484,Purbeck 006G,Unable to prosecute suspect
87a5ee15234e9d1af5df7252a8b0961b5ef18e72b00c217bf62ce15a00ac470f,2018-11,Dorset Police,Dorset Police,-1.975118,50.606818,On or near PRIEST'S WAY,E01020484,Purbeck 006G,Unable to prosecute suspect
f93ed98f5509812c883a2e41ecaee0625c93cf33e177a6c92ec6d5660bbebe85,2018-11,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
bbf6685f87bb74361c3f6471a1e0149234a5070d11bc10832a2dc82c09180605,2018-11,Dorset Police,Dorset Police,-1.940090,50.748665,On or near Hospital,E01015380,Poole 007A,Unable to prosecute suspect
65c6b6984edcfcf0f8884522687793e297739ac96af249c1661100f1ef9287c3,2018-11,Dorset Police,Dorset Police,-2.274698,50.660579,On or near HIGH STREET,E01020490,Purbeck 004B,Unable to prosecute suspect
5ff10253aeba0a834697e8dbdafd24dd44d0f1f3d94a0c8e2927ae92a67320b9,2018-11,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Unable to prosecute suspect
5ff10253aeba0a834697e8dbdafd24dd44d0f1f3d94a0c8e2927ae92a67320b9,2018-11,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Unable to prosecute suspect
6995d849d2668aa16868bcc3bb472fd79c98f8e916f77fac37d66cce4fca7e1e,2018-11,Dorset Police,Dorset Police,-1.834543,50.729706,On or near GLADSTONE ROAD EAST,E01015277,Bournemouth 016E,Unable to prosecute suspect
6995d849d2668aa16868bcc3bb472fd79c98f8e916f77fac37d66cce4fca7e1e,2018-11,Dorset Police,Dorset Police,-1.834543,50.729706,On or near GLADSTONE ROAD EAST,E01015277,Bournemouth 016E,Unable to prosecute suspect
6995d849d2668aa16868bcc3bb472fd79c98f8e916f77fac37d66cce4fca7e1e,2018-11,Dorset Police,Dorset Police,-1.834543,50.729706,On or near GLADSTONE ROAD EAST,E01015277,Bournemouth 016E,Unable to prosecute suspect
e3547f1c5185675df5dcc08b887e5d83323276e94d26638fd01dec655b15de71,2018-11,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
e85fa265dcef6dcc01188d56e2d0edc4aec3902099cbb3a3d2eeedf5f8f541c7,2018-11,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
9a2bdcc58f25eb2a3c61dc83ea7d8a019fe89401f488c1da25bac00d949de63d,2018-11,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Unable to prosecute suspect
e490f98c77e79c5488417ed1fb738ddabeb2c7107f2ce2713ba331eaf8d766d9,2018-11,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Unable to prosecute suspect
367556bc93994c7464460ed357f61938f8a7807d21e4b7ffb9064f25290ca42f,2018-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
367556bc93994c7464460ed357f61938f8a7807d21e4b7ffb9064f25290ca42f,2018-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
367556bc93994c7464460ed357f61938f8a7807d21e4b7ffb9064f25290ca42f,2018-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
7794cee3e2258257af6415c3772011ae63bc66da1e5be06a051231b1b6e7ab58,2018-11,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
cfc685d68b893f9f7a247d79d31d74968790f280c55b4b4d5050a3ae3c2c2e38,2018-11,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
cfc685d68b893f9f7a247d79d31d74968790f280c55b4b4d5050a3ae3c2c2e38,2018-11,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
cfc685d68b893f9f7a247d79d31d74968790f280c55b4b4d5050a3ae3c2c2e38,2018-11,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
cfc685d68b893f9f7a247d79d31d74968790f280c55b4b4d5050a3ae3c2c2e38,2018-11,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
cfc685d68b893f9f7a247d79d31d74968790f280c55b4b4d5050a3ae3c2c2e38,2018-11,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
ed3d5ced7796ac70a89198bb46dabea39e86c60dcf768f4b01c091b49a345994,2018-11,Dorset Police,Dorset Police,-2.192603,50.923893,On or near A350,E01020445,North Dorset 005B,Unable to prosecute suspect
25fed3fdad23b6de5c5ed1cc7aabe2ac1309803121d30944d64ee2b3c3aec6a3,2018-11,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
2639e183479e282f8217277d7b243b4cdc67f63ddeb9366478f4e84e838a406f,2018-11,Dorset Police,Dorset Police,-1.983748,50.745784,On or near ROYSTER CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
52b5c84207095d076f7a97a9dcb848e4034bf2ce5318f5786217ad65988496b5,2018-11,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
52b5c84207095d076f7a97a9dcb848e4034bf2ce5318f5786217ad65988496b5,2018-11,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
7fd4f6a403c13e13855af43a8aa42c6a07af42aba55a1c81dd91eb5294744d84,2018-11,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Unable to prosecute suspect
7fd4f6a403c13e13855af43a8aa42c6a07af42aba55a1c81dd91eb5294744d84,2018-11,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Unable to prosecute suspect
7fd4f6a403c13e13855af43a8aa42c6a07af42aba55a1c81dd91eb5294744d84,2018-11,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Unable to prosecute suspect
7fd4f6a403c13e13855af43a8aa42c6a07af42aba55a1c81dd91eb5294744d84,2018-11,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Unable to prosecute suspect
f5d5546ae43aa15a2a6f381c0e1bb9da33f81571e2d0d15741abcc9ebb920d51,2018-11,Dorset Police,Dorset Police,-2.231997,50.803178,On or near OLD OAK WAY,E01020430,North Dorset 008A,Unable to prosecute suspect
f5d5546ae43aa15a2a6f381c0e1bb9da33f81571e2d0d15741abcc9ebb920d51,2018-11,Dorset Police,Dorset Police,-2.231997,50.803178,On or near OLD OAK WAY,E01020430,North Dorset 008A,Unable to prosecute suspect
58318af5e16ea7c668b4ec1d8d5d3202cbf8a090b53c08fe38a4d8012afe3b8b,2018-11,Dorset Police,Dorset Police,-2.029213,50.740727,On or near DOUGLAS CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
58318af5e16ea7c668b4ec1d8d5d3202cbf8a090b53c08fe38a4d8012afe3b8b,2018-11,Dorset Police,Dorset Police,-2.029213,50.740727,On or near DOUGLAS CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
58019315e185cf1f7e69f474a4c8134a679a12aaa21cdefa439f972b5cba4615,2018-11,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
9b1f99d7708cf03268e5e97f3d0fa07cb9766dbc1ebed13e2a0fc9ef1cc3e82d,2018-11,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
abf5084f5ab4c6daa86f2eefc69e1526fe8334261ac157e9da3d5fcf499c2899,2018-11,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Unable to prosecute suspect
66e0f5acac9da63fa73d19608f8d5559626c50227c898b44829407c19ea6ee78,2018-11,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
66e0f5acac9da63fa73d19608f8d5559626c50227c898b44829407c19ea6ee78,2018-11,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
66e0f5acac9da63fa73d19608f8d5559626c50227c898b44829407c19ea6ee78,2018-11,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
4853c81fd57119f80ed9aa590bb750f81820fe38ce34887a34ef3ce9e82f388b,2018-11,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Unable to prosecute suspect
f299ad61671dc9d2fe68b6ff36ef7dce8e1e71dcc00777b08f622bfb3cb2724c,2018-11,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
8b8a0aaf1130942a1034c78d1d7927e911da6b1d8665c43689f667ab63496b8d,2018-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b12e43bbf56e23646b5c6c1371f1a0e330ed3410794b2fe6eee147cc2ded2419,2018-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
b12e43bbf56e23646b5c6c1371f1a0e330ed3410794b2fe6eee147cc2ded2419,2018-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
b12e43bbf56e23646b5c6c1371f1a0e330ed3410794b2fe6eee147cc2ded2419,2018-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
b12e43bbf56e23646b5c6c1371f1a0e330ed3410794b2fe6eee147cc2ded2419,2018-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
064f2e78f08a32b1201d20ef936e7f5458fcb9ab9aafb02457c0c3333b34e0d1,2018-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
064f2e78f08a32b1201d20ef936e7f5458fcb9ab9aafb02457c0c3333b34e0d1,2018-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
0c17b9d2ef09cc988c15a6779edae00bc94e044bf44d766e1640d73cdc385583,2018-11,Dorset Police,Dorset Police,-1.921277,50.750740,On or near IVAMY PLACE,E01015359,Bournemouth 005E,Unable to prosecute suspect
e141bac25dead2dd346bcd8977c3700ef8e0baaa98e5d9559c5675946530e32a,2018-11,Dorset Police,Dorset Police,-2.201454,50.914301,On or near THE LAURELS,E01020445,North Dorset 005B,Unable to prosecute suspect
a97e5cb7a4fae6dd9cfb6ad68d1c13aee7d15b23cf52e2e63540937a1851bec5,2018-11,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
c0d5b05975c0dafbb569abb907f8a46f543de2fc6c283b0be6fa078c4086d153,2018-11,Dorset Police,Dorset Police,-2.074251,50.651257,On or near NEW LINE,E01020466,Purbeck 005A,Unable to prosecute suspect
3e047e23c07abfc2e82a27d4a40abbb1e70e3e08cba891e6c1bac68db0a79742,2018-11,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
3e047e23c07abfc2e82a27d4a40abbb1e70e3e08cba891e6c1bac68db0a79742,2018-11,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
3e047e23c07abfc2e82a27d4a40abbb1e70e3e08cba891e6c1bac68db0a79742,2018-11,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
3e047e23c07abfc2e82a27d4a40abbb1e70e3e08cba891e6c1bac68db0a79742,2018-11,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
a850592ce64906a1dc97065acc4f94129f00985a483867c1d34a94d008d2dc93,2018-11,Dorset Police,Dorset Police,-2.010847,50.745074,On or near MEADOWSWEET ROAD,E01015418,Poole 006B,Unable to prosecute suspect
7d612b6aaa7280906ffc49bb08adf326596f755d2a0d2d9d515bc836b322cf52,2018-11,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
16f1f847cd243ed232280507a77b7409a4931e21fdf867cce97f92fd0f6c8cda,2018-11,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
df20043aa937bbee8c57f9cbea79cce68dca1c4f4653d29bd77ace6730446401,2018-11,Dorset Police,Dorset Police,-1.786748,50.733774,On or near STOUR ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
23f939a33f8b32c65ae4d9cc09ebff1ce6101b0199191f163f1faa285b7bc960,2018-11,Dorset Police,Dorset Police,-2.471924,50.608858,On or near BRYN ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
f561664997927c85a91b4b76a185bd521e97a277b05eea2f2900d66ca84b29c1,2018-11,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Unable to prosecute suspect
2d6d5ea56b771ad3a0a1bfef34a546ca4b55ab52b418062f3acc08d27c576352,2018-11,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
2d6d5ea56b771ad3a0a1bfef34a546ca4b55ab52b418062f3acc08d27c576352,2018-11,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
2d6d5ea56b771ad3a0a1bfef34a546ca4b55ab52b418062f3acc08d27c576352,2018-11,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
2d6d5ea56b771ad3a0a1bfef34a546ca4b55ab52b418062f3acc08d27c576352,2018-11,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
2d6d5ea56b771ad3a0a1bfef34a546ca4b55ab52b418062f3acc08d27c576352,2018-11,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
2d6d5ea56b771ad3a0a1bfef34a546ca4b55ab52b418062f3acc08d27c576352,2018-11,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
66a46ed2b335674024e16b4daaaecccc4c683555aaf2579c17f7b418f9ae2122,2018-11,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
66a46ed2b335674024e16b4daaaecccc4c683555aaf2579c17f7b418f9ae2122,2018-11,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d81238fc059fa5367fa02d0e78d7d02498a98f8abf0395066e06961346fbd098,2018-11,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Unable to prosecute suspect
e1cd41e52b460c762173425415e91f00b14208eea1f10a0077c915230a005e5a,2018-11,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Unable to prosecute suspect
