Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9451bbbf7e855c27c239ee7e7cf69dd9a86b74dd304e00ceb2a1530faa109769,2017-07,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
abd5c2cd45479324c17a98bedae714df961cdd93834cd633c89dec37152ea0ac,2017-07,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ceb69f0624c5d017b12a38198bf89603af1dae282c6b97c84efb9b1608fb06cf,2017-07,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
d242f0fec975261e1d9385e314a611a04b7facdd42917180affae542fa41e40a,2017-07,Wiltshire Police,Wiltshire Police,-1.817637,51.069540,On or near NEWTON ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
87fc3df1d1ef9c426225eebccfd0981193186ef42d5a9f89f6d46723e0b4b105,2017-07,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Unable to prosecute suspect
3729b942c9df363e648f56a4d4edd917c78bbb7466066eed28977c76df4fce84,2017-07,Wiltshire Police,Wiltshire Police,-1.968610,51.363191,On or near LOCKEM ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
66bb5223b63d20bb48ea140860266348d2d94a8531e0525b656879b26a2b6bcc,2017-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
59387a6ceb63b8e6587f6b596ba61c5b83dfb53de36c3c080a9a97b046be0b61,2017-07,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Local resolution
51ff7634a6dea048ea94385edad02e2565c8508613df5986ce2d868ff368c52d,2017-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
c7c2a7543aaca42fbffb29109bcdcb917da9b8a2f6fa595b728a8b00823dc1af,2017-07,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032715,Swindon 019F,Unable to prosecute suspect
37bcb662a8a7e40f7a1214b8f217671bb8fcc19315fa939333d479c6af7d636d,2017-07,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Suspect charged
870ee32fe9584d8ce7bf1ca41d86965a7d8c450b37cfb2999c631d397d970e58,2017-07,Wiltshire Police,Wiltshire Police,-1.887838,51.543287,On or near HIGH MEAD,E01031969,Wiltshire 006D,Unable to prosecute suspect
9d0fbe485d13c04daaa82a492356ff0542f52652b14fb34a781de90f4b9e22db,2017-07,Wiltshire Police,Wiltshire Police,-1.795951,51.605411,On or near REYNOLDS WAY,E01015472,Swindon 028B,Unable to prosecute suspect
c36707703e683060175385e3b1961afd5cbaba2531f7a20d3feeb6ab9f93b358,2017-07,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near ABBERD WAY,E01031896,Wiltshire 015B,Unable to prosecute suspect
000eb4bade5295e4351b4f98dac56cd6f8068897abc2defe7c634f8c4bf1805f,2017-07,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
bfa6eb2ba114b7f90ab64183ef8e8ee38ce2685c2c175bf18d29f24920a4e8e1,2017-07,Wiltshire Police,Wiltshire Police,-2.193998,51.264817,On or near STATION ROAD,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
7fdf4482a81d313d7e9c09ae309100a38c4a159e5f66f0933f795e59a141d105,2017-07,Wiltshire Police,Wiltshire Police,-2.062946,51.434913,On or near KERRY CLOSE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
e077a700a86b3eef02615bfd777caec0b90bc1306f6ecaa15c5a4e2ed8a1df37,2017-07,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9c29695b1ec25c10fecb9ae670ebf59e35e5d829cd5d0205305d9b34f5b9c9ad,2017-07,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
f7ac28165e8de263e30fbb2fc29a15a97a51c32ca353dcb20ddf0de853783e0c,2017-07,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
c7e3b7abe0acde5c7c0a412a7bc9af312526cc0f954898e12d06798f09ad9d08,2017-07,Wiltshire Police,Wiltshire Police,-1.799587,51.556603,On or near Sports/Recreation Area,E01015478,Swindon 021A,Unable to prosecute suspect
d385f41e611ddc7e2d2074a9d10a46440520a14d257e93a38f76dee566c8c5ce,2017-07,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
04c20cc9d1374992afdc3746bba4bc1a30077ece13f2ec86dc5ae3586e86a206,2017-07,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1b1b2cb637266d0de8e87981c5339ee727942d350d95d9f6849ec4899e3d73c2,2017-07,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Local resolution
3f96706b0dfb9fb204ac522f5f220c0623045da59dc15a439346c11160a4d930,2017-07,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near TELFORD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
59c5a393a447dd321071e38e80d47974122ca16dc2d5395dbec31f0089828c73,2017-07,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
0b1d972e2bad23a6ccb03ea3dd993f624cd81b7be12ef494989f40b6885d1045,2017-07,Wiltshire Police,Wiltshire Police,-1.743524,51.579170,On or near YIEWSLEY CRESCENT,E01015554,Swindon 009F,Investigation complete; no suspect identified
8f93ebfabe05b511b1c55291d29b056c2c4513abc98156bb30e3872ab3db3552,2017-07,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
007c7170a44e95c055d40f954e02f270ca334da9ca645d53d43a37cfd742ecb4,2017-07,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near HERBERT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
ef66888dd915055337cdb0bddc7e41065341318c18908bf553f6a35251772330,2017-07,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near FULLER CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
4978e9f1ff5e34e89c6fda950db68db6e5563945cacfc828db8b729e40475d6d,2017-07,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9f0bd181aba786dc139ee7c436762c814094b96559065d1b4ac2b81a6bd4538c,2017-07,Wiltshire Police,Wiltshire Police,-2.109786,51.452979,On or near WOOD LANE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
05565a5f5abaa56b13daf1d2d4be738dcc6d38f87488de4f3bbad895c91e0a08,2017-07,Wiltshire Police,Wiltshire Police,-1.788452,51.410202,On or near OLD BEASANTS,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
0e12ee4bbae73582546c4529ef12d2f5d0db30e71e9773f45231e6098749ab0c,2017-07,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Unable to prosecute suspect
b36bd3d2a9664352362abce7d108f3024cca182f113007c0bb51271468b15ac6,2017-07,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
28f6961846571cca5e99c303a96d913111bb668faace87ff13aac30718d348e8,2017-07,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
0c52a36ecd6b7ae30cf56e091ffa6d1d4c369d61b7a1a7b09b05420e1167a309,2017-07,Wiltshire Police,Wiltshire Police,-1.809223,51.085307,On or near CASTLE KEEP,E01032018,Wiltshire 053A,Suspect charged
1e775e6b5006087c9ecb28e97109a88d4591647b15019145ff3db67d6d312d30,2017-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
6e5792abfa695c55f4676e209e850e274590884425f38be3031484628d130db1,2017-07,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
1734b09050d8d018db0d32ac422a8861ceb12187f52981ce362bbaadb18dd27c,2017-07,Wiltshire Police,Wiltshire Police,-1.818439,51.564132,On or near WESTMEAD DRIVE,E01015567,Swindon 014C,Investigation complete; no suspect identified
176253ec4817c9978609e839e460232d1bb6f661c7a9e5d13ffac46261bd7ecf,2017-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Local resolution
fcdfac549c6aeb15fd43335fcbe71c5fa1fa034bc5f31d77314ad4bb0bc0eff7,2017-07,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
26328997b8e9a58ee1d5a07c01c6e2d38bf246ffdf4c2a53661da4a56781915c,2017-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
40ed2442b9143757eb30dd323e378159ede1f1dfcac091c8f5c9684115177dea,2017-07,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
623e03b44f02ed6ab6d489b4042382ed5da974bfe560a3ec9bcdece7c0b5d345,2017-07,Wiltshire Police,Wiltshire Police,-1.626480,51.256848,On or near GOULD CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
e32c70e5b5e86b85906eaeb0b06e4f0fe829174b449de5be87d83ce02b70cdb3,2017-07,Wiltshire Police,Wiltshire Police,-2.143346,51.379238,On or near STATION APPROACH,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
17f31ae5f21104afce4fad195bf7cd5f8af5023e04a7fce3184d560fce30d1c6,2017-07,Wiltshire Police,Wiltshire Police,-1.805478,51.059305,On or near HOLLOWS CLOSE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
d5c40e17b4391aa09243d24bd184091209c05c73db99a4a45620dd41df787e1a,2017-07,Wiltshire Police,Wiltshire Police,-1.643094,51.372849,On or near Sports/Recreation Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
fcddc131b661a9b293d3e15174f96fcb88947d682b955d2ea61ba99b130752ef,2017-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3a05bd04f8a6eeb48fb3a33b8226d682af597689cbe2cc3be3814b74a731cd55,2017-07,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near WESTLECOT ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
cb52ccce2cdff1e48b5ae7e968d4c7953705d3778160f759b0bc198c3a892695,2017-07,Wiltshire Police,Wiltshire Police,-2.167500,51.202481,On or near WOODCOCK GARDENS,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
76fc0113dda2757e940413925649061be26cc282242180a260be5db7f80a4509,2017-07,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
832d5bc6f0fe6953e425d4f46a2e3d22fd8db66321d0a00d5aef88101f22a8bd,2017-07,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
1059316b3b5e67fe268293e4cbdfaedc769305fc043e6c4e7bef539c2ec3cce6,2017-07,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Offender given a caution
94e026dc9b3cc1f1820f4d54a1e69fafb7147541b4fd7b3bf886d97bb9f43b23,2017-07,Wiltshire Police,Wiltshire Police,-2.134695,51.364160,On or near CONWAY CRESCENT,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
13b3b3cb86a4d75af739e61cb86898f8b0bed4521b3c5c0cb73b40cb9028cd46,2017-07,Wiltshire Police,Wiltshire Police,-1.906463,51.538655,On or near VALE VIEW,E01031967,Wiltshire 006C,Suspect charged as part of another case
ad96dbd519c2bf0bdd51f027b94d82579714d2bd05622ca6a18ca3e47092dcc5,2017-07,Wiltshire Police,Wiltshire Police,-1.741714,51.419585,On or near IRVING WAY,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
32de1f63da105e58be4b7f369f78bf0f018b556ac3936620ef559e3b03b71130,2017-07,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
071fdeee1b0a35b0ec3cd82050d7b5dc39f55227d2abfb8dbdc7163685da405e,2017-07,Wiltshire Police,Wiltshire Police,-1.739835,51.555461,On or near ACORN CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
dde61cf6fe637006a4fec55468b8bb0e6ea91a0823edff2cfa5c9bc13fb0a13d,2017-07,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
626e7d65c79e28d8b445226f95e25fa8b8b8c093e33115d236559ad9cd1973b1,2017-07,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Suspect charged
e9034f04d13c0b4432934bffee20260cc008ec120625e42d2863c19ee1a9e743,2017-07,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
76d0cdbea62255a449b2958965e2cc7fbd6ea1b460c928744968ad8c011b6e0d,2017-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
f1246e1eec1ccd58185e568f75db6f4c998234056d3e3ac8368d191d701a0faa,2017-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0684dc2fb5fb6dcc6d86b23c1f4b8d53710f1be6650d8036f517e03ee39c7514,2017-07,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7421d11c991b100f259fce2573338df696f7c7a1d1b62203bf513fdffb64cf51,2017-07,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
73bfcfc5bb38f4a7074e925a4a1decda912501310e200c07b504111175df4bba,2017-07,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
1645de40fb548e71de5817a1eda0c206c4053973621ee55a22538446b06a5a71,2017-07,Wiltshire Police,Wiltshire Police,-2.104235,51.448380,On or near FORTUNE WAY,E01031924,Wiltshire 014E,Unable to prosecute suspect
3abefa0288f3be2f499a823e6edb02d6577378f3c94219776c995377af74367a,2017-07,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
6cd2368dae79498508d32ecfa8c159dd085befdb5ee5a90d6bf33c5f7508e140,2017-07,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
0d1a3cd36bd4d6a7e3e04df06635ffe7aaa6948ba8894b333c8022228ff74038,2017-07,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
764cb4e07ae7fed997cd0790ff6c7dc3b58302fe5656c856689385df3f67020b,2017-07,Wiltshire Police,Wiltshire Police,-2.079073,51.060537,On or near Parking Area,E01032030,Wiltshire 061C,Unable to prosecute suspect
89291853eae34e6f10143bc54d02731e358f94553d6eb2128849e76f4bbd3114,2017-07,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Unable to prosecute suspect
aa26e62fdf6f831e0a3dff249e0de83d6b786bb312cabb4f4484cf5a3960ca33,2017-07,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Suspect charged
830cd589e7221265debd469762e2a9e62cf171433f86ad902864075e61cbabbb,2017-07,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Suspect charged
98c10c15bc595c9cb5a7f775faa7e7b5c9b793b42413f75ed763bdbbe037110f,2017-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
f7dbc543b6ebadfa52c39693198136927065dad9543a1b446156756554433577,2017-07,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Suspect charged
5e47528519fc09e9bf82ccf25abc389d8a2e7de7dc37b07d21e478f704dbd1f0,2017-07,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
f96906242aa80356e4a047f95a24e8a5907d25f19363b2d640c1849b0ed37adb,2017-07,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
76084ba43725bbb8452aaafcaab84f799ca575e0f8ba87eee37fb6a7a64a866f,2017-07,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
f97f071be879710959a4d74ed469827c941b8f09d279794b899dd7b228a873b3,2017-07,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
65347c7f0c03db398f728dffe20c80c1c06262805445b4b4ee31438c632a772b,2017-07,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
9fb2ca9e984f3f0b8c718e52073d5d145e2c75bef49b8ec2a17c741e541ca2d2,2017-07,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
8e70fa9efffaacd0e97c54289d730965fb7d0f2f51e829f9f3f8694ea73fa6be,2017-07,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near RANDALL'S CROFT ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
735ded228d98ab6ed3ec8ee07eb3badaf398666a55fdb503e20e0b33ec463352,2017-07,Wiltshire Police,Wiltshire Police,-1.773037,51.573162,On or near Sports/Recreation Area,E01015510,Swindon 010C,Unable to prosecute suspect
196734c9a73f85a19b132938ea01be84f6b4e893e5cd39dc251ef7d5d8255dd8,2017-07,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
46a246b25b9a0caff078cb19daf7dce2dc8914873483923b23017940ddce0beb,2017-07,Wiltshire Police,Wiltshire Police,-1.757687,51.561739,On or near HOWARD CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
6345be1b4343d944432e9ad1fdc587e62e50c0258b88c653ba9c8ac977859e25,2017-07,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
61838a8df260d6cd05c67b3359c5ac42e6b962fd53f3ff1fb8ef297e306dec5b,2017-07,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
b96a40e2cfc2a938423779ddf9bbbbbe329f4ae3901915060fea12b1d5f80f12,2017-07,Wiltshire Police,Wiltshire Police,-2.184833,51.334491,On or near ORIEL CLOSE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
87bf53ca69d8f784417419ca767dd7b452c268ccf2e85d0eab1577a1404d5da3,2017-07,Wiltshire Police,Wiltshire Police,-1.999836,51.355705,On or near SHEPPARD CLOSE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
0c00f9bf667f0f8e9181555841af02fd7cebc5e58b81f0594ef378f6f6cc875b,2017-07,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Action to be taken by another organisation
915de305c5387d2353aeccbd1428c7e3c85be0a3783d92580bb8fabeba64635b,2017-07,Wiltshire Police,Wiltshire Police,-1.642233,51.284008,On or near CADLEY ROAD,E01031849,Wiltshire 029C,Unable to prosecute suspect
066bf6e38528a761efbd21e1ba9a7fc3987af97985d96609ce60c1c5f5c225e1,2017-07,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
9b2a784e57b55bb193a08631429e10b7aa5f47660beb1f57e9a6896efbb19174,2017-07,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Investigation complete; no suspect identified
14035b1f70e05fdc4316be05b66eb8d74151382ae6aa8a0a93b0795066a82ce9,2017-07,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
270a2168e9e20ce5649a05dde2c8d492e4a3259b01ee9bc8fc6d1e992274f209,2017-07,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
54814dd47678b8acdb374af97ec31c95798eda68d6e7fa571bc9b51156a40508,2017-07,Wiltshire Police,Wiltshire Police,-1.810161,51.577238,On or near Sports/Recreation Area,E01015581,Swindon 012D,Offender given a drugs possession warning
21574981b94b5f7722ed2196511bfa8d147a94ef2919f0e51d46fe0e1830fbee,2017-07,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
2089b58a26f6cf876c84dd3adc7e21a4a80d899aa8d050ef6ce19b7dd2fad751,2017-07,Wiltshire Police,Wiltshire Police,-1.778617,51.585868,On or near CROSSWAYS AVENUE,E01015543,Swindon 003A,Unable to prosecute suspect
75a7c248fdd14bfb8b0d925889e35def380f5a78a72531b2ab51220beaf2907b,2017-07,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
3c46e81b17b0cd2647e614350261a5cd2ebf58c44a9f436aa2443db2d9e591d9,2017-07,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Investigation complete; no suspect identified
28e76e0bf3754f9a954ad24c48de904c7892b928a328324446bd8db1d139576b,2017-07,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
b4b4247d29492ca742fc3a05177577c43b032d54258740d8a83120b6cbafacd7,2017-07,Wiltshire Police,Wiltshire Police,-1.998081,51.431325,On or near OLDBURY PRIOR,E01031903,Wiltshire 016D,Unable to prosecute suspect
8132bd7b3ae08252945887515e401929a0e587b978aaefeba1120012c5433d49,2017-07,Wiltshire Police,Wiltshire Police,-2.109607,51.588228,On or near BASEVI CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
2326cc4db8cb1b5cffd38dc6f16d3f73eff7b1a5b1cf6fb59a06e61cecf8788b,2017-07,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
f5e4dc1ab81ac172e1ac405fe6475c610d1ab8f5282097e83e92da9908f889ef,2017-07,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
396c6cb28469e449140c82acc7c88aa2b92f50c1b26a8cf1d4ce2eca2c01a3ff,2017-07,Wiltshire Police,Wiltshire Police,-1.777749,51.170533,On or near NURSERY CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
0255fa826a54c56b6198acfa248dd6907c134e0cf157ab9da2ff896ad8ea4da8,2017-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
19c85004544474703287d1ed4c163d48f0c8afeff284b7fee2d2e74a5f2ba577,2017-07,Wiltshire Police,Wiltshire Police,-1.600902,51.443657,On or near UNION STREET,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
1e81881fa78e2252d794c93023db0713030d8e431c2b1a40de18821f6b277b1b,2017-07,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
a2229e7231c514a285499d8bbf0611eb6ae4238650c9b81f44a1ce51f1a6d18b,2017-07,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Unable to prosecute suspect
6b6f66e1809f8d13a1737e9973c0b7f8334f203710198a86a073b8e21af28112,2017-07,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
065aedd6ce6aac0e846abc94fb3d31ca1a2ca66ea9caadd9f8cc469cb2b30023,2017-07,Wiltshire Police,Wiltshire Police,-2.097905,51.583185,On or near HIGH STREET,E01031949,Wiltshire 002D,Local resolution
f16fbf3f1afb93e4cf886dd189a8fec2fdc1363a89747e5e82d98d4e3d33a780,2017-07,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Unable to prosecute suspect
e44b06a604b96b023301925fc984a245af3133ce64b0b9e4b3395aab8b916665,2017-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
0477a8680c6388f884b553aa9198b9705c62198a7900786875be04b8edd49ae3,2017-07,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Unable to prosecute suspect
d1f7390ce7b6b4d28866a4ea2427fe7bca243d03d2d866ced958474d18847ec2,2017-07,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near Parking Area,E01015478,Swindon 021A,Unable to prosecute suspect
67d1663feafbd763ce2b028a0ea2cf8edb7b72cf847a7a3bb155c8791f9ae5be,2017-07,Wiltshire Police,Wiltshire Police,-1.654620,51.006352,On or near CLAY STREET,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
85f00af17f05d2fe9cf17b72d60cc21775496ef2c382c32772aaf4755bc89613,2017-07,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Local resolution
