Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bac66e873494fb0968b4fe9b6d662e5c0b8443a56c0dee5b9d912447ad1c04e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
99878d6b42272a23ff6b18028284d1a978db75de03ff8001a9230d3fa6d33f71,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.655189,51.757956,On or near OLD AMROTH ROAD,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
3a99b65fd840a154e09ffe5713e9430bff39c88c00967ef713cd5413be8801ab,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Unable to prosecute suspect
88f38d0eedd94293fe0d55a95c7c22fbf0bda610dbe2bcee4eb28ccaaac3524a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
61adaf02b726bee000b19e6a9f960689e9000fb7be0670bf640a3b34199f6908,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
add34cfc87498ed633310e3518ddb5aee6015618c8b603eb73cb4467e0dd831b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707168,52.007600,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
19bccce9b8f49cf1bc64becec1d6e8c9906bab43d8f57d5c4d0f82cd51656e03,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
ff67c7c12a0b136a9eacfa8fe1572d5ce9874058c8041171db3822e5cf19e40b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
12849c3df1ef3c0719a12e87c8490b7f7deacadef83ae241e54c65a5a1db69ab,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Unable to prosecute suspect
abfad434b62f37b7e4248e6866ed914afb43dbdc1851b62f210c3a0138b7e4e0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Formal action is not in the public interest
83080e52ffb151c5bab40d9558b09892d4ea56b3860653e2b5bada4432fc91f5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
411a4c1e7fbcc217ae0d02d36e560b0f1d7c21fc3050f1dfe36391f632e2da38,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
247726abc8565b6d3d236a88362363041012aba3cbf424df9b598cd864144bd0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
62d2fced33dc161b253d50901c976c058ba77e3130c454d3d4b83fd2d61a5eb2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.117940,51.755597,On or near FFOSCEILIOG,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
28bde9dda303e04f17f1b13d8230fec6608b759cca0869a43ccc08368a0121d0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
830e7d0c2d4fcb4f425d96ee99810efb0f544f2191a422f035b152136713af71,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.214050,51.752638,On or near B4317,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
902781f2bec03c9a57b25fe81f12c0bee8310022265317804393543f8b3d1e5d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Suspect charged
f786fa11684bdeabb00abf7b97a99dd7f6325dc5f5a6aa338e4ac0f2cc9a609f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y LANFA,W01000518,Ceredigion 003C,Unable to prosecute suspect
ae6068852ef8895e94d0bd3351c037aae6dbd518387951d299c1bb6d3826ded3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
b69544689dcb03b5c41359356bad53b654ef9f358f45e12adebb802233cfbb8e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
0d3d11ccd6e1a44c58534d5d66d00f6480aa7b363af7245e00d31e8e2156e383,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
245f9cd3b3b6acdd41767692aa2b7736ac47cf00b7363825955b03d5446d1184,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141075,51.859921,On or near ORCHARD LANE,W01001903,Powys 018F,Unable to prosecute suspect
4d482df1eaaa6e0643daec491b120db0a244f918aca09c8049f50d834ee26fb3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Further investigation is not in the public interest
0d0cc6100aff7857d7872524852fa6f895be2fa322f33b3ee2d96651e832d330,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
5f41315d1d7a502940752fbbdcfc5b4a9496b106f40f6accd05b15e722dc10b7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Offender given a caution
cb9da0bd41b7c19791323b684460f5dcdd0244bbbbaca862d580687f7ba5ea74,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
2456500451bb32431240f791a9d066dedb229c89da1a37cea0bbb429485b6bf1,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
692c9aa5c77ca563b79d1d454666ca5d32117c8675afc36b733a55ac4cc52dcd,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Investigation complete; no suspect identified
75b299fef39618071230a8c62a1497d829dbf3693e257b08a02f7035a68ed307,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.796268,51.998441,On or near NEW ROAD,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
982c4439eefecab456683d1220155c6a39a5d8e1f553a7feb560632e24668c96,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Formal action is not in the public interest
a819969d340821ad0d2d38bd4d7d418a9376b678fa91cc0faad047025337b6e3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.742732,51.799014,On or near CHAPELFIELD GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
a5f3d89ab5bc73cace2dede71d3607c122b446444c893a0ed84d00f520d42119,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Formal action is not in the public interest
8782ddd9a3616b1cf67a746af80c98493ef5d9d4791fd6f6bdeb2e3dde78fdb9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.841075,52.590858,On or near CAE CRWN,W01000473,Powys 004C,Investigation complete; no suspect identified
4837698fbaa3f4352000e8225e64e9f424f06faa3dd38ca98c3fef758300d485,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
3b2936974cee7a69a7e3bb568d80f9c958a728637da2e496e712da035f50375b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
1e21fe1986150dcc12b8aceee692bb6ca917ad41e3ebb79bbe5198a667d7c08b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near QUEEN'S TERRACE,W01000511,Ceredigion 009E,Unable to prosecute suspect
45002539374eac7879b5d74393bd735cc5aaf93b9e502e7cf1ef1b2bea2a318c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8b6ad27f05e7bd2f91b676f88bfdb4919f1f86fa26f24099267a5b6191739fe2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
4fc0e9a1e17e150ce1c88f4aea326efbfae416557dd7e33d5bb47dcef8a54ff7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ec4d7e54092163b8d17153b084904989a1d0b936f96a74e2bd3e5799163ca497,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.343138,51.828803,On or near HEOL SMYRNA,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
bea269dce164d41b7b3541e4ec04c2381572fce18c2ef2e03261e7959948d9e0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
742559189a913d44469c85bd707ea7870a89f9e91e0a978300f94072312cad88,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Action to be taken by another organisation
7dd3961c49a7a7f3199151c4d0c97b6324598126f9f373ef5567c382f420e7de,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085962,52.408963,On or near GLAN HAFAN,W01000518,Ceredigion 003C,Unable to prosecute suspect
deb8c2d43cd1db1f12e98b31e45cd9bdbb12bcc81d579a914973ececa1ddb0f6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Local resolution
1c72198c64c02e556780b70978321b5d48d8797ca5fbac17dfb3f4ccaade1739,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Unable to prosecute suspect
0b2112d4d619d34cf2ccbdf86e9aaeb5167c20fc68e0292d2d276156e40fd722,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.551342,52.131089,On or near PARC Y PLAS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
b858e7f3baa0bc799a8b8c8ef896253f17453d91cf36643cbe79c5358fd03517,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
6e7d8e498413016fc4b28dced24309da5b5e57631534ff68f5c602dd03820410,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Unable to prosecute suspect
4df9200a6b936ae628c84554feb2b7a37ab68f740df3f6f80d4d48565f9593b2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Unable to prosecute suspect
e2d1ec6f4c498bcca1d1e4bd8faa153b90a82c2aa90187821193067eb8b05c27,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
325bd028e37f830afbc95a0996f67a19fda7425802c9e5e8fff253ebf8a752f5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Unable to prosecute suspect
8fe184e5bf5920d2d39c10e6c96f0b35b47474a06d948aa87225d2322dfee206,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
668d8036246bb07c3f5ac1d9baff8e659b1a3feeade3695c843feaabf090c033,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
870693b1d33be4d4cc966f42786667b5190b7313f78857ddf0bdb79b02897ee9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
b2ec5820ac07290516f77ce47448b8fc15cfc819980a9b6036388f0f17b60bc8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
b667cc926c8d94b3a70d4e99bc0129451540917cc7959ded178b770e8ceba1d3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
d77a68cffcc97e52d0c773c40530acceb194c143f34146d3a2f26a3951304b02,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.544151,52.447646,On or near PENYGREEN ROAD,W01000466,Powys 010C,Investigation complete; no suspect identified
1a9c01827319e7359c419f443fe065920eae089a3b6bea416c7c60ba91808610,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
0ad3e0b1352c18e13a28f9e801cf692469129402dec067dcedb01e185ee59383,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
676d4b92b8a87fb45f6e6563455f91085e6a6efd0f7dceacb34602cbe80b9e44,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
9ea49e050d13b313357d149341fb47810cabd8430c883781cfee75b682bc006f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.347589,52.205194,On or near CWM-HALEN,W01000544,Ceredigion 007C,Unable to prosecute suspect
af053c5d91accf1dc1a3304f60be16f260deecca1ce08b50fcacaa5d1e5bc7b7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
f87cc3aa18a7c967eeb517218b2c75e1fe8971a060af2e35316cf53ccf1c997c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
40567f96d5a297a2adb26e9e297b87a8b0725ad671daa4f9355afa7a39f399db,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
787da616020127efcbebf8d9b8addcf73201759096d4ebdbaae5d79622ece130,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.669627,On or near CAMPBELL STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bbdf7d014bf7b9d849a2e7d766f515df3ac196de4ae3c0ac96a5006b9d3fad92,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985689,51.790743,On or near GLENFIELDS ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
091a9e4126d8b4ea863e956fdc6df7dcdff89692e270394d86d21545bd5f7fac,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
e2212c37711dfc47ae836455bc6d016eb564fa8030d6952701e6aa5306b4f522,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
31f2fa6de057cb2aec250615dbdd448c6f2562d8a14849a1dea6e463e3b640bf,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Local resolution
8f2e061faeb42cf3be0b5d71676b0cb3747e2858445eeedf1cca04700a66b649,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near MYNYDDBACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
18fb96a9b8e2bd801bbcb217a229f877e174e90770566e0d1d1e5a9c238e6eff,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
b4de177b0ac82e6d993284e3688a5bb5d278a6ab3029ba2cbc723ce719db0e4c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
d468ca585bf95d92209dfb95d4b5e44d0a4b52fb1356fe6a197cc0e5dd9efbd4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ce29529fb5b23e84216a06a5c82b7b1a76aa78804b456a15627c6c162ee68d49,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f7b6cf1e5a845cdaabf03f3de1d4e8d2e1e116edf9eb5d0683767e4669c8bdf7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
ab804b14cd601598d9cf85223daafca5e546f1efbe7d5ab5e750fa17a8af26dc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933842,51.692209,On or near ST MARY'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
b8b4689e92034e4e0dd37919f65d2d536121f8ff011f88c0c6c8a459b5fcaf97,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
a503302edac0d1e520e1f96d10ed261f6e2db8a6c72f16439d2f948ee84b1c8e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
030e9e1b1e906cee9ca7f55ae54f63e8ab082240761e8fafb182fc3446a48285,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
3b8071f3394f37770bf5574331ef5c40bd6945b4e4eb5b2d3635111940c609f2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Investigation complete; no suspect identified
be67bd1875aa4e6497e1051f9efd273def06e0d897d4cf446ca94588de982da8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Local resolution
42a551962201a5ccea491106b4fd1d6e4e0c402c9809c9cdee0286f76dc4f4b5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
0eef4ecaa11cdd3f3c3707fca68a7042f4ab78fa0904fd0f098f1be917ea656d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Unable to prosecute suspect
0af377631d28906935be9f4bfc5943b72a4fef6d7b6687f8d4431322c06c84b3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271003,52.225074,On or near CWRT Y BRENIN,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
47e1a4b6fd7f25320059c822adee36101ff00399b8507f688f6e0e782769d361,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
e60dd3b8d3853aaffe890a833f51344ca522921e57b3b16a0713bd8c51485c57,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e583ce590306dff5c6361cac508cb7c6e5c8ea4ed4f3f5ae62edc0a1ace4ba19,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
44e55cea11fb2de32280970cd59c72214716c220009f581d1695c8122e3f485a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.078362,52.756896,On or near CITY LANE,W01000458,Powys 002C,Unable to prosecute suspect
a918b755415f5cbea1f799cce79b647b8b0f1745a225408797077b96a94b9a06,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
cf5df4cc6567bc2479c1da1b192e5e51300492e8d4221a83ee4ac1a59170ee4a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392916,51.951277,On or near Conference/Exhibition Centre,W01001901,Powys 017F,Investigation complete; no suspect identified
f3fa4a5784d75f521419eb476ec0e0f3cf601125eed333e4133dd947e19ab0be,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f2816b7027dba76ca3f4a4915660d15e44b3c8b415111208d27dd162fcb32f5e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
72744dd498ac9b0d5f0c1b5dfb7a1f7764617dc44fe2b4fb62eca9f0032bd3ce,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3b784a364d0763e1549fa1f8092c15624818a9c5e9c782485a9ed51b1f6fd270,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
2c07b6812de7af61e79f3f918d0a1fa8219afc8e1a06879cef7a26a4f325631f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2c0fec6e4282d13209dad1c65c053bd22d97d8673b3e91c0d3ab5d05c584434a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c0c1cfce7bdf059fc7158eeb2ab63a3f11961c8c3c44bc7e4d587e8dfe6c95ee,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.295975,52.823501,On or near MAES YR ESGOB,W01001906,Powys 001F,Unable to prosecute suspect
c89655feb422088c98227c91a0640413777669cfcc068192bc50b25c814707a4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
f9801d529e338dbed4f617f6b5531d6c76455e611ad8a15fb397303199aebf94,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.230610,52.504945,On or near Petrol Station,W01000447,Powys 007C,Unable to prosecute suspect
6ca0212e7787d5aaf2f824994d79d0950a75efac6906a0fae4cda7cd141cf586,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
68ef8e4b4b7dc84d37d4548c54cb221b10ce3ce97a5d6af9aa43efbd25610c9b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
0741d7fffaf48124b5e816f597d5bf50be1d390dc01c94e319fd5c56db06c8d7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
8300dc0b61cb20b8e98ba9b3147a8b6908ace0e855d9440e1e294626025fefec,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
12678f9ed545c6ccc0549091f99d326990ca3924db55abb1e001e5ed3f772f08,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.512452,52.186841,On or near B4358,W01000450,Powys 014C,Formal action is not in the public interest
8c6015905e5bbf4839d4ea2cd241ff84b15a06cbdd8c8d5c827f09474c157608,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2bcb80121e4cd0bba46250e25c0c7ce09c72c95325ebe5dd1ea4f9798404bce9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a92cc2d7fb7af970d88bdb045bd1b439462070d72953d609f1014fc7a65e1d2c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990281,52.438118,On or near MAES Y FELIN,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
ee029fce6ccc986718e9876356a3f4635088d5a7fbbb0e22ea613e2180832c90,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.343138,51.828803,On or near HEOL SMYRNA,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
f68d04f57e02f67048c51b9f7ad12e0e179d7adf276deabd77e8bbfaf27fc826,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
27d4d75994cb337f43dde87772b1ad0814710e8fdc5d95a7c318ab4765be9967,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near LON DOL-Y-BONT,W01000478,Powys 009A,Unable to prosecute suspect
b18e7156ba173726ee850041f368c25e72e434537930e4e5822af0a49a29b3e8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
15d6a45be29acfec57b88280f1c0d3d469a46ff50a2b0db717d4d385cd3ed79e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
15f6fd62cef2da17d86a7da96984e347f27aef1aaa98119d7ed7016b37fdf7ec,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
