Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2a5191ee1663293dcdb7759523759bf8473a5e0f16de585592c1f5908776a02,2018-08,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
5ab6bc0885c8867cb966b2e6ee1fdd77f067142e98d728498de6c54b01340e2c,2018-08,Surrey Police,Surrey Police,-0.553780,51.321018,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
31f2a675995cd6803a5dfddc5edb1f7a4fede2518c42dcb77410dfac68309009,2018-08,Surrey Police,Surrey Police,0.047370,51.258678,On or near Park/Open Space,E01030832,Tandridge 006B,Investigation complete; no suspect identified
a963be909a9e2ecc8e140ca922c82a1ad4072ae5edb8e9e421bffa249922fc9e,2018-08,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
7cc23825ece1ca849d6f92781796541f8799b6a28c610eaff41e01936e4568dd,2018-08,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Unable to prosecute suspect
0f77653ce0438e361dcf2f2cb1779b1d55931784c730d7caeff8e2b055a2bdec,2018-08,Surrey Police,Surrey Police,-0.228950,51.298760,On or near FLEETWOOD CLOSE,E01030636,Reigate and Banstead 006B,Suspect charged
fba69ef81c704640f01202adc4c4ccccda98b099b2ca5e8dd1b1f13155039501,2018-08,Surrey Police,Surrey Police,-0.361762,51.382193,On or near BLAIR AVENUE,E01030369,Elmbridge 009D,Unable to prosecute suspect
fba1913af519164c21c0fb7e0a984cd228147971beb44e9ebdc3ba19195a2acc,2018-08,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
22cef4b53d25fa6a2244a65c99bbd7362c05f27523b41fc9099c26cfba03af8a,2018-08,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
32580414a8808568296a02a53128f150f9b27cd974267604f9637755f6e71ce7,2018-08,Surrey Police,Surrey Police,-0.200990,51.233100,On or near HOWARD ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
d8b35a627aea8b40086ddbb56688a56c2a6ee7881bb133f04ae0124b33b66e2b,2018-08,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
35f2040e6ad59a0759950cfc5d9bfe85ada57f1174cbad182e163a71dcd731ad,2018-08,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Unable to prosecute suspect
