Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f019c319e274b81f08a8e3f3a78a268d076dfb88fbb77b1ef6ea2f5847262a85,2018-10,Essex Police,Essex Police,0.462089,51.526238,On or near BURR'S WAY,E01015946,Thurrock 001C,Investigation complete; no suspect identified
ccca07b26de7eda49dae8692d1960a356bca6d51ff763fd41de5ebff79430dca,2018-10,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
100c6c90ef8d1da424a12954769ae027a54c2558abf82e7509e65c8be853d5ce,2018-10,Essex Police,Essex Police,1.151303,51.805382,On or near ST JOHN GARDENS,E01022042,Tendring 014A,Investigation complete; no suspect identified
72719202f48926a72c62cbf12b83c009ad02fa00ecc857cf7b19e88d3857eb19,2018-10,Essex Police,Essex Police,1.245402,51.930566,On or near CHASE COURT,E01033051,Tendring 002F,Unable to prosecute suspect
8eeb99dd52d1b95b05ac5fc5c505cf1b00403024a5292d6b6bb25cbb5f7670eb,2018-10,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
1a29c7cc11eed6b3d933fd07014555ad164db42c3b6f0dee037e67cd1dd2bfcd,2018-10,Essex Police,Essex Police,0.637590,51.939451,On or near KNOWLES CLOSE,E01021393,Braintree 004E,Unable to prosecute suspect
282be0e39169f74d49840b03c00dd8704367f18d0e2c85661bcc20e686910bea,2018-10,Essex Police,Essex Police,0.301378,51.613631,On or near Parking Area,E01021436,Brentwood 007B,Unable to prosecute suspect
50f6b1b6fbd5e1b1d42ab0958d698026bb746011716c06b18eda99a5a5f2c896,2018-10,Essex Police,Essex Police,0.559458,51.554119,On or near Petrol Station,E01021522,Castle Point 007C,Unable to prosecute suspect
27cdada6cdbb3f6924d0df4622b8052ca989ced50a43f9b3a3cdc2241879a34b,2018-10,Essex Police,Essex Police,0.622542,52.057766,On or near CHURCH STREET,E01021406,Braintree 002B,Investigation complete; no suspect identified
585330a0b1ff769d3bbcfe800e854513a3b68690fad73d33a93675de3449a735,2018-10,Essex Police,Essex Police,0.997340,51.853642,On or near POUNDFIELD CLOSE,E01021967,Tendring 009A,Investigation complete; no suspect identified
b904e01f16208f0b11d3df5153f14b373d7ba2f2bd7fc1d1396527907852496e,2018-10,Essex Police,Essex Police,0.477646,51.571371,On or near BROWNLOW CROSS,E01021320,Basildon 015D,Investigation complete; no suspect identified
862d8cb9c658754de5e5cb44460131110d2e3432ddbe9fdb4fd7517bdaf1a8a8,2018-10,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Unable to prosecute suspect
44443f66bdf8308ae036d3bcf95c140230baae0df3ae1b05a20a7775dad46d86,2018-10,Essex Police,Essex Police,0.439408,51.740802,On or near Petrol Station,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
f7c228cb5c65d22c622a41c578c906c9ed5be13c3714a9499e41c5309bee166b,2018-10,Essex Police,Essex Police,0.689574,51.927221,On or near HUNT ROAD,E01021409,Braintree 006D,Unable to prosecute suspect
418a007638cc2acef448c9d10f582e292fd8b87b95ed13dac9085245c442d178,2018-10,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
ad0fced0b5c3a3ca18fb5654e89c95bb278f7e010b606b013fd69244a5c5e681,2018-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
6238bf8dfc133545917660845a6532b4f40e2242232c1e875010c0e42b965b59,2018-10,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Unable to prosecute suspect
e36f20e509400eb2a5e5dbb2b7150cf6dc4b887c16acd3785c1ca5452ef0c8eb,2018-10,Essex Police,Essex Police,0.692291,51.599648,On or near PRINCESS GARDENS,E01021928,Rochford 002C,Investigation complete; no suspect identified
2ee5491f0565c105e41cf59c7012ff9eaa3b74e64f0f6cdc0319aad8c346153f,2018-10,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
588b16b3392b26add9e98cfac41a5fef96b29e910459d7845252196aea55b359,2018-10,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Suspect charged
4804cff59763f993064af63c3e2cc4506e0f682c44259b7147783f2a27ca1c7a,2018-10,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
6290bcba6bacde9dd3b3178c6dcd1d056d5c830a084ff140ca17c5faca0470e4,2018-10,Essex Police,Essex Police,0.898383,51.886018,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
b54333fee8cc1cbf8ea994fb762f92c2218341db61e1a948dfb67089df2a2999,2018-10,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
3fb4d5724f9a53142e620bf76d68f214595224bb07e64b73b9a70c67cb6aa2d9,2018-10,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
a47b9038e0d3e63ff904404f23ea4b5d44ae5543c1f3dccb10ef18ee1c3d286a,2018-10,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
f0b7ee74ea5c4eb1856362b1f4230d5af26be8275f963156069a78dbce08cd6c,2018-10,Essex Police,Essex Police,0.081628,51.614128,On or near LECHMERE AVENUE,E01021767,Epping Forest 017D,Unable to prosecute suspect
d93f6f9e1816c885f4bc8bf67c1e2d4dad2ee2382072e08777804d0b16732261,2018-10,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
be709ffa208f5adef89b694034c47c4e661e558dfdc48297029b3add57a55159,2018-10,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
1338285828eb779ff55e0a4c0a6340c8486b0f125f3a1a941fef6d955fa20f8b,2018-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
98ce59a2362001c8806531ef0df55de8e0d6960377470d258db0174f4218bd29,2018-10,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
f69b51d519eaaa752eff2e1c762849dd1d9edba80cd840022875aa2cccc9b0ec,2018-10,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
debf233d71c8a7cae1ede134d1f044d5ab00ea46c12a8c9e7bbee0bb9661660b,2018-10,Essex Police,Essex Police,0.245835,52.011245,On or near CROMWELL ROAD,E01022080,Uttlesford 002E,Unable to prosecute suspect
37b59d212696d5bb7f94e0392e24d740724071ebeda882d154599eaa8b8618f6,2018-10,Essex Police,Essex Police,0.453124,51.720993,On or near LONDON ROAD,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
de20ec185162c6297533375b4bc9e20f5f45c0602daa743dd00cf1121a64212f,2018-10,Essex Police,Essex Police,0.519138,51.622253,On or near ARUNDEL ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
4657c33cfc21438e27d42b2b8329ac82222c17a658567c0807499af6d6687f7a,2018-10,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Offender given a caution
024684cde21dd4973a6620dfa51047bc692e4e29095ad33f3446167286966a76,2018-10,Essex Police,Essex Police,0.481852,51.726549,On or near Pedestrian Subway,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
67b00776d201dbead3cc482e01c45d0ed70fdda14f4b8de49f825fb67c28e168,2018-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
924b30a556d26a6fc142b9603d3030d6aca890ecac689cf2e0e22842054b3d2a,2018-10,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
bf2e50f8749c7d3aa912bb5add9cb9f2bd83f31583f15bbeeb2b9def4c85e5e9,2018-10,Essex Police,Essex Police,1.284335,51.942500,On or near VANSITTART STREET,E01021997,Tendring 001A,Unable to prosecute suspect
d7aa6d696342c411f7ae789d8e34b60b354fdd60db3e960366b31cd2ecb54cf2,2018-10,Essex Police,Essex Police,0.576010,51.526893,On or near BRINDLES,E01021508,Castle Point 010F,Unable to prosecute suspect
71e339a7993bcf3e66874b36b4bb7f67f98e69e07de8818c1b01f0d2012d40d1,2018-10,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
2db1c79067ce352070752dd10cfee964663e0885c443663914cb70b83e2b3ffa,2018-10,Essex Police,Essex Police,0.921564,51.780659,On or near AVOCET CLOSE,E01021732,Colchester 021B,Investigation complete; no suspect identified
1bf088aa9a6aab711a471e9d514f4650138d6923f135cd4352c66c9a4eb94076,2018-10,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
115c01cdcda7c2350e899317a007e0f8fe7d5691a32f34635afa1b32bce90fc9,2018-10,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
b4edcbad498a272413f642dc7689075eb40230747005cf420b1c81b2a26be330,2018-10,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Unable to prosecute suspect
4d0d3b81748ce8851b6c20940a74356a6da35dbc899efa58a6e708ed226b999f,2018-10,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
e1cb056cd3f5d522d241b9f1a02522be26ac22250b5e5fa980121ef2768a9b34,2018-10,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Unable to prosecute suspect
87820bfadb8768e0c661050aad5571bfab47a385b56d9866b2adcd5300aea938,2018-10,Essex Police,Essex Police,0.072091,51.660969,On or near CLAY'S LANE,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
a9e66a8da8e688a76e3352ce6883be5dc88de372c691e2c365db0ec9254397a9,2018-10,Essex Police,Essex Police,0.938915,51.926266,On or near A12,E01021655,Colchester 001A,Investigation complete; no suspect identified
2dce89cb7ff42c95de621dd6aceb0f0565cbafd23d064a2eca4d40c8199fb903,2018-10,Essex Police,Essex Police,0.567630,51.544515,On or near GROSVENOR ROAD,E01021480,Castle Point 007A,Unable to prosecute suspect
1dcbb0d1fd7c361a7d68dbeaef4cda624360a5972c66ceab22d3d2b61d2b70f8,2018-10,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
ea09978368095485cfbd69b33e05f5b84b0dc042ed25cb9b0ba6637ed40291d8,2018-10,Essex Police,Essex Police,0.066614,51.659132,On or near MONKCHESTER CLOSE,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
612ec824e98eb9d180f7b0c4f2286de9f6171ec58527fe279f2a17ef35e4c8dd,2018-10,Essex Police,Essex Police,1.164961,51.805878,On or near ANDOVER CLOSE,E01022041,Tendring 010D,Unable to prosecute suspect
29ac5b9277ea8a4b6fe1d22f5f1ed93df25653d874b1faef020d814eb7a01381,2018-10,Essex Police,Essex Police,0.723951,51.672295,On or near MEADOW WAY,E01021874,Maldon 007B,Unable to prosecute suspect
335b53f5bb89a0982a8d61fb8d42159176d091aa67aea9efbdb3c58f9e647711,2018-10,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
b14da35c7524313d4231762c02489c98a184e25ef34450cf1803c11d4de91901,2018-10,Essex Police,Essex Police,0.567630,51.544515,On or near GROSVENOR ROAD,E01021480,Castle Point 007A,Unable to prosecute suspect
29daef439a226ce0b0564e252a9e9f31143e4bf8f1cab306ecae52da6bf9fb80,2018-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3ff6a0432bd8775feaefceac57bf3d70177f1e4dbe9a3987be9c3577f10eab08,2018-10,Essex Police,Essex Police,0.247561,51.493746,On or near CLARE COURT,E01015925,Thurrock 008D,Investigation complete; no suspect identified
3da645d9691fecf51bd0d9b5e3a33b28e7f87cec237a9a98e59516e1b8dd3bf2,2018-10,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
abad82914615f5809c696cbec142534470af122a5be0853777b9efdacfe162b8,2018-10,Essex Police,Essex Police,0.652877,51.824876,On or near BEECH ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
615f3ef995ccf7adeb99a977ed18f5990acefd77574111f58d8ecb2cb7ee72b8,2018-10,Essex Police,Essex Police,0.568857,51.884720,On or near TRAFALGAR WAY,E01021353,Braintree 009B,Offender given a drugs possession warning
e9e3cc8ccc16025b1cbcdc35a293784113aad8469ba08048498d932314ff157a,2018-10,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
0ec38717f788430ca0b09fc67ead2f419550290e360d02d5540dab4b1874e0f2,2018-10,Essex Police,Essex Police,0.629203,51.810137,On or near BENTLEY ROAD,E01021426,Braintree 015E,Unable to prosecute suspect
9b5e430f91c7d4b3aa59cac19a2fa25610df10c119341274f2239d11bb430e46,2018-10,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Unable to prosecute suspect
7546d329eeefc123b456c10f69a0ca2c1f9389f86c799c4b2d4dcae8b33d66b9,2018-10,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Unable to prosecute suspect
25b8ea2b9fcf357ec0e84697a6646d1dba34194fb1762d206addf63667ada5c2,2018-10,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
5327ae78de23a7436ca238a99564fcd17e15e3851bb29a9ccd5df7294d74454c,2018-10,Essex Police,Essex Police,0.687904,51.723301,On or near SAXON WAY,E01021889,Maldon 004A,Investigation complete; no suspect identified
5ae57a5e795908b38103e59849d4c93c28e258f29a649b3613b14d486d331c41,2018-10,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
0781f0f245f5a841827c205c0093865142b0593655540dbac34195c0aa36796e,2018-10,Essex Police,Essex Police,0.786183,51.897022,On or near HINES CLOSE,E01021663,Colchester 010C,Investigation complete; no suspect identified
42d7bf4afedfac087bdc9939c324826b4cf4ce87b296353a1ed85ca2cb698d8a,2018-10,Essex Police,Essex Police,0.087104,51.657609,On or near COLLARD AVENUE,E01021774,Epping Forest 011A,Unable to prosecute suspect
0caaf4ad420ec186d3ad5c3a6fb4fc8da69f3552e53731d457ae82d54f11858f,2018-10,Essex Police,Essex Police,0.410035,51.896652,On or near POUND GATE,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
748e5c790fa8019e028f1fbd995c7c9d6a519ece513cca2229425f76e84f238c,2018-10,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Investigation complete; no suspect identified
f04226f2aafadcdbfc2edcc94eea763f266634e9a788e8d1debbd0e75b89bc47,2018-10,Essex Police,Essex Police,0.328598,51.629830,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
1df04b69d345143a330f70765c0a98f8a8c9768ad8a7b9c4b783789329960769,2018-10,Essex Police,Essex Police,1.267612,51.848373,On or near KIRBY ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
bafe673993d38ecfe114d5dff7e610a22474c8c0762b810c373eccdf3dc5e0a3,2018-10,Essex Police,Essex Police,0.918736,51.845061,On or near HAYE LANE,E01021695,Colchester 019E,Unable to prosecute suspect
c65f95fd0f95a54a5b0626726d98ad52149625554961f37ab428e8361880b7ec,2018-10,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
771c1c7e43727849cd45f707cb249dfedd4bf3fac6f01617cdb9c397766abc4f,2018-10,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
d14a8a3073da86475871345cad6ce9914e810a7c430d3f16c1182f54dc70572b,2018-10,Essex Police,Essex Police,0.640042,51.936122,On or near BENTALL CLOSE,E01021389,Braintree 006A,Investigation complete; no suspect identified
87c3276bfdb1ca495ac40ab5134c0ceb7e5e2e543e24b4bed28b0cbf28c7dfbf,2018-10,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d759931f68d8f3c9dfcf555c9ec1f6568e16c7577b576595b929c79e417ec4ee,2018-10,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
14b661e8b3fe2f93ce97f83fdf720d49a5bab28b77cb896b6350b03b5b14d2a6,2018-10,Essex Police,Essex Police,1.136107,51.787962,On or near HENRY CLOSE,E01022038,Tendring 017E,Suspect charged
a20b5e66e2d36db6281a524f26508f095f727e6e984b2da3f917f89e3c37ff63,2018-10,Essex Police,Essex Police,0.299194,51.483410,On or near LANCASTER ROAD,E01015982,Thurrock 019A,Unable to prosecute suspect
237c82a30d324781adc2e6df230b8ffc8d7717dfe95636466bb04c498619b31b,2018-10,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
075aefcb59c413685cd9fb7797c5fdc875ab348010075ecf3ea5c281b9f670f7,2018-10,Essex Police,Essex Police,0.452382,51.755694,On or near WELLER GROVE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
cbab3f34fbf7fda2ee4f5cbb9965be8dd77e1b53f74260b5373c1afb5fc6d1a3,2018-10,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
65561a49410213c860c40e59967a0011908fc6deee344b8dfe3c686962a712a6,2018-10,Essex Police,Essex Police,0.641270,51.801386,On or near WHITEHALL COURT,E01021416,Braintree 017B,Investigation complete; no suspect identified
b6baa1b036810caa3c176f412d0388e8e9417eac398128efb148e736d5138d8a,2018-10,Essex Police,Essex Police,0.738964,51.540351,On or near LIFSTAN WAY,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
f6e0b9386159420e255b8942ce47a4f4fde24e58bda77451bcc234e80e52cbcd,2018-10,Essex Police,Essex Police,0.985469,51.921955,On or near STATION ROAD,E01021972,Tendring 005B,Offender given a drugs possession warning
8f18e504ed04f9c8bc7eeacfd0819811add346854f6ef04336bfdebf06a916f1,2018-10,Essex Police,Essex Police,0.535806,51.604294,On or near IONA WAY,E01021345,Basildon 007E,Investigation complete; no suspect identified
4522b7937103eeb82922c4f82ed1f231a8ab5076a72234939052351267d2f5ee,2018-10,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
2e0ffe59d93fa0a621b4607fbb73b09c2eedb9ad2c8bc28f68d3af2606a7769f,2018-10,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
d446a22f960a99d8029650451be7f21ccf03ff6aa4e0304e7048703a9ee7002b,2018-10,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Local resolution
28955dcd3b23e760937a3cb72581a7b18b8e7ea4825d7f1483f2fe9706b6d6e4,2018-10,Essex Police,Essex Police,0.291201,51.477119,On or near SOUTH VIEW ROAD,E01016011,Thurrock 015B,Unable to prosecute suspect
ff1eae7abfca2b252100fdcf739fa8626896398570717f038aef96cf8535efcd,2018-10,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
deb6d6238b35e95896b890c89a2d14067901d20de575171bf0564575ec86a32b,2018-10,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
cd381f5b84937ecf23b557a3e9dba585db588110666ea6e2c4935f956ae3d558,2018-10,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
7eb34c883c43421609279acde4fffd3470bc4b7bf87363e92e3832eb8d4e5c5e,2018-10,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
49ba634f0d27b917ceca669ac90013d438a3c0e8f9ea906ad5086b54dac70a4a,2018-10,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Offender given a caution
58c60e16c50f05d28a24d70cb4bbac02cde38d9a18ac4b4c2e7232be25815f24,2018-10,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
2dde0e569ccc081413dd34894e82682fae8e26667a02ef069e5060107a09103d,2018-10,Essex Police,Essex Police,0.829057,51.661256,On or near ELSDEN CHASE,E01021906,Maldon 006D,Unable to prosecute suspect
1609fd18a74667447d527eb3541d4636f5b17873f9d193e4265a030b1a977468,2018-10,Essex Police,Essex Police,0.072310,51.642000,On or near LONGCROFT RISE,E01021771,Epping Forest 013A,Unable to prosecute suspect
a169d2d78718e860297221496de1a07e5679ceb903dafa3589e9bbab7eb78b02,2018-10,Essex Police,Essex Police,0.487667,51.583363,On or near BATTLESWICK,E01021267,Basildon 012B,Unable to prosecute suspect
7dbd29b1352dc64805861fb789ec024428a0895afe897a167cfaa6be10eb66d9,2018-10,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
9fcdb6856d4a6e2b83bf6c6d69e135a53c4af46ac100d4162319c993c217bfe9,2018-10,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Action to be taken by another organisation
05a2a66f8ca694c260c236cabed42184e0c80c6acc23ffdc9cc422460ade512c,2018-10,Essex Police,Essex Police,0.894673,51.861314,On or near FOWLER ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
8beb98e9b5fe8b4a16e12094797636c958748498d5ee81cb93fb2b02c249e4b9,2018-10,Essex Police,Essex Police,0.916640,51.780745,On or near UPLAND ROAD,E01021732,Colchester 021B,Investigation complete; no suspect identified
f2bc65507670a4568d2434bb8075b078d7e8c9dc874b102174e3cae6271359fb,2018-10,Essex Police,Essex Police,0.546084,51.887023,On or near WINGATE CLOSE,E01021359,Braintree 008D,Unable to prosecute suspect
c0f76e1bddedd54b002bf5e732f910afd23ba2e4423210b7b398eda8a96c1423,2018-10,Essex Police,Essex Police,1.229514,51.917602,On or near SEAVIEW AVENUE,E01021992,Tendring 004B,Unable to prosecute suspect
b98f20ea5a4b36d8391ea9c7ba5a1cf364ede356a5ce71c5d1d300b6aa741909,2018-10,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
28816903c254f5c74d3ae49c4fb074acc1ebcab083f9634e1b6e5bf1b7672f2c,2018-10,Essex Police,Essex Police,1.106191,51.773655,On or near HILLMAN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
ad56645cde7881bda90bcf122dccde086b9773fccf254cf5a05e640601ca2a9a,2018-10,Essex Police,Essex Police,0.046514,51.622489,On or near LIME CLOSE,E01021744,Epping Forest 015C,Local resolution
c6074db00840fc877cd7f8e1ac8f5be35dc1ec46cecd32808527e1b07e169480,2018-10,Essex Police,Essex Police,0.326962,51.779504,On or near CHELMSFORD ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
7d2f4c1a49914e395db1430a8479df17d85db886826e1c627608c466e45bc7b8,2018-10,Essex Police,Essex Police,0.696089,51.558451,On or near ROCHFORD ROAD,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
3c986182ef579ce918eb44a4a97b3cb8ea2b8cfe58d27995cf6ffc74745c7f00,2018-10,Essex Police,Essex Police,0.253188,52.014018,On or near Sports/Recreation Area,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
90320516f79b9cdf632f259b12bce51c2d53a5ae8b75dc5978bfa4d3651b9860,2018-10,Essex Police,Essex Police,0.141697,51.784402,On or near WATLINGTON ROAD,E01021855,Harlow 001B,Unable to prosecute suspect
2eae456e1868ddeff1d5b17b5f9d6ce5fe6221034db1b2a6e5724e3ac0b09f07,2018-10,Essex Police,Essex Police,0.506145,51.566323,On or near RECTORY PARK DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
32f48996c389a9e448c7419cc15a24759bbb5badedfda6fcb9f3acd4127a9d3d,2018-10,Essex Police,Essex Police,0.083274,51.766631,On or near THE WRENS,E01021842,Harlow 004D,Unable to prosecute suspect
df0f01ed700ec94650a11014d64a8bac22fc14c9c20d841022fcb9b73884b9c9,2018-10,Essex Police,Essex Police,0.555145,51.864083,On or near JOHNSON CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
9b0c002cc8b0b5e404932831c4446f0311708d1b87f74286f10294d4b0a3dab2,2018-10,Essex Police,Essex Police,0.810284,51.555545,On or near Park/Open Space,E01021923,Rochford 010D,Unable to prosecute suspect
b4ff6ac954852a62f61d407bdc03e2a23d2d35975713df08955903f084ab14d1,2018-10,Essex Police,Essex Police,0.572926,51.875315,On or near Sports/Recreation Area,E01021369,Braintree 012D,Investigation complete; no suspect identified
1f85ac8e37f03d7517506a8c44317e40d331aa9248092bf3e2ddf44d7919426c,2018-10,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
7797167145aee5d476577d3c046d653424ca678a0dd2ce02d271a86177d79e1b,2018-10,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
53227b05ae91e0baae600cba5f8acc0573983f8518fa43206cf69dec2a86a800,2018-10,Essex Police,Essex Police,0.316476,51.478259,On or near GROVELANDS WAY,E01015953,Thurrock 017C,Suspect charged
54c83123ba880798a80b1a0a7641a1d4d6b5758d93854535e61a2d7f96e08436,2018-10,Essex Police,Essex Police,0.700456,51.559825,On or near BYRNE DRIVE,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
dc433a62f3f246dfdfaef7646c9898a05f7e1056a87a138fddb1ee13d8801795,2018-10,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
85bc2ee41171bd46abcdf871f509575f44de28a4f7db1cd7664d9199b0be2f8a,2018-10,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
43760ccf69bcfb569f399c333e19a0d2dc7c264cb150fe12bcd4db30791e8768,2018-10,Essex Police,Essex Police,0.467419,51.724255,On or near VICARAGE ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
8e1c0ba305d9e35ad6f24e74e2e73c29c6a0ce636ab6dd77033d988a0966623c,2018-10,Essex Police,Essex Police,0.412754,51.578327,On or near MERRYLANDS,E01021278,Basildon 014E,Unable to prosecute suspect
