Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
871dc442bbb70ed771032ef806d4713abdd09a7c8000c667ab0abe1a5737f805,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239585,51.880677,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Suspect charged
9473bb90fbd40730f961bd27808388877659bd3425c964a103e4e8d6733cfdca,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064504,51.874260,On or near HARTLEY CLOSE,E01022114,Cheltenham 014B,Unable to prosecute suspect
b4ef95b3cdec4bfb39f97f802c9607763cc6a0c1c2e9d2b8d755ef2aabdff8a3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755318,52.015746,On or near THE DELL,E01022179,Cotswold 001A,Investigation complete; no suspect identified
246e113edbdf29c67ea297c1e36f4fa312b143a1e98c80d610781d2973da1439,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
3352a5e5d4c84b9268400d8dd52f1eab3c6b7ce1daf0b6f55eee00783f8cddb2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
9df2dc9b350b69b06fcedeb139a7c7b29bbfe70537316892adf3e3c26f5088d1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
5cc4ad242077b33733b428f279c5a3fd403398ada2ed794285094dcc47258c4f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107165,51.886384,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
192c2187d020e98091aa45320957b1cf579bb8f95300d911151118b316b9edb9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
9626e7f69027511611d2de79795f5babd7c84dbc17685ef862954d583c99e406,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
bb4a3205557929b2b7a05107eea7245ebd254c39545e1f7e1b6137b54afd8ecb,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120357,51.913074,On or near HONEYBOURNE DRIVE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
d4fe17ecaa92b5a2216a8213ba7e0259c0ca44ab759e4eeeabff32a032af7fc6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204078,51.880295,On or near TAINMOR CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
b6a5bf52b8d4ca7350061f28cba218a1877ffa7704cd40df7b684750c425f17a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
7555f6ce016b9a482d4b57ccfd2866f5ebc62717a48519dab48071361646dcd7,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132774,51.879093,On or near COLD POOL LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
d08cefca59f19cd36966cb671d449ec3010ecaa9407b849805b230ce397dd860,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
f2aae4eccbd04853399a2b2de319c492faa2c674de56a1cc2b7fe968a0a33630,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
5d1ada4271e576ac27dc24024f62f626fc30a71eb156f56dcae8fe00add857e0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Formal action is not in the public interest
08ce9d06459313788d9e23c891ce21f730790821b9cb0be18d5db721dd4ee59b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222098,51.760853,On or near PAINSWICK ROAD,E01022389,Stroud 004F,Unable to prosecute suspect
4c13a22b93e0e76778b05e8a4a6a20d686264d0216db7b1ec8c58cadff64c284,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116462,51.896895,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
bf0f818cf12198ff8cf2e0c8ab57b3dee7719c1b6e15454805f52e4b24ffec5e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
be12a11bc44a88c7674051f085e9fd3419aa6b6fcb8850237c510400dbbae0ba,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
2683328ec5330f9eb21bef7f48e576d7c53e0d7e7315242a033feb10881a3478,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062263,51.891964,On or near LONDON ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
c1166b6f9278f88851f010f7bac1678205352bde8a8a5f864ef3b40177f9561d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
6004fd9c976dcb17a78a0f07757da9ecfb6c5bfae918c26d1d2d622b6c15037c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0b58e067f28e2b452e16d0e267cca9653a8a90e6d18870e91d4e249feb2ab817,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
3ad13e5a02d7d36d3c9aaff60acaf59753faa748c76a5f9d12690cbb28444f0c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Suspect charged
dc39d6c48ef07ad818938bfabef7c4796c0041f481e1cc91be1e01e887b7a92a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672241,51.708771,On or near Parking Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
4540ffb68861ff32fbb2efb72902bfcc92cc1d13d7b07702b11b276ea972ea66,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211902,51.882151,On or near GRISEDALE CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
62650f4ae51884837eee9d3f5bd79832b32962d52d0dc1886e9a73eace56be4a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
cf4852948faee70c68a32588236640d6e7e443de79a97697430d5951a17c184a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
543f56eeef41570aa9ccc9af7b6c29f7bd429f2358a6a47738abc2b49111f16c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Unable to prosecute suspect
13babe74aebe7b4eac8c472cd7ce55dd625bb8dba8072d2b1ba18cb0b47a2394,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
c62466a33d2f2a21bcebd8bb74bbcde36cc6ea8ed01a7304cde1eeb5f9f935d5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cf17e3c28bafea3eb3a948875273659ee3b0595d86a0efe770abf607f166ec97,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
2497976e4f691e3e765a5a112d2871bcd2cada8bee9f5c048d31976b2ba07734,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
471291e09e2e15a90f876e5ab58855e63fc8f2356dfdff8aab780dab6b35ce0a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963830,51.707875,On or near JUBILEE GREEN,E01022198,Cotswold 008D,Unable to prosecute suspect
39637c5be4f03dd064053f237153a1aa82d869c7bf03f51a6eb6a366b6312b66,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
c6cc9bc5e725c0116b656a4ad42d6fd10681ae5667e245bd305cb1600c5d8029,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209711,51.745294,On or near THE KNOLL,E01022414,Stroud 006E,Investigation complete; no suspect identified
5b57e3f97d0806859353aeca4c68c598d5745bdec54f0c72b110f25bdbb1caf3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Suspect charged
2c401577c3f73853b33275ac0b3577b8cce072ffba018147c522bbf7b1f4bc50,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
3c49637bde6663ff8949fe4bda563b8e43aef8a0cd8adb0de6090d0f78ac61a8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Unable to prosecute suspect
5ed0deabab9170aec98c1aa2dd40130762301b68d689438e37c9f9bfd253166d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Suspect charged
a4e0b412fd424217907a67e5f1f5d2d6e4341079a0f3ee72083df093b804508d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
12f2faf11e111bb92939a0346fcbbcea880f6a3a5111b6147f9ea914cca69619,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
cddc014052c29ac51b9f5328bdcbb1a0874ddaaff97216e6a3117608588e5824,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
18f62f4ae0bfc5278839a039ec71c078696d8de9a45cdc285277c2de704f77d2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d8ef45a08e02ff93314becfaff4eacfb618cee7ee637ac3845a42a3bb5ce73ca,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f97127dda02c5061a5169444e734d4cd1dcb961a208702379fa67b08fa3221ae,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Formal action is not in the public interest
b70eb2e9a87cdb65805fdfaab5face97e08493d237eafea3aa828b19287a892b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243778,51.742846,On or near WESTWARD ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
5c29416b8060ed6da6787544a6c516c1c2b9f7307ea91b2f192b166681b97a6e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276354,51.743322,On or near PEARCROFT ROAD,E01022404,Stroud 005E,Formal action is not in the public interest
8ab126bec64f6d9fb9726e1ed50964a3c0c9545143c854f3c3f6fbf3edfb96a1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276354,51.743322,On or near PEARCROFT ROAD,E01022404,Stroud 005E,Formal action is not in the public interest
4234325e47a9f0b4f63e4e73133bfc290a2e69cba6f74e2d16229eb2e862ff6e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
6b4ada0ad6802fa5abf8ef81ffdce77844f129d5899ab392c4aa75a7888144f7,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046842,51.902221,On or near DYMOCK WALK,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
f85186823ce87fee077dd506bf98f394ea63fe2afb89268d466a3736398b760f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
11515b8df803451f178baa03f22ea96a3173a7462b37620a644cc40319590217,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234686,51.765773,On or near MAIN ROAD,E01022389,Stroud 004F,Unable to prosecute suspect
0e8a03e24d420627c34faebc142d5dfe822d79c05f10564525b4b0688d404670,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Unable to prosecute suspect
7261eb661bd601e5503e104c25fad6d745f2b2a2ec4f07b5cf0fffcb26e2bcc0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059771,51.886715,On or near RANDOLPH CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
af270553f6b256ea4606f31c01a009f315dc89dd2556ad6991f659afe73d96e0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
53135064bb8cf33c0a1dda0c1e4094a7918d9d39b4deb4c2a36f3a5083fd7473,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230777,51.848705,On or near TREDWORTH ROAD,E01022321,Gloucester 011C,Unable to prosecute suspect
5acb572d348c4c6a53981cf9cf83ac2309fdc5a22902de60c71cc356a4fcb4b5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
7f1ba6bafb7ff69bea02a66f4e8536abf902756bfd7db2dd598677a98643e9aa,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210768,51.888249,On or near BULLFINCH WAY,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
e7cd4dfc8a3f8d5fd137b49c586464198f743b94a2981ef136082621e3616b87,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
40111e671393dbb6f53b29af79047dc2fadf595b5732a58755f487744082c6f3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
ca63dfd3477234e68a6e39b1d7d25b2ee90fdb7d534abcc23738d532e9023dae,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071915,51.894224,On or near ORRISDALE TERRACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b82059e4c0f5526e31cb7c83aca9b91a4685082c726c6c85d582f719f47c2113,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
f04e589fbc48889dee28c06eca7ba05431089bcd44b182b9e6c462051537d79f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
adc4f8bd9bd4db3e3c603bfcffe07ea50d2d7b1de4a5872a880a80df2aa42a0c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
ff27c0c7b1a9a7b5e25c67e3016cb9b2c30b851bc2bb3a319980f4b97e94b12a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
deef386fdfcc860dc058e30fdd04c18b2f513f129bcb105dd96c30f567074ea6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3966dea2a2eb5e612e915bbb6693b9e36a384a1863fc263c1d143a1fc1d150b2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1edfc4cfd9873b1feb5e673e4d5dcd77172ff5e6d46aa102a7181d42be4c1652,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Unable to prosecute suspect
13249a13c85f868d7d89d3eb271f33048f350710850c54c878b6344f74ffae22,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055052,51.877052,On or near BRANCH HILL RISE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
be7f6fd742def533f97170c6e25fbf4e7a617b22d3546faa9b4d1d3e233ecc82,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
8d5e69e92f6c44eb7b7b097ca6e6b048dc9da9ad59a0f591a69f12f727b12389,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
e90e3c31d549f49f3333695dfb5d8cf7b61afc6bab99dd43e59dce188d34fd90,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
cdff15f4b5a9b7e951b6f7ac159c32ac919abddaad0ea65def985a4423b2d67c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
fd0529f8c949b9257639db22125071502240960670b519816933cdaa556251f8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059340,51.901316,On or near TEME ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
86bdf274c15d339a7da82f81ddce68b48d0061d087c882a7dde1d04a3e62ae49,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
0976f96da4c63f999175d1ef0dee518e8886f9820d986d8f6cf645cf7689eb0c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Investigation complete; no suspect identified
f46264515c12f3f8566c4146e776ca7c303a8a77178b7524959dbe395ae12018,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
436ba6328f15721b7947fa6a3329843554c2cbbc44266489a391e0e88c0a2e56,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c6a22e46e129146d2f695762c876175369306b67982734b0434f5f4b2905d0a0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
7b917edbd4158a5b6f35b60ed6fd564e54c1d0defa7787cb735a7a99601d6b9b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near WILKES AVENUE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
3458872f459fa54b568319b6ad07eaab97307077b6efc9cd37a7591b510f19e0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e77f6a4c8c9c4d43d32037e970e76eccebdeb60584fd05ff30531ed3fe6f45f6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0b8783727235cebe2ad272272d660ee15a10db50fa338adaad6bab729afcc285,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121743,51.909494,On or near HELENS CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
38559a3312434ff1fa52fd780e81bd2319fbb69741a75fed09b2993e42a7c5e4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near Park/Open Space,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0520e601e5f2fd280dbb44ee63b36c47d51c67e79ff2e0746c07e6af3a6c2aa2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109946,51.888476,On or near GRASMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
e6213c32b95389d92bf043bc902e0707b3fe2dacd2f32844cd9719fea132cb4a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190100,51.890136,On or near BUCKINGHAM DRIVE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
6ede690bbf05179a83c9f8039baf014022416b15a56c6ba5c576760c102901af,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ba7654d6aa63ddd8f60e3a6c72adb0c0e8fd055298e222914c08e640a43d79b3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
e0968f664e7d5fc81db316cd48cdb888728e672f79517e255b05b38690b037fb,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Suspect charged
07294f93af8a39a6f5b6811bb5ec72c18c34b6ec41fab923198bfc328eba61eb,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
dda96811f512b23677028f395428328068066f7f192120389a874d043a78077c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
44e0227dec7e297212ef537937f31d5b25cc05452197a8d98f3fc9c1045f7245,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Unable to prosecute suspect
cc8717003c43b3f5ebacbb2aa0b42fa2bf569ccafc1a83704113e686da7f3bae,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
096a08957d974ba1593a72ef34493137d7113d97062731efab23c7085b09a4d1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
23e497ee39f125342c9228a3f392509075d529633d7ccf584df0e290d07b4578,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080194,51.891629,On or near SUFFOLK ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
741abb7fd656aa5d8fe252ffa94deb23e479d9fc72f0e0ac2b6fcb52f7bcf092,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251128,51.835240,On or near BROOKTHORPE CLOSE,E01022344,Gloucester 012B,Unable to prosecute suspect
66168a652eb0b337fe7a317a7b85e494ea8298acf0feb1d5b19b82e703408994,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497214,51.823838,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
febff22a438677e88051b84880a89ae14def62a617c206152e20d7fff48ac65c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
5e2c823fa1c779f3c7344cc8ca30c35ec92931532f866824efc0080572a54052,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
5eb64b8dfa893a5bfcfc5b514e5740ecfba483a5fe84246687e403bc8ac3fc79,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226805,51.878653,On or near OXSTALLS DRIVE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
48c5b3171fa1346b095b15b46072382bb8778f852c4f1b666784b20ccbe094ee,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
edf63de619d13902cd19113645ec6fbc4330e994ac62cc1307e052f1be5aa790,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
0354f02e35fa810ac37c002619d3fefb7563416e85bd5d76c5f846640d3286f6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
534a6b4e450871bb058d069986800d338c4323cba20031e6123a642167dccadc,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
195186b11e6c6da57ac0f7992dc5ad8750eda83afdbaee505b2b488af4c895f8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
59065a49a993bae814333d599f72e3750e43fd6ff185f77724ea6d9114b44906,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
855b10e6927c9213d1c34d461e55e158b95d6eaadcb72a14ef643ea049aa9622,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211217,51.878655,On or near RICHMOND GARDENS,E01022317,Gloucester 001D,Investigation complete; no suspect identified
3505434e485db010b126d177186ea1625950d171ba640d2dd7f1c50a0e484681,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121532,51.858399,On or near WHITELANDS LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
7220cf273d7c31c1204befdd4cb48429fb4557bb5d658321bbeee1e87728f547,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
