Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83daf3a26a6165fe55b326e134027ad7d367762e6b5a9533139bb61766aa1186,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
53f9e72067fdd6c075e6a819fb6bd9e722ba163a8a15155ef57b1d2169c035bf,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497549,52.948329,On or near ALLESTREE LANE,E01013464,Derby 001D,Investigation complete; no suspect identified
a8f949cbeab15c1ceda261e7f872697d21c2f1d48f0fc3658cb0ffa380e78040,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
cac07055d2ac2af8c18dd7811f292b6be83ecde1f980289de8f77af206755782,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.588588,53.089306,On or near B5035,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
caef947c665c043863f699254d29e3d0bec8a26b2cbce17db778d05a18e8bd30,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.547147,52.903339,On or near ORCHARD STREET,E01013562,Derby 019D,Investigation complete; no suspect identified
71d58b4b9b272433ffc6e9588713a00961798e256db635fd2cf657f956517bb5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
aa390c34f67b31960be93b11ba6ae684671b06a9ae5d84c4433f8156f4197981,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453436,53.304291,On or near STONELOW CRESCENT,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
970f6da7b34173a3722f5712c31d1ed28328c9f71d34a43cccac40554162502b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.589035,53.101982,On or near CHAPEL CROFT,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
fbdc78d6a0fb309fd815b20b9acc575abf022e031a8e087692f1de533b2511f0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.926592,53.262356,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Investigation complete; no suspect identified
c81d9b99a695acfbd3e902ad36d235c0ebb5f74ffe8758535f976517902e0149,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431989,53.268308,On or near PROSPECT ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
9068cde63d50d8a99d42434319f85abd2c410bf3e3ea67fab5cb0ba9cbca3285,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384919,52.867264,On or near ALDERSLADE CLOSE,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
534abaa94ddcc3a8ca3c2443ee91021b997d54d23fe11b95af0f023dfb5c9748,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480254,53.247206,On or near ASHURST CLOSE,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
4717f7f2b0f0b33dc4167c8d4c45788dec26eef1c3b03d19688ad05dcca5575a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
feba4526c0d54c7d093414c107f5bb57db5cb5db2cfd4eceef6f88acd7236fd3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Investigation complete; no suspect identified
49b5b448968555db8e8071a18256db3c1e1dc484697b6000c1c4c5363fa4d260,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.552901,53.138429,On or near Further/Higher Educational Building,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
f8f9b4b0862fcf921eac5ca737b4fce035bf22084ea9e6d9084376a16b128d0c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285437,53.189279,On or near APPLECROFT CLOSE,E01019502,Bolsover 005E,Investigation complete; no suspect identified
f060c72587ed275a4735601b0ea0f4e8fe72c2c133d54191269674aa168a6e92,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Investigation complete; no suspect identified
e96b6910b2a3e2bc5c0159685a0392b43db62a272665057242226d05ee104da1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252946,53.172828,On or near Sports/Recreation Area,E01019503,Bolsover 007A,Investigation complete; no suspect identified
a8795900b1a47f4b4a6ab7f2902b84b75abf17aa089773c69a036813f62c1f16,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
0d79f8ac8c950a53c710524e48077d22aa383e467152a26246b5433eaaf4809f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b03b023be65ebb25d11ac69fe38a540a4c6fa56ce32979d62eba73132a8b5c78,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
afcf2747bfc712336620f3cbd42da0ae18bdaebc55efa66ee28228f3fe19ea87,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Local resolution
837912f29b1aa41b97eb7b9a31cfbfab3718727da564b33d31b5133ceb76794e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
98d692f9dd9cc8da8b3eeeddb2a3f43fe171554fae64f4f289b2168613ceac30,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Offender given penalty notice
7aa70f5cee7f5e48b7c495af2cb84d616ae6f1149d25e2dd75a5add796b57d03,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Investigation complete; no suspect identified
eaeae26f38bed4f26b88a915a797ea1c34b29a40f5a2547db909a64457cbb98f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
c836439f39529a1404ad0c3761ca6f394fbb78a0cc20b33522c5291fe8fe060b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Further investigation is not in the public interest
a0898dff0b2dde6d0ef6a4fbf3026cfae758929008beb01dd7c9c61eaafd98c5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325898,53.294695,On or near Sports/Recreation Area,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
6dab960fda7d29832bcb51257e526467314275327dc5ee97f257cb7f991a8752,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489605,52.897460,On or near GRANGE AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
ba7dd87845789bfff3da99c758be8e1b047a36219ab78650d96ebbf4b544a64c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a3725df4f9fc468ba035f1e9d8f6561873bb89ff4279a776818542b1414ee09b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
4652b1eff6b7633a375db6f5d8202bc0994934daa66820f0af1f5f393dce72ca,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386137,53.098529,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
c7869a9b83cf48b8cc44ce4f3a8341ea9fa1ae69497ff8ff14332028c2f7399f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450468,52.877159,On or near SCARCLIFFE CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
56b5ccb2fd8c250e2eff1d79e147a97e9fcecbec6a6baccd49e5cccb651c5c0e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499657,52.886851,On or near NEW MOUNT CLOSE,E01013495,Derby 027D,Unable to prosecute suspect
0e405acf7ef8f00a660e4ba519e31df3182df7eef8b820a92770e61c735dd407,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450643,53.261096,On or near COBNAR DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
854872a515060089c2696071eb844f4031b30a19f89f89305548e3f0531274c3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
1a14c2cace5e097b22d33f76f8115822ddf2837263059173bfdbd3fc625f0796,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
c6b6c9a9eec03095d332d85f5681e2ae3533cabddcd8853d9c90f179cd34ef09,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
c0e35bf45384ae4df4494fa18946b09433b834a8dffa3ddc27e190b83a8ed578,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.968841,53.445077,On or near DINTING LANE,E01019757,High Peak 004E,Investigation complete; no suspect identified
0b726b75540f2697c8376c935de0a543134d6a0ffc6d548e86fdab79943a9598,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.652330,53.328128,On or near ROSLYN ROAD,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
e247ede1ee3f9a94970847737168d3fccb56d2fa736ea380e49ad91f84694a38,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446904,52.884010,On or near SUTTON DRIVE,E01013518,Derby 030C,Investigation complete; no suspect identified
7db7dd075da4ede667fc20c15659b245052779ac7ca10a6a2138eca110fd9765,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Formal action is not in the public interest
cdd6196b0513c0535771092a442a0cbd9a1dde5db1bba5177c0e117466176818,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.237174,On or near CENTRAL DRIVE,E01019823,North East Derbyshire 007D,Investigation complete; no suspect identified
262b468ef033cc43bcef39bff4c05f62afb9dcc5191d219b617a920da7b7d753,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486838,52.954234,On or near CORNHILL,E01013461,Derby 001A,Investigation complete; no suspect identified
0014e4ca8e5e034aacc46a4927c7c74b6f5ccf37cf606debab94d88d123c5b38,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Investigation complete; no suspect identified
e48cdab9b1c11809472dd31b08d2714f67351e484790c5bfb963ea950983e2ac,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
bc79f7253e93629728f734ca2a400f0ec5b1822255f8721674973f94b5b57b66,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494260,52.927865,On or near MARKEATON STREET,E01013522,Derby 008A,Unable to prosecute suspect
5c7398b67e727b5572218da184a47e437c951945fe701377e5e294bd81ff37d1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472506,53.246003,On or near WARDGATE WAY,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
ce9ba5fceff0da3b5fc02c473cf7626aa28b2049e05d2863e98c3285ce232db0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296649,52.903100,On or near PENNINE CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
2f34d1262c4a420217aae2ca7458e4cc508a152c31b0edd9bc317e77ed828b11,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Investigation complete; no suspect identified
fe190fee4d005778fac62d42c8a0dac06317a3d83540b849993bb047b3489d03,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
5c0d89622ad6b3a1decf6145b4d415675efa615bfe14eec05519a109809813b8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468806,53.231380,On or near UPPER MOOR STREET,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
8115d065e6bf013f80fea684150e0d514f119f40c32ee1ccc31c0488796c88a1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
f431084263f9fa9ab511861e39541b3a56b78e1c078a687a2bf16e6076aadaa9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391177,53.130808,On or near WEST STREET,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
5a4abe7a2e95a22d919cbf8b78f5adcd981cde9203aeec67f0ce43eff1595097,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
0e2c348757ad374672ac5e56dd3ff25724d09269e6b89fd0c41c4cc25a735918,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Unable to prosecute suspect
062f387f992a02505284dd43d077f19fc10cd56f0a8bd0b7151b4b9219106023,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
2f504e861cb82eb9819a4d7a48e4492e7aba23787b3ad113023d31cbdd6ea175,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
382677cd751c09dbee4482dd07231fc909b40b71b728c510b656028b3f8eb47b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478186,53.016439,On or near MELBOURNE CLOSE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
c68d25ea72ac65374715d121cebb2583a45382b61669550fa53988230ad4dfe3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408747,53.218387,On or near THE GREEN,E01019548,Chesterfield 012D,Unable to prosecute suspect
765c179c9b224d62814e0f144c6dbd3583e60ed5b84b38013f736ca69dce9760,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.537773,52.801938,On or near REPTON ROAD,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
7758401237ae549453d88906ac12dcfa7fc65fb5191add9e49c7e0a8af69de9b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.221845,53.266169,On or near SKINNER STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
785ec4d6c985eaefa390db42c119cd9be16c1d460bcbad9e11b7d79476379790,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466379,53.225320,On or near STANWOOD DRIVE,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
699fb9358cd3c850f6bf37f698eb817d3cf1a0177241a37e300977e2e4a563e8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472298,53.225166,On or near SOMERSALL LANE,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
d0e89a81b0264fdc20d186041ac9f263917d850b8a577bcc0ec13ead2b644cfb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
287ac5a695cba9555559ff54833ae17d18142df15654e47972818a28a17cbdc4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near BRUNEL WAY,E01033531,South Derbyshire 012C,Suspect charged
68cb406be32b6b431532bc14dbd83f176251ecd5d12f4ea1c9ad3c9d5246b46a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410432,52.986170,On or near WOOD LANE,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
db6d0c1c78fe972db8611a16c58faf01c92bed694ef5e1b15f2e3dba4a9e2d11,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388392,53.095395,On or near Police Station,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
b6d6a5cd56c98cc602bd6021270c8c05cb50c8011da92993bf41e937efd3e31a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Unable to prosecute suspect
d1a7c5548cb11f91cdaeae71211481a01ddc20b7e5f5317e781bc532e6b471a6,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
8b6c9091e54a92458fc964501ecf4d0f3d355584c5eb48c6230c6aa821837f2a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
08d0d2115217d773f9c4a4fc016ef862e695c3ff22b2bdfc54c4bab4eff185fa,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446560,52.929684,On or near SUFFOLK AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
fd51cd838423aa20d3980e494dba44416c34361ab6ae553e213b137d952e3f26,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
a8d77e48eb30a7ced573d59c3d2c7a3e0235c15f802fe17a4afa220323dd8f0f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443215,52.937705,On or near ASHOVER CLOSE,E01013534,Derby 006D,Investigation complete; no suspect identified
d7ab9ec51e9247f2325db7c71058b38c38479c940f29589efc2f1064504e76b5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443169,53.242131,On or near CLUBHILL TERRACE,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
78ce7405742ad68914a05821279c096e133f98ede44ac984ed87f8a0735a3853,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439885,52.891330,On or near MATTHEW STREET,E01013503,Derby 025F,Investigation complete; no suspect identified
985fa89e52c5f10549ee3b9a40d7a60c45a9ead7f2e0ae8de30633848c55f1ec,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408747,53.218387,On or near THE GREEN,E01019548,Chesterfield 012D,Unable to prosecute suspect
18de2aaaa2cdb636b45d1850ecfa4d5c4f03b9bccb213c4add251b5c0664519b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.210103,53.280124,On or near FRANKLIN AVENUE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
0e0bf14f52464737a46f688aa991cc7327dc453fb341079afc647483e97bcfa7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451410,53.025020,On or near ASHTON WAY,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
4d697ea855085bb52d352b59098226f12b075bec446b8596c998ccba94b2848d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7d8254471df8040a7365f1b022ed7c8271c6ec8b3934bac17542945ed00f61a1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394156,53.297183,On or near LIGHTWOOD ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
895973710718a444997e1cd39a5feaed22cc757baf32974773ad26439d8177ff,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.610274,52.783769,On or near MANOR ROAD,E01029452,East Staffordshire 014D,Local resolution
a6665a9bc8306fa3fd5a2ece238dd740ae215812dc008d865f0a4610847b76a3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345889,53.142784,On or near MONSAL CRESCENT,E01019522,Bolsover 008E,Investigation complete; no suspect identified
eaf12e5b373f5e8614f6fd520867a98abe477342fa76fb018fd4b8cb798e0e3c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428362,53.242339,On or near HOMEPORT MEWS,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
f603e18c264285fd80aa242b8a0664757298f794a7288c68b34af7aa795d7e9c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2b626139ba86e46ed82c1b55ab6d0b7031b7c705ea50a6ffb1e4a209e34180e1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
42bfc7ddeefcf322d63479e302374f5d4c4a436c4339a0b0e72ceda4ed31453f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d732a667bf128607741a97a617d54a1fb5d4cbd393676897eb983cf1c8e19f14,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370825,53.251209,On or near BOOKER CLOSE,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
49e2c8cda041bccd6cd21fb9295531bd79ebfce8685c15533d485365122cf096,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
cda375b7b49b7fa498de355caf73fcda551054d185a70ae69305f4d3e00031d5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497279,53.217786,On or near HEATHER WAY,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
6d94a62ce6895a69efa2f8f765291c07fbe07a76e5facb304c2aeb25fe2168d3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
b632492bc07e3a8ff009b2c169a8d33df111eafccbf71955992f7f603470ca4d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
2d3ffc9cbebccab05dbb0564cf7e0f0d5786e50a5dd8659ac42eccf803a207fb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.703375,53.341713,On or near HOPE ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
d479fcb6e6e34f36173f33debc9cd915647e75edaf3d71530d185f19bc252438,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
738979f4f12327156542251118e0484b1d30d15ec98012bba7697146874f849b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440143,53.234071,On or near WHEATBRIDGE ROAD,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
43c42b147ab11ed5497815e053860d2a7a32ada6ed9598b2cd63992880f106c4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286204,52.917206,On or near THE WATERWAY,E01019695,Erewash 010E,Investigation complete; no suspect identified
11c452a972bbc2c0c75dd41f04084507202eff1fddd6a00485c49a242379d195,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
11b3fb72b2a7707fa533da25add00423257909426c053ad999b678c4d57ef150,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
dc66a78eb233c58c0341928dd1b3facc03ea9ab0861b600481c9d192c4cd2d53,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Unable to prosecute suspect
2dc025695e0ff36d8d40ab4329625e5a60b289526f1afe950402a72d34334636,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender given a drugs possession warning
c3684b5d4bc7804636453fe8b023d2a8d69204e73f8a6a43dc5444bf2323e4a4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.966164,53.460788,On or near MARLOW STREET,E01019753,High Peak 001C,Unable to prosecute suspect
41fe653aaec1b1b296cb73973a40ca68371be8dd474d1effebb5ef21eea1a6c5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4c8d6607ebe4f25b5bb65b5b16d8c11a6f41e4693a1632a2c5f08ef2487ce67b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397144,52.916606,On or near LADYBOWER ROAD,E01013598,Derby 014D,Unable to prosecute suspect
218c510b9ef80a163a3adf7a7cb5bedd010fe2f6768a16526ec31aefbf47e326,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near SCHOOL LANE,E01013514,Derby 031A,Offender given a drugs possession warning
08b32161abb3f36709745316bc51e705ee2ec8a32aca94931e2fa6dc44e070b3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426300,53.170112,On or near GEORGE PERCIVAL PLACE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
16224d3e7b9d4900ef8b90370a4a469521f9d44a7c9537f8fc18eb632d72840e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
04d44d90aa79e9066890f60d39e40a9ef75150f54412c5e83ad4862163b81b1d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
507c420612d171d649a4a72485af3ea679f88e410bb2dcd10d4550bee29558a3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
cb45c77b0fdc1ad27b07dff3ab772e771c4dd1b356d2e28a90000144a9c14b27,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
2bac7b33aaf32e42cce005d0ea6a9aa6482df685b993050f095c08de568d7334,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
a6496b235d744d2e8c26dff96e9ad946d07751eb4a7667d2632a9433a4f28fb0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
067a8c99ef56aaf015c8441f3d5f3eeed9e8f613b0b3e867a80dd61e1e0f4cae,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396908,53.088705,On or near DERBY ROAD,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
f36c550e9dee8ee1b2060e83cb134737f7cf92c209194eb5259068c76d9e73c5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426245,53.027121,On or near STREET LANE,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
