Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55d455d43a58dd6c03783ab37701c45af6835a80b46e0db1acdec4c8f432cb8f,2018-11,Warwickshire Police,Warwickshire Police,-1.681692,52.521194,On or near FISHERY LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
42bc23cca4e6988ae915b20d42b9b3e47a1f7b5f83d6262e37d7606939e2c15b,2018-11,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1431766125ce3ed8d8cd07ebd36cccc72d79e71143dab063ba884f682f4c68be,2018-11,Warwickshire Police,Warwickshire Police,-1.774115,52.287475,On or near ARDEN ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
0ea6ac5fc87e4c71af128f84103d46267da0eb03a39f8278d5526272b1387fb9,2018-11,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
079b511e483840c22a88e08d66b09fbab28364800945c7397a7ec38ceb9dc3e4,2018-11,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
731fa91ef330688e3a42748b5b88d7c553242a7ff3173c23c7ef08cbb9c1ae8d,2018-11,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
ecc9b7304930f0fcb2e9da33c90905512ba9fc60719c53f0a9128cad1082264f,2018-11,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
5f2373713138da3f30ce78f3f9c57279291c453faca0fa5b2a1c94edaaa8d6c0,2018-11,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
193926d0896da6975623cbaedff9ba7cfe753f6c94d5c803a71aabf5b5c8a0f8,2018-11,Warwickshire Police,Warwickshire Police,-1.531361,52.293873,On or near CLARENDON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
39e4f412d61e0ad1712224e59506ad9ea62a8170b2d1a1efbb2d5604c65f0a70,2018-11,Warwickshire Police,Warwickshire Police,-1.628129,52.060942,On or near CLARK CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
067ef24392ba5db94c9ac8c112d3b17b0f37c118570db07b8da879f2cef323b6,2018-11,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Local resolution
44018464fc55f2ea4ff000355c90abb423d377f7ea592da7a06b67032a961bc3,2018-11,Warwickshire Police,Warwickshire Police,-1.362853,52.408817,On or near BRAYS CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
3983707add45ddc8743e271bc4d85ae485838c862f00cf008e9b86ca70c82da1,2018-11,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
b723386bc3a92ce5822838409753958441bd6d93bf4152e260b2e96bbedf59a1,2018-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f133b28359f7a3a38e73bec5aeb50ea49d2619ddcaf5dcfcdf645d329f83a6f5,2018-11,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
8d6dc131b3ab9b21ed2e5b6827d050603a2bf94e75bf16daf8cffec3e5fe5298,2018-11,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
c1da4a399be834acc789fa7c8b6cad78530a4d057d5f40d75ed04f3bce8f6d4a,2018-11,Warwickshire Police,Warwickshire Police,-1.538037,52.266686,On or near SIR TOBY BELCH DRIVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
d55f4d8ec6b96002ff06e7911cd991e3b0fe4a11ceb183fb1f0b1da961640e2e,2018-11,Warwickshire Police,Warwickshire Police,-1.538037,52.266686,On or near SIR TOBY BELCH DRIVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
8d3568c97a6cb25e5564d6039f305a370edb0a737d72067bae6885c86f81b218,2018-11,Warwickshire Police,Warwickshire Police,-1.210504,52.357238,On or near WIGGINS CLOSE,E01031162,Rugby 010B,Suspect charged
4f0bde8bd5d4808ed147e6d9004d17fd8e3bd6df8920737775e55ce0eb6cce1d,2018-11,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
5dc03ee6030a5c3ca81ad3682235cba429addca37356a280266845aabf6b095a,2018-11,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
524818f15bdc4c245ab5bfa6593df927434addc6d8863ce6a97beea4a5fbcba3,2018-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
89d4a93e6075663f806016d4ce120b84100ddf7d2f0853a414bb2d172bb5f39b,2018-11,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Unable to prosecute suspect
ffb53c0b03e9fc4b489724db2d365a889bc052aaaff9b0e9586d35e189197b27,2018-11,Warwickshire Police,Warwickshire Police,-1.678174,52.200901,On or near DARK LANE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
28aa1d78b7f1047e85bc11c90ab8588d4d25b167488dab767851cb8f4bc6ca65,2018-11,Warwickshire Police,Warwickshire Police,-1.704804,52.194353,On or near PAYTON STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
494fee6020f2028c34a3c2745df18fb5435dd4ca887aa8e613257992488b703c,2018-11,Warwickshire Police,Warwickshire Police,-1.539050,52.291944,On or near WATERLOO PLACE,E01033256,Warwick 007I,Suspect charged
d7cde78c1970ccb27da282f22ef95da45f259835893f50c44c82956539cdf961,2018-11,Warwickshire Police,Warwickshire Police,-1.870683,52.216273,On or near OLD RECTORY GARDEN,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
21a4c7d58819873a9ad8d303413483804468f4c409669828388af65118b3433d,2018-11,Warwickshire Police,Warwickshire Police,-1.503983,52.521033,On or near RANDLE ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
c194c47f39727487c409ee2fef0c3353c853873f72ebeafb4c70384c3e0d79b6,2018-11,Warwickshire Police,Warwickshire Police,-1.868758,52.213871,On or near GAS HOUSE LANE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f09210f18b7b289eeecd85d6f3a2854957626c81ad70c7f29e1e2fdef70be3f7,2018-11,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Investigation complete; no suspect identified
d49277ea70f3ec5e89b79ac3dc7c74c0c1526482034c6779f1d6d6804765a0a8,2018-11,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
85e3dd2a15524be53e070ef5fed23e117d749b0de831f03542baed1dcf390a9c,2018-11,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
4911b44c902f38aca5d1d36f46000aff89e8f7f69be8623c2d4509c1a8e790b2,2018-11,Warwickshire Police,Warwickshire Police,-1.533857,52.546128,On or near Park/Open Space,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
9e208af5a860423f50916e7ac0b7f22235cc73c43d48dadc86aa2299e14335d4,2018-11,Warwickshire Police,Warwickshire Police,-1.580911,52.349233,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
f25557b35b0327e1cc9f8f71bcb644d473ffad442976398464027cab4c8dbb44,2018-11,Warwickshire Police,Warwickshire Police,-1.493747,52.516638,On or near WESTWOOD CLOSE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
82ce160253a3921e544ed70289f80f6c3f38b46d69baac1af0dad4275a46c547,2018-11,Warwickshire Police,Warwickshire Police,-1.593454,52.570872,On or near Sports/Recreation Area,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
d206fdf2bf6f86eb0351e6c4069e00378d1e0a31337cffe7ba65b1e487ae8397,2018-11,Warwickshire Police,Warwickshire Police,-1.540674,52.280946,On or near SOUTHLEA CLOSE,E01031265,Warwick 013E,Investigation complete; no suspect identified
319c6f4218bd33d91adee957b513b660eb55ebd69147065768313104475f94bd,2018-11,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ae07927a244b1b3b3111b3d6f96ed059942ea1c5883572cab787f363eaffc3fb,2018-11,Warwickshire Police,Warwickshire Police,-1.851155,52.168691,On or near THE LEYS,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
974320ac2ce7b464e71a7d65d255f427f357bf564abd784a04fb6dbc6e3ba53c,2018-11,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
f5ce7ea4a9d8f4557f12215bcd15c4fb1faa23a4af7fcf907650c627789c581a,2018-11,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Unable to prosecute suspect
390a38cb540f8257c65af33fed62f9a14ec17bf0c51cc43ad6928a6b9c1c0ba0,2018-11,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
39901a0ec570e9d173b394a587d8776cd29ca1cbd2b4c04b07403df6f54ba0cb,2018-11,Warwickshire Police,Warwickshire Police,-1.391568,52.439418,On or near Conference/Exhibition Centre,E01031159,Rugby 001C,Unable to prosecute suspect
ed133787cc1128c721e687fd4297df15129b3c056857e52991d423d18e8de51b,2018-11,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Offender given a caution
5c9d4d26629a9ad5144d2f2de51c69e2ed6e0f557a9fbb6b8e8da38ec3c68b60,2018-11,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Investigation complete; no suspect identified
106dbe4c6fc1bb8a2622c21d60e4139ad2971fd4e7d482d5a8756699a776d892,2018-11,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
591a587b9429e29453616b8a25ebe8ea04de69d051df5e294b26f6dfa961ea94,2018-11,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
060f941f341a1a8dad6dba7ffb4484b3c2054c265689f2e2864f33168d70bd75,2018-11,Warwickshire Police,Warwickshire Police,-1.535088,52.278281,On or near CENTRAL AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
5a575851bef66536a00cca28c49b4d5e7ee70779fae363c3b4483bedb859c48d,2018-11,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Suspect charged
f4909797b7a6499db1b2c54c2e87336a65d2f2f2369e0e1dae91309bedfcfd5a,2018-11,Warwickshire Police,Warwickshire Police,-1.636830,52.112251,On or near THE BURROWS,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
5f7d9656a5882a41d7b3c2947ce077d403534990dd260e924f7e2f62d5d8450b,2018-11,Warwickshire Police,Warwickshire Police,-1.494459,52.516237,On or near JOHN STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
e4fbfad4682e7e98ce0ee522d0391e5706ae7b0d073a2850a3af01db66568021,2018-11,Warwickshire Police,Warwickshire Police,-1.507758,52.155855,On or near BANBURY STREET,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
6c46a4851a5a62de652e63221fb472a0f9797110e04d09fc1903cc0f2d983518,2018-11,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
dfe9e98832d8ecc32d6bc7a97b0399d6134533386518ab5708accdb6acb251f7,2018-11,Warwickshire Police,Warwickshire Police,-1.546754,52.265443,On or near TIMON VIEW,E01031318,Warwick 012D,Unable to prosecute suspect
9d726dc8943cac689e25c3bc3fc3fbc6e28b0c852b1bb4670a6bee089f54fe75,2018-11,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
5e08b314e8a33c6eba829b28cd7e5a841afc9fb6a970132186fe119ac47979a6,2018-11,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Offender given penalty notice
5e08b314e8a33c6eba829b28cd7e5a841afc9fb6a970132186fe119ac47979a6,2018-11,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Offender given penalty notice
1513c73c5b7958e145f83bad4b770f2dd90f21c39af41de52f8e6a1693cb45b5,2018-11,Warwickshire Police,Warwickshire Police,-1.570053,52.350201,On or near GLENDALE AVENUE,E01031297,Warwick 002B,Unable to prosecute suspect
546a6c441ccc0c9559864b6a2edf9b37bccd914a016a71188520299492e35f42,2018-11,Warwickshire Police,Warwickshire Police,-1.517763,52.279578,On or near ENDSLEIGH GARDENS,E01031332,Warwick 010B,Suspect charged
0fdd3bc0c67dd8fa64b0bd90fcfdc6bc3a0058629af6f8d53b5a2e312aff7906,2018-11,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
1380395e2168fd0c98b8c5b46c31c1ec0ce1a33d93d40753834002d1fcb9236c,2018-11,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Action to be taken by another organisation
2c420aa8dd2ecf29e1d7b0045b8c97c9071fe51e9783eddd8173eea049ee2a0d,2018-11,Warwickshire Police,Warwickshire Police,-1.531634,52.276334,On or near ST HELEN'S ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
449095dbad9b496429e29a77879b0895bdcf8faab4d4e7c6d1d91beb58f33236,2018-11,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
6fcb0704a9caa704e8cc84342958cf749aa74fef792c4d8969952bf2fb461fd8,2018-11,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Investigation complete; no suspect identified
354c4d77995175792684c362a6152a633dc7aac6e9b1f7cf152797c7d384c1a9,2018-11,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Investigation complete; no suspect identified
246dcab5fb5d91a93176cb2b2aa6c423c0c61a776effa47e686b8d73c2968813,2018-11,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
157b879ffd02c0f2be6d859ed0a6c66fdee34220148b3285ca51901fdfd8397f,2018-11,Warwickshire Police,Warwickshire Police,-1.585401,52.333776,On or near ROUNDS HILL,E01031306,Warwick 003D,Investigation complete; no suspect identified
07443034a4d360556a5823af6e2520b0c73d5e562313f78e24a3329680fb466b,2018-11,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
feb45507864df319a8590f3cd61c473cffd280003d1e6d5c47a2f04e532759bb,2018-11,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
582d65b3d55dcb92b39af8e503456652ead7369fd8daaccb965e41eedce03f57,2018-11,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
ae32ea05be4ab20664e3633cba552d2c0623960a23c6ece6696a5520cc9e4440,2018-11,Warwickshire Police,Warwickshire Police,-1.833436,52.231097,On or near SPERNAL LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
4fef650f7ecc3f00e787732ed55f7e835cd5668bbf144ffbda3c2d35a8535f94,2018-11,Warwickshire Police,Warwickshire Police,-1.512520,52.156118,On or near SHEPHERD PLACE,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
737f3a6b88ff23fdf98704b0315d44314ec886197a267ed92e5428d81bf611f0,2018-11,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
f5a102d8ba534f3bddf4b01785c7e857390859c3d72826cb990021a757421742,2018-11,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
85e1438c511cd7b2c221532926e6fef118892ba9bf93d6b6cd629a5bbe9447f8,2018-11,Warwickshire Police,Warwickshire Police,-1.472344,52.459242,On or near Sports/Recreation Area,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
e62d761e5dced57d4bad46a864fcc0862d991d2b485f36c881f861c9a005eacc,2018-11,Warwickshire Police,Warwickshire Police,-1.582607,52.331321,On or near SOVEREIGN CLOSE,E01031306,Warwick 003D,Investigation complete; no suspect identified
024364444ca2118cebcf2ec5d7b4b4c80932ad280eab0121e85937a34817db0d,2018-11,Warwickshire Police,Warwickshire Police,-1.493462,52.478528,On or near HEATHER DRIVE,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
16a5714063b6a688661f538b3e7a9fb64c9f88ad77fb0275bf8f4ee18252e25a,2018-11,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
b4091249820d07e9472594b47013d6163812e2f216db8b6fc40fc1fdb614af85,2018-11,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
880e8220da34c30efb5ddec4a31dff0a3fa689051063aff685fde7325f78280f,2018-11,Warwickshire Police,Warwickshire Police,-1.861245,52.163768,On or near THE PLECK,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
0114d8d6e821552edd7797d08b29f9193f6933271930fca74e3e26428901485b,2018-11,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
2ea32f091734bd86d528f3db5e2175bf4e6578d29c513ae3416ff0f75df8a115,2018-11,Warwickshire Police,Warwickshire Police,-1.626427,52.065693,On or near HUSBANDMANS CLOSE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
a20ccd74927f3d4f1caa744dcfbd0b2e0a00ce9382fff7715953cb685d0a04cd,2018-11,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
3f33ae9d595c6f9fc408a029afcc885a2f37bbafc71dd0f774f144a8f6da68fb,2018-11,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Investigation complete; no suspect identified
947130d788715641df5ffb056080ff53336476b60b1b810d62ab2a80ca397c26,2018-11,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
c7b79076b821d7f407a79588fb9e813f6fabb94cc7e4acf0fc3a1817a9230e08,2018-11,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
e8fde9f8ab2481f9650e3f4aeee391e807896e271c8a189df6c3bd0ae95d817a,2018-11,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
c7b266f4cc6f4687c10994019337a1d73026ce895172a1825a1912359d96fece,2018-11,Warwickshire Police,Warwickshire Police,-1.273814,52.372801,On or near EASY LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
b81ac615f322ec06e2c669363c4082b3271a62855e3d8dfafad93abe0231d2e6,2018-11,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
fca428ec601df9936dddb4864b16dd911524d3b595d0bd9c29bbe099906f4d17,2018-11,Warwickshire Police,Warwickshire Police,-1.278820,52.368481,On or near FARNBOROUGH AVENUE,E01031168,Rugby 006B,Investigation complete; no suspect identified
86b43d7f914f1b12329be48b9d04fa357254150395f80c546195f2563fb71f18,2018-11,Warwickshire Police,Warwickshire Police,-1.517671,52.520020,On or near CLENT DRIVE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
ba34e965f8a712c5db982b67bf237e656dcfb386007bb4de74103b982877c366,2018-11,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
8944c4dedad48904b2004b8cd473afed1defc5b00bd7811482d63f58fb01f7a6,2018-11,Warwickshire Police,Warwickshire Police,-1.741017,52.115205,On or near MEON CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
cb20cd10e28a28b0f65ab529d6ece76519130e76d889b0723663e927110e39b2,2018-11,Warwickshire Police,Warwickshire Police,-1.522115,52.517925,On or near ASHE ROAD,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
321d8878d9b6edfa796694d3e3d08bbb52aa259aed2e44548c380ff92c7c0e8a,2018-11,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
558742324af61c9bbb7475914ce1cb9df2917bba7cd333f2973196d7f37f4155,2018-11,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
8e45fe2dded131b65802f3490b02d0471b43ddb2e977299b8c43709b213e280f,2018-11,Warwickshire Police,Warwickshire Police,-1.498205,52.514671,On or near RADNOR DRIVE,E01031050,Nuneaton and Bedworth 008C,Suspect charged
fd6c5728dee454ed823709e19d3d3894edf88b828c2d72d8b1e666c64c9c1cfa,2018-11,Warwickshire Police,Warwickshire Police,-1.498205,52.514671,On or near RADNOR DRIVE,E01031050,Nuneaton and Bedworth 008C,Suspect charged
3310d803c7404eb39db71657474fcf119cf8a8c1eeb3ec9b72cdf66e899b62a8,2018-11,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Suspect charged
92f2c937c46b27d624177a0c0866dec409dad84f9b9412f74e92464ebf2f1833,2018-11,Warwickshire Police,Warwickshire Police,-1.733125,52.197118,On or near HOLBROOK ROAD,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
116b525d4d4cdf1797b5d954792135a5f4ce6f01bc6272b389f6980786945ca1,2018-11,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Suspect charged
f93c9b17ca06b7db64880bfbfe80c6cdf71688d0f737e5e7cacf1619c4241bc7,2018-11,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Suspect charged
e4be5753452d2ac707b31123724401b2906da44c8775dd56ed6d93a011e60b75,2018-11,Warwickshire Police,Warwickshire Police,-1.542921,52.269141,On or near CYMBELINE WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
3c5f9d5b80702b46998e8767bbe54aa590fc8e43aaada118b9ff40697e90977a,2018-11,Warwickshire Police,Warwickshire Police,-1.694145,52.186972,On or near HUNTS ROAD,E01031225,Stratford-on-Avon 010A,Suspect charged
3c5f9d5b80702b46998e8767bbe54aa590fc8e43aaada118b9ff40697e90977a,2018-11,Warwickshire Police,Warwickshire Police,-1.694145,52.186972,On or near HUNTS ROAD,E01031225,Stratford-on-Avon 010A,Suspect charged
35f99125f55dfd59889f516bb95d88625a7a23fd3c3e26288fefa317fe252cbe,2018-11,Warwickshire Police,Warwickshire Police,-1.505878,52.475551,On or near LINDLEY ROAD,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
3cca75f8db7a2f9c802bdd8a63486f57e1edfc0ab1c4dec90645a4554fe58ebd,2018-11,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
9b60678c5dcf820fa3b5fcc37877cb65e152ef2b3523a7077814874b0fbd70df,2018-11,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6315d2de2dfed688bd0e192910f555e5c498907e34155f3dbe485407942d7a51,2018-11,Warwickshire Police,Warwickshire Police,-1.739075,52.519734,On or near MARSH LANE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
ae6c8e73733843883c0fa33e68c68cc0d57d4f3b84d9b2c458e519856bed6fb8,2018-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a655ca51f093faf79f5804a34ba90d36176964f58495e0ed0507c516c8cc4ff1,2018-11,Warwickshire Police,Warwickshire Police,-1.512079,52.528636,On or near KINGFISHER AVENUE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
7e90b31339b3ba53f563f8dd75c731d170f699464f1d5706f8ac9aaf950b3374,2018-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c8c8b6c4bf188f6c878ce431dc55caed2c3732928c1b21f9903a7d31af66f117,2018-11,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
baf49d82fd8fe080b6ed9a7eb95265416fb40eba4729fbfcbe17d2130f7b8405,2018-11,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
d4b5c95a5c10bbcc5ef3ed10db9ad4ae4d764b38522af84d36789db95821d1b4,2018-11,Warwickshire Police,Warwickshire Police,-1.540329,52.298701,On or near ENRIGHT CLOSE,E01031285,Warwick 007C,Investigation complete; no suspect identified
ef63ac35514365325d5602d03fc8bed7f3e16e41bbf209148aa4399cde6d9653,2018-11,Warwickshire Police,Warwickshire Police,-1.630352,52.581790,On or near BANKSIDE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
efe4ce20fc02948e17ab2449a13a148de6a7d78f42422ed611bf18dc5e4d76e6,2018-11,Warwickshire Police,Warwickshire Police,-1.446882,52.503915,On or near PENSHURST WAY,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
