Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1375ad0a1043f5447f9a4868d4293c92dae44e645afee0bd2cb94793e96e5fb3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
a3e140c38b55489a96ffcf9b1aec7f4f14fcf4dca8a17cc7913227a741cba568,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.618081,53.414349,On or near ST ASAPH DRIVE,E01012561,Warrington 009A,Unable to prosecute suspect
e4ac87f86aa63f56a2faa1cba0a0dcd6e1c520723719ba2c8e4aeb951acd9d95,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.832981,53.178978,On or near ROWTON LANE,E01018324,Cheshire West and Chester 039B,Offender given a drugs possession warning
ca2a6c269f06565f5bcd07bc8f2d452baa622f362629559101652c5ed0344956,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.552565,53.273070,On or near GREEN AVENUE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
28cffb12064ceee04725d94af2c4c6a04fea7f62eac4bbd64b32ac7e4fa4b66f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.225133,53.165607,On or near WESTHOLME CLOSE,E01018397,Cheshire East 028A,Unable to prosecute suspect
38c883304c89faf7f1003bd9dc373ad7c0b388e786241685992f393ddcb88b8c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
df43b1360156bbbe30d162d5c1e13e2bafbd3b907386efb34005c82e6e7a8ab6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.357064,53.130029,On or near BOULTON CLOSE,E01018418,Cheshire East 033C,Unable to prosecute suspect
dcf8438373112717a8d60f5ce883b71ea03e2625b75f51444dc067b265867490,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Suspect charged
58b563b359f2464564880072a1f7178b4e34c9159ab64d28e4a9164c177acc50,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.887222,53.188430,On or near SOUTER'S LANE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
773b64ca2ef3edfbace27b048189ccec5a8913501e3c1aff44aad227694e5fc4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
e1241adced5f7bc69018c1ecbe25e26f9164732611a868c0a36016a90c727396,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.125826,53.256586,On or near SAMUEL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3a0c4f111a2241cc1b77468b9af0c5779d9a98da786f78d3b0508b19b524e107,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.438386,53.108391,On or near MIDDLEWICH STREET,E01018476,Cheshire East 035B,Unable to prosecute suspect
0f54c879c27d459d2a84356a2d27903f0a185af5edddaa7e68e99668d78e2a48,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.150018,53.286319,On or near ASHBROOK DRIVE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
aeed9fe04205966557237a1ce9ee1bdee957fdd827e28a0d670a53ad6ba43614,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
78e2bf60fdacdaa7ba8536cd05f8df25434e05582a82ea4ec2c2d51547f43883,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Further investigation is not in the public interest
744d8eb75e44ff9f307557acb15043e6347c3b43ab5cce19d321a90f1d40e21c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Investigation complete; no suspect identified
f8139e9ba02e2312c58947573699271957047afdea45e24b421e81cf6dd1d545,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Investigation complete; no suspect identified
dde2eaee9ba26f8fff4fed8fbad6a5ed42cc24c0badc2c067f299347bdb64ef5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.371665,53.294212,On or near GRASSFIELD WAY,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
3ea3e663fb3d924f8f1be3e7a336348cca9fab4d4c283d7a317d1ead6a4ba874,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
22426ec131aede229f84c9e7fd7e0d2bce1fa17a893461768eec5408467e4172,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Suspect charged
faa2f14b3dcf0a31eb3ac7c9281a2f372b5bbbf4e238794ec0c816de6a9f1016,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.509473,53.195274,On or near SCHOLAR RISE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
e8c03a93916c1c8790dbe4853960babb0a008d139d4ced63d03aad9cda401cef,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Unable to prosecute suspect
60dc72ad3f0caa1b777e6a3ab56a87a09f77d8c449c5b9c117b8eb7b6eb48996,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
e561c2b0a0176a5819ecf855ffb9f156c9f488e0ec42e8e61f9740c386357ee7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.304725,53.267094,On or near SNELSON LANE,E01018654,Cheshire East 007G,Suspect charged
89836f39a196605caa22cc12df6fee3f27a3331bab18e63ca9f5b3c0c588bc46,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.466255,53.098316,On or near QUEEN'S PARK DRIVE,E01018498,Cheshire East 039E,Unable to prosecute suspect
0a9018968210248eceed15b685e2f45ddb4d37174fc51412e422af34e85b1a53,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.930892,53.286420,On or near ROSSMORE ROAD WEST,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
6cb42a6f1bd6349e5b4f721c4684d7f914502361fbe1cf524bd210aa1fedd69f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.886312,53.198037,On or near BLACK DIAMOND PARK,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
4189412002f8570abb1cc628b9cceb055a8fa8586f541b4ec0a2f91875d97ac0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Investigation complete; no suspect identified
1a1caf1f3fd61152f565ad11b8f1145008ce7817262145f883e8f912c86c0186,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Unable to prosecute suspect
5e7f3ffb5814696e009f6be9906807f6028a8176e318121838206e83fdf05fe4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Suspect charged
8d4ed6a8026c67606a5524110e49c48b2c360cafbeb9a73e640912cd0e295de6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near LORD STREET,E01012510,Warrington 017D,Suspect charged
39b998e35b6e77126b6130d544946a7e89f9724c779f5ddafc97cf7acc4eab82,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
ac0dbf184d6f9f933fc1d0d5de6c5171e91e280ea3d7fa05b64d3a49dc0d197c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Suspect charged
ac0dbf184d6f9f933fc1d0d5de6c5171e91e280ea3d7fa05b64d3a49dc0d197c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Offender given penalty notice
844d067b7c519f91ef45cd192a23153c914f5fdcd507935e7a5119dc84365308,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
84d5d3200cb28d31656929f6cee9d264f821bc469e424abb51953e6842b4e4e0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
1dddc03f67e8c730ec092e8b4163babb0f907daf32429014e556ed0796e96552,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
6c6bab6143c9cc5c142a6bed4838f7f04609c31bf76463d36025fe815eceaf8a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.439721,53.177709,On or near NIGHTINGALE CLOSE,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
c6309ebfa7b1996bcaa469ca4a4558c79138290dc4e0f7809ec6458549db36c5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ec80ee182580f9b0cb73455d244e44de3c7db3aa1acc870de44d9b0dd0eb52d1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near LINCOLN ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
389575ee65bec5f8f07c047880406cd0b269dc279420742cb1318c6aa88e2cb4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.218742,53.332074,On or near DORCHESTER CLOSE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
31fc546e8643f11759d2b109275e7b07752e25591ee4cce0b6a619bb2e0520ff,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.909944,53.255695,On or near WHITBY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
4ff9b243f4c863abbb5d4bb50f4f946625942e86bb04eb6d882634be5e5d76ea,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.718829,53.320139,On or near KEMPTON CLOSE,E01012415,Halton 016D,Investigation complete; no suspect identified
f31fefc6ee26bc57e5b3505dcbb9c99266d2f1d8413d37ed6e467d92ee2dc56c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Investigation complete; no suspect identified
92c75b685a2f43c8aa0bac2470271b8eadf49655ad092fd9a79af16e97eb4de5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Unable to prosecute suspect
78f4f8cbfe9c3ef67948f869a2d068a8c35c65084963db8ea561543330719571,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Suspect charged
78f4f8cbfe9c3ef67948f869a2d068a8c35c65084963db8ea561543330719571,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Suspect charged
ae11feb0f8048d5216e44c0732bf1bcfbba7ac530066313ade7a7f8a345411b6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.722059,53.329180,On or near Sports/Recreation Area,E01012397,Halton 013C,Unable to prosecute suspect
35e91962fa65961b7564332581798ad62c5314d4ba2f25168b28eec84b7be9a3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Further investigation is not in the public interest
824443b2ec1e70018cac5cf0f3222cb76f2aa9d3c24f5b5209fa1c2c5182d05a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.888865,53.196948,On or near GLOUCESTER STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
2f4f3f5495ac910c460ee64a7cea3671d5ea86c3128d52bc47733f5449a81098,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.878661,53.222832,On or near CAUGHALL ROAD,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
dd36e0dea980a8371d305489249ce31503d45a9fa44289cbd05c221f8af73764,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near SCHOOL ROAD,E01012521,Warrington 008A,Unable to prosecute suspect
9a1d3f3813373a652555a30e32a69102d861b29e4c022320b36fa57fbbc7fd35,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.219672,53.331964,On or near CONNAUGHT CLOSE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
c6bdafd780bb7521cd4917d6c27b1839527e09e936a91af6a9d08f3f6b46e1f8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.217152,53.166844,On or near BELGRAVE AVENUE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
eb01d5902309df55c50f67bfa36626a22258133b96a5d2f181a035bf6d384502,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
446aadd60053fb11dd51ad34689013d15f463f6a75f7cc9da81965b623067fa7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.940464,53.276942,On or near GLEN ROAD,E01018529,Cheshire West and Chester 009B,Suspect charged
446aadd60053fb11dd51ad34689013d15f463f6a75f7cc9da81965b623067fa7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.940464,53.276942,On or near GLEN ROAD,E01018529,Cheshire West and Chester 009B,Suspect charged
02e29e75473e14cedd72835064d394cae7fb0d7d5108d7e31681104aeb5c5abe,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
aa0bb3d975509af4e3ecdc9ed62ce9302e8679572931ecb125b94233d7e6bb1c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
1bd9555d5098a8317705581c396059c7062d62dc1147d584dcc0efe032ae44e4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
0df8c21eaa3b160b983963c3ed6d580b5246f079ae945034326c4271a2f616d9,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
9eacb09bf0c701fd78be90ac2388b687cc3206abdfab6b178754091a75a13c07,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.418624,53.311153,On or near M6,E01018648,Cheshire East 007C,Offender given a drugs possession warning
5096e39120876bcd2f4f9c16187391aebe30e17447b4fac32b581db803ed4675,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.132608,53.200749,On or near Parking Area,E01018591,Cheshire East 020A,Suspect charged
42abeb08223dbc5adc3dcb0f7b16420b6198125ab4e0f750198c4f9ffbd4bb56,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e23f296143d1a4458a9a2738b3c9acabc2de11885334703f8545be3092f7c99d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.249524,53.334620,On or near VALE ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
9ca753c9ace2d8c94d0da00f5b9721584be494daa585162cbc8541a01c74d4da,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
304ce5795a6ff2e96aa671664235be0ef2c79b67b5636ae456384e50358157cf,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.708037,53.315682,On or near EMBLETON COURT,E01012373,Halton 016C,Suspect charged
67b63a4ffddb29e496eb5a080f520d59c52bf9a48831de30317b827fabd1cdb5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.659516,53.150554,On or near BROOK ROAD,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
d2ecbc0f6b91da7185320e1b7899ace4e453b6326305f01544c20be074e12f5d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.643653,53.405099,On or near HARROGATE CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
1aace5ec7f3eb43a3cc4500464faea8e83bf932c7c365f77d9838dbae36e88f2,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.615279,53.397455,On or near NORMANBY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
2ded25bfcbf3e9199f4e937a8c3a3d537c383ce96848a97b60ad84d65f5571a1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Suspect charged
8717f99722924e079b1bb96fe9f1e0dda3134f57883d6e52a6a8c6c1f7497a6e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Investigation complete; no suspect identified
e77eb92a92528d036599d15e38bc7e5e5ee6d8970b90aa1c2d6b97aaa1179395,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.706067,53.213597,On or near CLEMLEY CLOSE,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
05f44a501398519da2f8fd27b3e61299506768c002d24b36564c585fdb6c2d28,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near NORLEY CLOSE,E01012458,Warrington 018B,Investigation complete; no suspect identified
a421b9f41b58bf12d580e176bdff18576ceb3049e2bf905244176c4f68bab1ab,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.531384,53.382425,On or near THELWALL NEW ROAD,E01012490,Warrington 022E,Investigation complete; no suspect identified
67590961a4b79480138e300cd6b1ef44f1c20a51e4585fd6f04d03779b5ebdf1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7013d912ac2317721ee86fdec55807fdaebf86288abf1c099e1815db8d8e412b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
cfbbd70563f9a20a5cab628743cdf510dd7981c335daea419fe9ed30acd508e6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
d7d3f4774354ba4deba184de80aec6762f471989be812d9cff797c4ce9f9fab5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f709794b6ec8ece01f990555b2a894c0cc9d78f704d25b4d7f2c1b20d278838c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
424d5d7fd4b092abefa48d91f13a651bad452cce287fe8a241c39af8167d084c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.158656,53.265427,On or near KEATS DRIVE,E01018618,Cheshire East 015B,Unable to prosecute suspect
