Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc92ba35006c1bd72b0a9218c6ccf33af7443e5daab99fba1698530ce35161a4,2018-09,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
a502764d0624f5ccdd13892ee86c673e0dfa149d8d9340da9b982b85ea2e0a64,2018-09,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
bfb0d398130d73a5b8437c20f8319256b92a89c1acd2f910afee122712f9b72e,2018-09,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
6c06315af74638114c184a9ecac2a1b149717eb9df201a38e66eac8dca59c0ff,2018-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
f14aaf68044c4733ec54ad951294cdfe85c36882ea4a0f046886742563c6a91d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
b44c8ffb8453181cc3810e0626d5cce74ffbc077430f9be045f165d142f0a5f9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.946054,52.252026,On or near LIMEHURST CLOSE,E01027210,Northampton 019B,Suspect charged
df4a02022fa2a28a777e77661dbf293ed21dfc91f9c577569ee225819c6b1637,2018-09,Northamptonshire Police,Northamptonshire Police,-0.946054,52.252026,On or near LIMEHURST CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
0a1c035a656f40ea649ebcbc95d59c9c9c25b94e8c9ca6b8897e86439ebe72c7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.725449,52.486342,On or near SELSEY ROAD,E01026959,Corby 006A,Investigation complete; no suspect identified
c9414ad9156968b3f40ae063b45e84e3ac2dc8fd222c0daa79eae60d8e1a702b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Suspect charged
d34b8e414dabe66de73c7a56ef0e8bbe0bdbbc890a156cf4cc62f8bb910c6da9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Suspect charged
0b1f220c103b7631cbec98a0780bcf6ea6bc7442ca37266b70a705605684b25d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near HERBERT GARDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
e105b846e187833d52cf635cee16f4e44ac054926cd466f5609f7b8a5609d8df,2018-09,Northamptonshire Police,Northamptonshire Police,-0.656739,52.309913,On or near IRTHLINGBOROUGH ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
74a9894a9ebacf8637ce0dbdb8ffb0a9494ccb5503f7c2db21eb73d8928d845c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.894573,52.052102,On or near FOLLY ROAD,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
f369d408409a737c91cea80f176c48bdfe7e9098648937d99d2899c7d525b48a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.677073,52.222643,On or near LONDON ROAD,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
69d115ecedbf852853efd9388abcf962a03af285a5b1c5e611c439fe9b87dbf4,2018-09,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
3c51809582688245605c0daa1d2b8f3d5ac666cac3fa453694cad0103166e00d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Suspect charged
25f5f48fe4908a07ea5949855655ec62b05e3919935ac07fb71770c0d9a1fd6e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
52f0ef25869a5aeb7217225bdd06b6d7bd9e2afbbf125e0357fe52e3911c6d55,2018-09,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
c663a06867b56f45117130cc4168dde3162f2e176595379758dbf318c44fee0f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
36521ea8afc2bb8eb496d5e04d474a0bcbc93b3332d685b4e0ca2010c57d1a69,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
4a2812862180890af752045b5ef55eccac069ef1c0c5cf833b1001f9b5861871,2018-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
f39fc79ad223cf1286a6f64698c930610cdaf48aa217dc1f41a00921447adde2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.864785,52.219131,On or near GALLOWHILL ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
0ed498ae6a69928b6526fdd13a801f5d2c17ff34f4ef27a95b0ca2f363160d1b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
beb138db5b10d7550c2143be3cfd16090505979f191189223631674db1a6ae5a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.913482,52.265505,On or near CATTON CRESCENT,E01027194,Northampton 008D,Action to be taken by another organisation
5bf112a7672d271b39bc4dcb55fb4a3890bef70b7de55848ef544afcf1d5a9a5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Unable to prosecute suspect
b675ec41a09e7bee445f94ba468336a7f19cef12e8e3796f9581bc1fe2d69119,2018-09,Northamptonshire Police,Northamptonshire Police,-1.169025,52.281119,On or near ICKWORTH CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
6302b942e7c3eba6b044fa267f6c8aa4b0125a202305cab0461809f4315a4cf9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.588574,52.308066,On or near BURY CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
92d3a1a4a9b6d35cbdc61445b711683661a3604cd7260441be4eb8febfca581b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
9a8935eb90ea88440022af54b3accb13ffaa307bb8d41c0069ff3c785ff45454,2018-09,Northamptonshire Police,Northamptonshire Police,-0.913482,52.265505,On or near CATTON CRESCENT,E01027194,Northampton 008D,Action to be taken by another organisation
f0fa4bf1e69526ec162d7edc105ed5b8a2e90e3734afe7712fcc0ff3a68de6c3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
69e2946a48bd84e78870c3ad38ec48835cba2c6959d53179833be5dcf3181bf3,2018-09,Northamptonshire Police,Northamptonshire Police,-1.206278,52.117288,On or near Sports/Recreation Area,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
1088fd0f39b57b5abe05f72cbf3c71e7e8885c57ce859f0e40abfa0b6f24e847,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
353411451d05b632a8d699060d1db5804991adca40369e262211b14457c16d2b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.869093,52.259856,On or near LABURNUM CRESCENT,E01027172,Northampton 006B,Investigation complete; no suspect identified
ca82afd6c507737b8b84754256aeca7030d8b26d1d2e4c3dfe05473bbe8bdd27,2018-09,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
15b8979978fcf9d07fff14574980150aa36130af23bff6f62f8c0350db36725f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
554f1edaa9b6c0200cea8af953b371673e55a5e7e3556d71e02524e835f7f1d0,2018-09,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
5f4d58076f3e12a4e9bb9cb68553059186695d2766b7d4a130df731e58a411f2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.934614,52.174271,On or near WELLSPRING,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
26836124bed865d770f8c9f5fc3b417e303a220b43bab8307bc65ae51b923587,2018-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
1e3114518f9b6baf97b2e8f3d4b919464ee6fbce2ee2dc5ae947bf2c5220b1e5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Unable to prosecute suspect
7fd66cc6c4ce30d6078a497c20a44bb74bdc6a5469edc33ac16db45989b5270a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
c54c7bdc01f710ac266db081d23e3186581ca02a890452bad7d7348e8522dc37,2018-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
e6aec8e6c594f2fc657409ec47e99200f2b07f2fcfdfc3544bbef261a3a7f298,2018-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Investigation complete; no suspect identified
c1da19bc390080e14858c861573873d79b733ef9eade105e9e78e20b3b2a421f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
ded6e4fe59ad75afe797634058ae0e85d1455dbc2eb5f989550c3fd96472011a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.539936,52.350802,On or near BRICK KILN ROAD,E01027055,East Northamptonshire 005E,Action to be taken by another organisation
e7905ed7068abc1b83b3e75672c951175343f8436032e58922ebec20195cf583,2018-09,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near HIGH STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
cc98573e453fe64b67ff680bffd41f716682840dda028cc7b1546687ee383989,2018-09,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
9bdfffc67900a99dfe70b523ca0404cba42b9221313c221910e709a47bff8bc0,2018-09,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
f8ccd318a655b0cb1973449f4a50c04aff79a6e74d3da17b363349406b9e3b51,2018-09,Northamptonshire Police,Northamptonshire Police,-0.934614,52.174271,On or near WELLSPRING,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
e25a9aa28f938ad69beab2fbf13d65e90a3f5b14d0302b776afb177ee35b6c60,2018-09,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
17a28993e703859b943c1d030847af7b0802ace7cfd21d827252ca28736884aa,2018-09,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
bfdbd7c00e0b9f666ae9bcc8613c199e2d28d0d3e344fc3a7ffa6a08bd931259,2018-09,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near HUNTERS ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
db12bb5d2e73de1dd7ee8b04811d241787e26bee783736c95c6e0ea06ab9bb5f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.539936,52.350802,On or near BRICK KILN ROAD,E01027055,East Northamptonshire 005E,Action to be taken by another organisation
6af1f571d7aee8412b28fa1f2955f652ba05077beae0eb063e376b8a1a354b01,2018-09,Northamptonshire Police,Northamptonshire Police,-0.934614,52.174271,On or near WELLSPRING,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
2fd54f6bf499188606853638d554ba0c7dbc4c48d18625d86d950c4c59d8effb,2018-09,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near GOLDCREST COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
16cde9a59f2dcc12f6f3169eb9080a6f7406f63e9e952a97791c62cad66563ba,2018-09,Northamptonshire Police,Northamptonshire Police,-0.550525,52.339020,On or near KESTON WAY,E01027052,East Northamptonshire 005B,Action to be taken by another organisation
3d8962c31e1ff2c265bf4d3788064dba0d35278365c8e729d1fc13a8c3008748,2018-09,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
5ae47d21a1609ac40617d5190759f2b0ce599c6362447455070f9ddd8274d845,2018-09,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2d5e75bb07812c5c8fcf248f5c78336ecc592f00cdef73135758f2112fbd4863,2018-09,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
0245af95de699b4f1c94191d9146d2c4e29c2d665ca84b802626513be9145358,2018-09,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
d4c68cc72aed5a657f86c652b7bb3732edc094fa24f85160a06abc05d6b64d2f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
3cf0e774bc732b6e27625f888f1de99ab5e949b1d79bd2a766eb2c27a203666e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near HIGH STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
7ed904edb240b2230dc2db4232cabc034e88971e892c85a5d84e0cb512873e1a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
5c7f60cee4abc26ca285e726cf5a575246b184e6ae226daeca61dda7812cffd2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.544003,52.397263,On or near BLACKBRIDGE COURT,E01027076,East Northamptonshire 003D,Local resolution
5c57c037edc01048d975734c6d85c178b8ebe61ae24b5b4faf5c5e423635ed75,2018-09,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
31e78a855e1dc5af0e8205a533457bcffb29d733f54fb8160dae5ef67c1d3345,2018-09,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Investigation complete; no suspect identified
6038f941dbed39d0b4e3eee916f5798bd4a4e5436eef1002e9689ea0c57d3b01,2018-09,Northamptonshire Police,Northamptonshire Police,-0.591985,52.309195,On or near Sports/Recreation Area,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
4a18280625929d31e2c2155e0d6d85bce994adf4dd6d0db8498b7e004431abb7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
a3f49ce6638ffcce2805bca409e310de3830038b80bb8130abfdd32767bc0d7d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.953053,52.326162,On or near SMITH STREET,E01027022,Daventry 002E,Investigation complete; no suspect identified
8da6d0527a5467aef11656d9567032982ce77be1f33b22461ec543f8f53982d4,2018-09,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c0277c86fc888ec816c1c4570c770eff3ccbde889e1a3cf6273d27641e4e15e0,2018-09,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
8253378166f7cffd3afc38de8537b84132dc14c1e4146da08cc724ce9d475202,2018-09,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Investigation complete; no suspect identified
697e7ffe1826c513f58dfbf9e7e0f4c06351007ba939a83acfebd27e8e43b106,2018-09,Northamptonshire Police,Northamptonshire Police,-0.946883,52.323365,On or near YEW TREE LANE,E01027022,Daventry 002E,Investigation complete; no suspect identified
d13a241ae9185f0c0b7da77cf63dd341f47a5974c0a2dd1dc455e404b32cdb04,2018-09,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
8f9f7f489a107a5b10ac331efae4fbec29b1437b85d897c5976c5a8e1f53d313,2018-09,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Investigation complete; no suspect identified
b9b06a22f9da643e8ef63d0ca00afcaf106d7740131995507b107d17f7e45ef5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241072,On or near MUSEUM WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
831a5236dd2d1f74557838b41c4d59183502cf9fb2dc8fc01b7d16e6207a012f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.852491,52.289428,On or near CHURCH STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
7291e76a72e17a0ed6688257c4ea0f3c1962aea6906af8f4c97f092aeeecaa0b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
23ddef55fb2f1cbf7899c40e0935ba2263e52a767e3e3f32ac807c996bd67369,2018-09,Northamptonshire Police,Northamptonshire Police,-0.660959,52.283312,On or near Theme/Adventure Park,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
c28239a6d4cbf2f343242c7599523522e126fae7c99b175570197069cd888299,2018-09,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Unable to prosecute suspect
8f56e6ed8d909c8528b12a0d285675eb67d43f41bbd96053c44f4c1e776cb6ad,2018-09,Northamptonshire Police,Northamptonshire Police,-0.719897,52.298890,On or near RUSKIN AVENUE,E01027312,Wellingborough 007D,Unable to prosecute suspect
ad9cd69a25fc1dbf77c890f97b976a650673d50e09b71058afa286a1e7258162,2018-09,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
4d9ed6357e78b0418aeeae3cc74a3e9a3ad0b4b7d92bf3ef17c466c83d4b06dd,2018-09,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near BURCOTE FIELDS,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
033bef234dbedea5ed1a0aa2be0c6d0ba29317c24afc9044521530d975c674e3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
0fdd136c8f7f61124f239b6690400d0925fdebde19d6248fad918cf959bc4afb,2018-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
722a29b52f1ea52522e84d5a08f981a7890d3f11489c76caca016f356eb1a404,2018-09,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
31d33159ffb11e3f293e4580a9f43c4e0d4e4476f852547bfe1eecefdcfd3df3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.731454,52.482352,On or near TOWER HILL ROAD,E01026985,Corby 004F,Unable to prosecute suspect
3e0a16312ebc112b8c133f95bae78e2a6fa04e7da5393c12164060936053468a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near SOUTHFIELDS,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
9ce836454aea7269765208ba7dcd2864b790b4d1ce3f2f610c5eb987d19d5a53,2018-09,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Suspect charged
c2a741a6e39efd20fc72bd6a4ef96236e071d9a57e3e7746c938eca4db024c8e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.686635,52.488076,On or near RAILSIDE LANE,E01026957,Corby 003A,Unable to prosecute suspect
5150aabd13067004fe7afebba6f3974ad63af64089258fbd42879641c0b91687,2018-09,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
283aefccc002d72369870df7951081c22df13503f309058c7ef24ea4846f68b5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
c63540d7bff0f561216c54458e246beaee457a5c83add8a406f0c2652c5bf3da,2018-09,Northamptonshire Police,Northamptonshire Police,-1.152731,52.292304,On or near ASHBY ROAD,E01026994,Daventry 003A,Action to be taken by another organisation
69d5d5d4b2607cf2ffa11914ef4530c73e9830a78ec47f74c405b63a1c355b71,2018-09,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
79cb60287d1dad1deb613881abf42b6c7f2b7cfb9e0becb7561e95616d831f75,2018-09,Northamptonshire Police,Northamptonshire Police,-0.949934,52.322179,On or near HOLDENBY ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
27b7107cb831223cd9f95d731f095428157235fd908ee4dbba914e4ae44811cc,2018-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
47424ef82da41aadd2c6db75b7b1e1ad733969e14f50168ee0e698451da51507,2018-09,Northamptonshire Police,Northamptonshire Police,-0.644008,52.341550,On or near WENTWORTH ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
9af4ddc0683538654372b4e646ed110a178438c405a2086aaf7c986192c1c591,2018-09,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
006f1c10c80815995561d61fbdbe309d06365193ab9318353527856b15d4efd7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.835281,52.277032,On or near SOUTH PORTWAY CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
4a72f2cedd9bb6314e4e319e7591eab06ae721533b5be1cb42634eb1b3f77759,2018-09,Northamptonshire Police,Northamptonshire Police,-0.962851,52.256005,On or near BEAUVAIS COURT,E01027209,Northampton 014B,Unable to prosecute suspect
0f659e7d8845dde889d93a1a0049b42e31891ca53263c0b10ea6fe816b663a6d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.964715,52.158913,On or near ST JOHNS ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
0893784ab8c46036920806461afe7a74bb7d9f5728207c718861eed3fbd172e4,2018-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
a53ed7b9d81c4f456448bd6e285f6d4f8d13efdb28eab2ccde066790a325057d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Investigation complete; no suspect identified
1c95459a054101b27cc3d9d7c06de5db2da3935d9eba3a2962527f52ef1c4b1c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.734595,52.341970,On or near LAMMAS CLOSE,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
6f22f1710f3be42b1ad45b3da0d43ecd5865205440858fd794cf8e33523daf51,2018-09,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
c6e7120e51b30453a77ff4b1bdd32b53b9d04290f583f472bc76ad325b37ff32,2018-09,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near BLACKTHORN ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
6ed1831dfd117af7021b35c5ce543f2b49600f1ca65e572c65def8ff6a724fc0,2018-09,Northamptonshire Police,Northamptonshire Police,-0.715587,52.468443,On or near WENTIN CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
0e63d34fc5fb7b6b75eb5027612e9e60bdb8fe6e406fd26623698015d43ecd8a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.694028,52.396031,On or near SAINT DAVID'S CLOSE,E01027122,Kettering 008E,Action to be taken by another organisation
9f14ff50cd4ba9c8f8518b441a0a5f952fb10fae4a39b0163f1aaf0236fc161f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.820743,52.437505,On or near BROOKE CLOSE,E01027108,Kettering 002E,Investigation complete; no suspect identified
056b53c9403ec666d367354e177280948a35552e27bfdbeb3b412069e9ffca3d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Investigation complete; no suspect identified
93b6f11a4f825b1ab529607252f06456032328a5c142b86ac2a6763d57fb00f2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
8fc3158e2fdafe2337e745e5ef27ec6068128a05dfc25b56006909cfdfa3d881,2018-09,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Investigation complete; no suspect identified
948704f7125c3ffb54c427ba90d7e2eb99b6d3d4b4efb377bdbc8906af9c56b1,2018-09,Northamptonshire Police,Northamptonshire Police,-0.643245,52.283002,On or near TOWNWELL LANE,E01027337,Wellingborough 010C,Unable to prosecute suspect
ea39175287a8d6b4e747a43d79c0714f2e4dae431e5249bce0290991f3e14524,2018-09,Northamptonshire Police,Northamptonshire Police,-0.857917,52.267714,On or near SHAP GREEN,E01027171,Northampton 006A,Investigation complete; no suspect identified
be4cdad507a0013ed80f4ac6161dbbdb2e25d2cfe513e89178320b28e058728a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5e0876a171e9bfe88dbb7d4e4877df7945d9551dddfbd0bf6d9fd855fbc1b420,2018-09,Northamptonshire Police,Northamptonshire Police,-0.655062,52.338134,On or near PARKERS TERRACE,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
3aa76b4faf82a5fb2d90dca25ca848f9ef54ca3d4d307d4fd105c5b1c6002020,2018-09,Northamptonshire Police,Northamptonshire Police,-0.739244,52.389572,On or near BOARDMAN ROAD,E01027116,Kettering 007E,Investigation complete; no suspect identified
d7cb306bdeba5a4a88c289e52f079e6a2818440b5922a8f34b9f282eb7e31286,2018-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
