Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
502636aaeea2356fd8736a63d444e66ef75c1e803043cb1befeacd334054fe22,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
f0df27b50bac622be80f992f929130e6a41c85c46b69c3b20e0f0c4cb10fa44b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519781,50.470120,On or near PRINCES ROAD EAST,E01015215,Torbay 006B,Unable to prosecute suspect
a282b243e0404b4ca52fb052fc45d1fb95e7bbeb14cbb9186888e3694dab938c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502815,50.536776,On or near WOODLEIGH PARK,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
68f3ccbacaf1230ec0e90dae472729eb20aa274f37792c5a7386da9ac2cb2a48,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
58f32f726b793be83bc2ef54b432415f9d9790a1a664768d8d8db77652ee3a8d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
1621aebde841a94f07730738140aa492e71ce6c3c13862da9e233d838d1ea9d9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
2b22a09c04a0c55b5dbf06ff97b5e12e5192414f276e6bb98705b62702aeab4e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
7834530cb8cda38d897419e96c0499aa783adf82a506b4235d3f2d68f5a3a33a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
9bbae64059514e79dfe0f1ef8b75e0890be7a87c242a32d7785c81a24bfb6fd2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
fb63159c11f3a2b6023e11235d9a805f44bc518a97e54c80b5bdae3292a198e4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
719ef13f5ff8148114c74ca3485e10339df440175ef4b5c8d04a662ab9982dd1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a267342ef13db90e733c929c60522b4f01330184891916e28f0820777902d496,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.220424,51.035290,On or near DADDON HILL,E01020298,Torridge 002A,Unable to prosecute suspect
862939097312b18e281958d3f9ed644582d48b3023a924298471cc5150a3150f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.586252,50.443151,On or near SMALLCOMBE ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
bbe09afd616e22e0784863e24a1b241a06c175c2b067645b08593cf80923985c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
aa8dc31fd56ef6571e7d1d0d172ccea82058b79e635e987f17e58593c7ea30e1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168628,50.391172,On or near BRIARDALE ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
ff8ce42b3b7439e0b8ade49149e0550ba737ee1728b466b91bf6e53ebe371fd0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
c25c053409149d991f083f83c5c264ceab25b8021e63023fda86e082635c410a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
ff339a9b616bf823819766272cdbce7499b3859d7a669cde531342ddc83e2510,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535013,50.722835,On or near MITRE LANE,E01020018,Exeter 008E,Unable to prosecute suspect
239e76b46ad7dc51bcd3f90d1c7cb4bd616a8a0def5676fa44fd9b0b3c85fd89,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.082381,51.071881,On or near BICKINGTON ROAD,E01020123,North Devon 009B,Investigation complete; no suspect identified
7694569b2fce8a005083006444bfc4c9c70ef5b135d28a526366c63ab61fdc1e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541680,50.730850,On or near TADDIFORD ROAD,E01020017,Exeter 008D,Formal action is not in the public interest
56ba03eec7d3ed18a113c8fb52136c0914ad39a462e8fd6634ffbc076b1645b3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
33baeafdacda992c9809f306c9fd6909d5cff2d2a3aa1aa30b77005c4d49c54a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Unable to prosecute suspect
6577f3919eced33f33b1050d7988923e3baeb9ee906d075c36fbde01a39ff8dc,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537348,50.125233,On or near PEVERELL ROAD,E01018996,Cornwall 067D,Investigation complete; no suspect identified
cbc28f54cb12d957b26196499c811daf888931ce07e0456f89da29d10cc8884c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.838004,50.673932,On or near ORCHARD MEADOW,E01020318,West Devon 003A,Investigation complete; no suspect identified
8e5f0899f5aef1bccb2ec1d93535962ad49f6ddee6dd68f90236992d102aff29,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Unable to prosecute suspect
7106db4ed6d4585cccf4dbf5f36e01e73f6eb6bcae4ded1284a7a65593459024,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.521631,50.458365,On or near TWELVEWOODS PLACE,E01018758,Cornwall 016A,Unable to prosecute suspect
c9519c895cda25cc889301991464e5282f3196733c90d477082579b3871126b6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524629,50.725463,On or near Bus/Coach Station,E01019995,Exeter 008B,Offender given a caution
af9001d6e738d6d0c6aabd0347b818f8c18257303acec80412a44fdeaf8501ef,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
0403834fca778c8257ea6fe58ae874a7f92d6aad6667ff8fa1c0978c006c0eea,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.475933,50.577915,On or near Parking Area,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
8ada706277b82313a7bd9499dcec19a22d1bbd03c270c41be58c9689d4a149c6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
1a14734c6f2ddf5d7c9b40e2917f38aceb14ac858dae22d72647cd05674ddc18,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
be9b5bf991166d07edae4a0b1604c4458ac42703ce4432d694aa638dc247fc43,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
96c53f746cbc6a184f5232a31f1f1d34af660f2b216069eb76c414b032a2ad6b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.963108,50.715367,On or near Park/Open Space,E01020329,West Devon 002C,Investigation complete; no suspect identified
98ceadf089195abb9dde949e663d28e5eec4d610e81b7638d3e3d7aa50447761,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.215586,50.223571,On or near THE PADDOCK,E01018917,Cornwall 050B,Investigation complete; no suspect identified
1c0366045fc5b15e281300c5630a8bae0752791914c8e99e02e86ec69bde2caf,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.294776,50.214719,On or near Shopping Area,E01018868,Cornwall 052D,Investigation complete; no suspect identified
411c3d89575289573b4e6cb4310355624d82222a424f09642946b585f8cd1d99,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
9264d9b1addebab7df4bd4e9de053633f39591bb5b72f610497eae111a4b98fb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Investigation complete; no suspect identified
a2e08f5ab89311cd383359e1b2c2f4fbcf6d961eb224c88021d3fe66e35221fd,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
fa29dde41e72d3ca7c7640c8d899f6ab17e975914e2b8332e39b12f41ff72213,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
fb47fc1d8e50ddb5f7f5a080e805a2b96d499c4eb1315f8eaf7c57385a918e96,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601761,50.531185,On or near QUAY TERRACE,E01020217,Teignbridge 014B,Suspect charged
55b8950281eea92122d994680a8c8f10f72ea9cd56ad53b3910ae37a55201b54,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Suspect charged
a4aafbdefbc1aa82c0b28ce806c2f664ec859b56e945a4e5c3c8ce23fe748fc5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Offender given a caution
d08797bb73531032683197d590f7335e3149cbd2ba6292477bd09eb177eac6cb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.290105,50.422428,On or near THE SQUARE,E01018763,Cornwall 023B,Suspect charged
866e064753c7dee450ac4b006ed24898f6772b885f7d1eecffafca262972ba1e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
bba13554a4489a1454398b47cacd89cb1462527f3a1e89bf46b6440e1d0d4e85,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
d907bc0b0ffad4eafcb5c61fa7badbce08091d6ec0b68b07177c2eb076231c28,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
a346206c4b75245859e1be47e901bf077b58c6f57cecf749c224b41928725cd5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569640,50.508473,On or near GREENAWAY LANE,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
95c4b7bb287a6b89cdcc4dcbcf4f10096a0ced74a2a2a64d824d9af632036cfa,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.296723,50.215708,On or near NORTH PARADE REAR,E01018868,Cornwall 052D,Investigation complete; no suspect identified
4636236db22da64719f9beb274df3b5191318c9b2c90a3ddf8ce53cfb90b096e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
19b66159e7d5c98a0beecd067b95b37b83d2dbf6348f329753699e23f228f1bb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Suspect charged
9d0c57a5b004097bc62ef956fd74ad448e006859e0e1b15f1000eaf80cb94525,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136838,50.368168,On or near BASKET OPE,E01032658,Plymouth 027G,Investigation complete; no suspect identified
c0df4ab9c8df31d05841bc8acac565c2747271fbdb94fb9c17496a40c377710d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Suspect charged
f419475517281001537f5301359f4ec32ab3d4e3b551292f4523d0aded9397e5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.546743,50.551382,On or near HORNS PARK,E01020201,Teignbridge 011B,Unable to prosecute suspect
fd15e67985310aaa2f2d152d1e64ca2ae3cf9ed9fdfbc9a2845222e78e14f1c3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.337239,50.981018,On or near Parking Area,E01020295,Torridge 005C,Investigation complete; no suspect identified
dcda3a7b96826d46e529ffc8c1f657de8a147f6b979c97939bb3f6d54e60ef9e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136639,50.415365,On or near BUDSHEAD ROAD,E01015023,Plymouth 003A,Investigation complete; no suspect identified
b01f7ff41cb1a707aac01fa2367f2c2c3222c7bf54d65ac4d98144ffa1ca70df,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
eb5a7ff6b22c69d5c2278536f4925c7f7279d2b6480bb380911dc3aa34d072c1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
6576fcba17124b4f889ae135301d33dd8da08f8df6bdd239877a8098c9eaa40d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near BEECH CLOSE,E01020084,North Devon 012A,Investigation complete; no suspect identified
2619698d8da88e292ea88a484d00afde95ed55968c5440b0add1a733130b8928,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.714028,50.359316,On or near STATION ROAD,E01019057,Cornwall 031B,Investigation complete; no suspect identified
a9783eb6ac2da663ab2dfb07807b5d8f77c096eba0751cac60ec84adea85fa01,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.050693,50.353836,On or near Petrol Station,E01020187,South Hams 009D,Investigation complete; no suspect identified
68552e1b8f24b473b9764ee5596b8a0d6cef9d16acd0278e4e63b9fe7c0bffbd,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near STUART ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
d0a1d078f6904325b5d0416aafd324be076a96fa1208f9074d8e49884a91f24f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219580,50.376853,On or near KERNOW CLOSE,E01033294,Cornwall 034E,Unable to prosecute suspect
5241ecaf9237ea5f4db17bdcc2fe4b35d110063fd05d8c08c2a71a350acb08d2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
72843087e1a0c5a8caf57fb09f52d710ce141e230120549290d383bd6331ec88,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.880183,50.365491,On or near Park/Open Space,E01019069,Cornwall 030A,Investigation complete; no suspect identified
cef0d49f6f8416b6175a5a7add84817e8b6853c7e3d63ab024fef9d5134a0cf0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.236914,51.038878,On or near KINGSLEY ROAD,E01020310,Torridge 002C,Investigation complete; no suspect identified
e035a1fb7785fb2da9ed28ac205ad002f1033b9eda419f2e1f58004c40e808c6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.577806,50.498739,On or near EMBURY CLOSE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
2ab4ee4607850f12be32a67b60e49706febc9ed565c6bdaef369cb5a436df630,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Unable to prosecute suspect
149fc88ebda756c29e037ba51c60b37b0ad626e1068afd55a40dc190a4a2a9a2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
2aa59c132043ff999003e76be78b9190b538abff3198342857c240dbf8e0c974,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
f76fd81643a9f49394b63f8e6daa9913c1ef3eae1ef054ad2acc43a580a163cc,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517576,50.742660,On or near COLLINS ROAD,E01020001,Exeter 001E,Investigation complete; no suspect identified
3f247e05b515ee1a711ae55528161c41e4c51411492f8b3ac7b4f9d49d40919f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.716705,50.358426,On or near POLGREAN PLACE,E01019056,Cornwall 031A,Investigation complete; no suspect identified
7ab947bb3b02bd1afbae5f164352a592ca826a97b9178c395af7c0992cd2882f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.032435,50.352268,On or near RED LION HILL,E01020187,South Hams 009D,Investigation complete; no suspect identified
989ec09836a816767adf2478a76d62543c2f8977b92f78d2d3b3af2160170491,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103235,50.331724,On or near COLES COTTAGES,E01020186,South Hams 009C,Investigation complete; no suspect identified
8b1ab912f444792508115bc0a666f4ab363b86780fa0dd9fbc10feb15ec06c8d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.839301,51.018288,On or near WEST END TERRACE,E01020136,North Devon 013D,Investigation complete; no suspect identified
148065b83d291da7b608a0281828335d52ea799c04a51c0124e03701e2b0946f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.696309,50.359027,On or near WOOD LANE,E01019024,Cornwall 035A,Investigation complete; no suspect identified
4ca34fe9ba7c08c7de2a34b60495fbc6139ad93375400e76be0d484816536ff4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
4ff3455e77919202b59967588c2c1f0b321d79b08b846e7a04aa418a4490c506,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393281,50.617182,On or near MAYFIELD DRIVE,E01019913,East Devon 020B,Investigation complete; no suspect identified
e825e02a687cfaf280225f5d55e31ef83ef04c5809ffbf9e8f0ef852f355a8ee,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.209197,50.317719,On or near Sports/Recreation Area,E01018851,Cornwall 040C,Investigation complete; no suspect identified
a1d1335ddf944a05106e711452bb9c8f7814b6227451e781ef55dc2f2314ecbf,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Unable to prosecute suspect
9c68224aa818cfd27eb8c02aade1369bf5f1dd401f1038dbc9e91a5a084854a3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236097,50.680874,On or near Parking Area,E01019956,East Devon 012A,Investigation complete; no suspect identified
569d0dfc484b8d78b449c85ec7d14f3ec44115ddae326c175d92d0184fa7928a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.080215,50.703719,On or near BEER ROAD,E01019946,East Devon 010A,Investigation complete; no suspect identified
602c000d09edd80a2fa1f90694641da0504776c64fbee9ed785d7817f6d50510,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Unable to prosecute suspect
6318d6cac7143c4c0dded1e0e59dbd02580f09fc8b9f4dfacdc5a61bff08ed3e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
f7fed22dcc038af61a1cc5c6d74de56b7c138e9ab38f3f01f0008e716b067603,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.269026,50.099091,On or near TRELAWNEY ROAD,E01018888,Cornwall 071G,Investigation complete; no suspect identified
fb355ef13ed78a0efa3ba0252e654083d5a1e4b12092ae1bec96b52bf5dafca5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.681038,50.483309,On or near NO PLACE HILL,E01020193,Teignbridge 019B,Investigation complete; no suspect identified
41bd16a6ff6748174b9621fc3aa611c973b6801bf5c366f8627b706b2c9bbe77,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Investigation complete; no suspect identified
265539fbbdde0ae96bfdc76569f0ffe7dca7fe9a6777226ee10d1ad9e815cab6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526725,50.745050,On or near Parking Area,E01033233,Exeter 001F,Investigation complete; no suspect identified
e2a0c2353471d0fd89bae45d7388eece33d60d032d4ac75721e2c339a1ed8809,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3f22a4cb9dc9612eb95a765ef5169b9c4cacef7bfd4fd6c0c1147a9e586324fd,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
3a3416b9027b17f66d331128e615cecb2f1b97cc3e469924aecca04bd230540e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
1d11ac71907d52c5617047893229d38474a3d6a4ab14406e6098d596e0a231e3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.077970,50.157071,On or near JUBILEE ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
78036814a7e46df8b947a7ab15a4d74ef5578ee6826c5e653795bfb5a1353a3d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near THE QUAY,E01020112,North Devon 001B,Unable to prosecute suspect
3db214a5ca442976f81a44caf4bfc9b0d5de92928561091e0e93d4ebe03b7ae4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.708449,50.443669,On or near COTT ROAD,E01020150,South Hams 006C,Investigation complete; no suspect identified
20c02ff36d35c0aca08fd1b27bde8025acc551cebdc3fafc7e10b5178ef65c98,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599490,50.384636,On or near HAM LANE,E01020188,South Hams 004D,Investigation complete; no suspect identified
3af9cf6ba67c01e95cfac2f821d7415e6fb7e51349e281749291824a54843970,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
38f3c0f2a58d25e6a50fbc61b7c06af8795518d0481391546e5bb9ef5d9b7f20,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Unable to prosecute suspect
a95142a5c0a851e7d726e3674abc2b5acca3d9eb5e489e0e1e9ed0a4d0a35457,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
7112ecd1b4fa81118998a081b68fce2027c17be26769b755648fee525fab70bf,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Suspect charged
f72b0c07826f601086da0212d6ebd7e00c51cb307bff9b67c81b7d1e76e7271e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188731,51.172283,On or near WOOLACOMBE RISE,E01020108,North Devon 004B,Investigation complete; no suspect identified
28ad0fc2eedd414b540b59036a16b5425e97ee7a1c9514ad77aae1827b930416,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
43d1b536c1896e7c1e252508e0af6cdb65af57dfc05cd036f989cf529ba164c9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Suspect charged
ee46bcf720d2e9d39330dd78ed536d1e523b532e2299b78660ac02ef3a46e074,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
c8d94ffb351db8de91fa8e73e96daa468de3127abb59f53e77f4063e1df2449a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Suspect charged
798f0a68c09cbaf296239b28285ad9b16721b2f5840394ddf354d09a77a6f3b0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Unable to prosecute suspect
a7012bb4061dd6e27053e70df337650737479dc5ad1c9c6e78331aeca8a2b173,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
fbc6661f0559f7d77ec1d772f4d0ea6c2be32e0a9fdf6a0302a5a9fea57a8831,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468739,50.576846,On or near LEA MOUNT ROAD,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
0bf446af68761d2de4e254ac32d262bd15519d6c88f8b4dace68a457e98a1990,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Investigation complete; no suspect identified
265fb5eb07178318edf86b7fda1dc3655bc9354ba5753cc7e28c64627d721cc6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.217459,51.011747,On or near HAMILTON CLOSE,E01020285,Torridge 004F,Investigation complete; no suspect identified
20a6c256c8f67ef7d54fcb518e695a46c382887a56545482bec1a8e9d961eade,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Suspect charged
2b519289b1d95ca922ace327b0e32cbe6904fdc5d82953ebd7aa49f1b24a98df,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060866,51.088856,On or near PRIORY ROAD,E01020133,North Devon 007B,Investigation complete; no suspect identified
17e63a1ca5d4d13881483524eaf5f0f64b7f1932290b50533a590eb091d80721,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.233578,51.134615,On or near MOOR LANE,E01020109,North Devon 004C,Investigation complete; no suspect identified
ae57aa6b069e94b08af93b995318c00164f39da59185f34696d20a661729ae97,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.155726,50.370374,On or near ADELAIDE LANE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
3740ba949d8d523c1ce34b15f8a2929a0f28db45000a6c7c65937d5696518b70,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519792,50.718727,On or near PARK PLACE,E01020024,Exeter 009C,Investigation complete; no suspect identified
b06d51b6b708f2a550f93461fc89dc7dd680b99eeefe9e00774e8cf7a869a21f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.202222,50.330052,On or near THE EARL'S DRIVE,E01018781,Cornwall 034B,Investigation complete; no suspect identified
