Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d45624da4d57b0388ee5090945150e53e8a904a67fee1ad74115a26934f48a3,2019-04,North Wales Police,North Wales Police,-4.638638,53.310031,On or near VULCAN STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
9f6bde8a3996853c8652653a498ce476a3365b5e1af9376cf00e0f9e2c7cab23,2019-04,North Wales Police,North Wales Police,-3.842124,53.275678,On or near LLYS SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
5f967cc27cfcf7cab1e0138e9ab79e04bc0cc72da66fee8d148e08ec6699ef17,2019-04,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Further investigation is not in the public interest
39286adf5b19c8f99780fc1734416ec5ff023e56755e94425df05a435682f6b7,2019-04,North Wales Police,North Wales Police,-3.090164,53.126471,On or near PONTYBODKIN HILL,W01000310,Flintshire 020D,Unable to prosecute suspect
1cd34f3ec28ae8ae72358664f88806756e896eea30847d4db98c527d1b2451fe,2019-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
35bfa0ff6543787a045fda695c8228d81da8e241b15891b4f7395100b84c375a,2019-04,North Wales Police,North Wales Police,-3.041337,52.985324,On or near VILLAGE MEADOW,W01000407,Wrexham 016C,Investigation complete; no suspect identified
39e7b4484ea5d93136b0b692f270cce1fecc29921d0fc2b92a8ef752157434e7,2019-04,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1e6a9038f342c6c50af3a5dd495867c4f64f76ac2dec5532d433c8520b86d9d3,2019-04,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f06af89367f2c1714ba0d0dc05a5c97da81f7cc2f59a3ac17d2cfc1bc4ea2bbc,2019-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
fc0236667bd76de934af88ef7dbc40341d8ba20a92ae78c4d47fc5d35d117579,2019-04,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
80ecc6652ec2c994d58ac4c9660f1be0dceeaec9ecda2a3cc0b8898dcda08656,2019-04,North Wales Police,North Wales Police,-4.132209,52.925049,On or near TERRACE ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
602aad441a4343dd2ff9cbfd49ab83a5b1e361d1e5e01a684b884caff37ca3f0,2019-04,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
d1d9bcbff81fee5ed5c3589815d2ac103c53745c2410019f9150a48438e84d75,2019-04,North Wales Police,North Wales Police,-3.170838,52.970769,On or near DEE LANE,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
313f94aef7bbc4be816bdac42fd08e9692a09b758122ed01eaa549d2f530ef50,2019-04,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
8a0ff5843ad4ddb07f66e288469edcc8173009455f181f52b61226d1f402f55a,2019-04,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Suspect charged
ceac267434d276f7e7fc8505eb0f1a44a9eaa529468cd321c1b440af8ca05540,2019-04,North Wales Police,North Wales Police,-3.418733,53.182718,On or near BULL LANE,W01000194,Denbighshire 011A,Suspect charged
6cae8f8007474baecc397857c77831a25e043bb0d07db2cb196b942152cb49d9,2019-04,North Wales Police,North Wales Police,-4.617778,53.301086,On or near A5153,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
579e5ce7fbf30bc9e3887aefeb8acd276b4ba43c56b05cc07797f05999786e36,2019-04,North Wales Police,North Wales Police,-4.330677,52.920060,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
bd0d5bf97e51e9ed5e5ad1202fe80c7b87d07485ae5adaa9653507289faabab3,2019-04,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
c02acefaf8d97bb96bef651477d37fa894ea1145d600d669fcdd3b3f86df9fe3,2019-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
8a404d22096570108f77ca3e49dcc6b249acd1c23fff409aeb69b9caaba2f29a,2019-04,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Local resolution
846e01ac9c53f46f532e73dda68d30c471252952c3a7f099f50f2fef13e2ca1b,2019-04,North Wales Police,North Wales Police,-4.259294,53.319873,On or near CAE YSGAWEN,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
e8ab5baa6ceea3027e68889e1bc02d2a977b54661243f88505e4e4cb2632b593,2019-04,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
2ee254dbc301e1935a0e79d3933899f9ec6b475c173c99c765e755e2767be691,2019-04,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
f86998f949baad1deecd4518076b346fa61944ad4aaff354d021f91adbb954f5,2019-04,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
913c235439237dff1fcb40457323a94eedcfc8380e9b973b2d119e5d62e1099b,2019-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
90dfd5e695b81ae83c2684c18ed32a6b8608c3c797ad652a93338689c5ee9f9e,2019-04,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2827edad79603885c738a89f4ced8bb0b87b036c66f448f615904081683b25ad,2019-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
cb8be6cd80890c8efba1d93583f2ac4470f498b224adae032d78e5eae72752ce,2019-04,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
d35c4efa7bd173b7aaeef0c1902a72b62ef9e29d34f105d401c9259f26bd22dd,2019-04,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
474b13a54ba6661db35df4cc5c1613f8f02008fa2d2b907f6ea072aad572de48,2019-04,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Formal action is not in the public interest
e365806e99060843e1b56a728b82f478c8cec0b3e0ebfd6329627556cce57935,2019-04,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
e165ed5315a7152357a8c477b0bb516ef0e6566dc7df5e0a484197b23c22ff41,2019-04,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
0c37c685af46cda5c42f16e495030efe93f04da0fc9230b68048d4da4879b51e,2019-04,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
362fee5b35d1f8d2300f2eb32b5dc6736bc307c1177686761b248492b363ad7c,2019-04,North Wales Police,North Wales Police,-3.942590,52.992593,On or near JONES STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
fedacab5c6e9f561a4c90e97a07830bd667863fad27c0d199b677c35b63c85a5,2019-04,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
0fe7739047e430032d452d7d60543abd36c7122f44e6f0e246d1ae300cd71458,2019-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Action to be taken by another organisation
c43c28fff906a56b8fe59bcdb454e987ef543e0351e0b86cd52a42d65ba3c5e9,2019-04,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
8c3415e168abbe071a4959e998423f59e82d1a42c8654596ca5a67c291777f16,2019-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
ce46e3de16ccc1c46f35f54b8e99178409a162ec7a8f6ae6e3be77a2c8b8aa67,2019-04,North Wales Police,North Wales Police,-3.437030,53.248788,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
4a386d1e69bd38204d38dc83f47fb7bfb7d75db8c49afd1e9129ed07e27d6063,2019-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
9ac7465fb81d3523c0a5b0fc073e64afcd171f342dbeaab61e6e19ae547e6828,2019-04,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
beb570238a37a668c08bd616963b4f6bbd8ad0e1ba4c03635c6c3041c77b6c86,2019-04,North Wales Police,North Wales Police,-3.038720,53.077939,On or near CERNEY ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
f9d972470eade3c2fb499bb45c679d436be3f33710f66ee0a09ca117098dd040,2019-04,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Investigation complete; no suspect identified
d6259db4a73cf3588ccd9bef14fb975fe83645ef0f0330e42b4964b30d7479c2,2019-04,North Wales Police,North Wales Police,-3.473007,53.312166,On or near DONALD AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
13737156e6d3db4c3fed258f9fb685ffa04fd83c53bb512c1bb77d41f267d271,2019-04,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
2c26eb56fce5059e80df23ed54cc09c5a6bd1b1a391f8682cdd80a8b0003b148,2019-04,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Suspect charged
fc1798d7d7105b593653cadff4c08629c4af758bef135d891518f4bc7013be94,2019-04,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
9ba90243625399ab64dac54783f1f80335d4dee92d5b3614233aadef8c29c221,2019-04,North Wales Police,North Wales Police,-4.163765,53.207554,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
b4055119222a3568684c1f7598ba85fd68dbe96c4b01cb737ed08eb3e9138a30,2019-04,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6d5f20f372533fe0d257cc0a697d1f9e44681086259e330ada8d7ede139f3472,2019-04,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
7c09a1a7a61b79d5be5df898992bd66e80ff8ed26ec2af6d52a597f7f1a85d87,2019-04,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6a6cc4b3faaedae3f49f89ddc6b43710f21a9931f75ed784ad4ea1d05503dab1,2019-04,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
95a91f1a245ac95e7bad2b63fd1d1e251f22e8d06ebcfb654826e4e7a7d44536,2019-04,North Wales Police,North Wales Police,-2.982210,53.054642,On or near CAMBERLEY CRESCENT,W01000393,Wrexham 009C,Unable to prosecute suspect
f5693b2eec85dfb6a3a20bbbf8704d50a9d7763d70e34684f6ecf2314702d485,2019-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
0a53f08b10765e2da6535c3d58bd09c2874be7015ba3e30e4f29e80488d9baf1,2019-04,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Unable to prosecute suspect
51533c20bea3cc2231b1f7c3444b9519ee48b401305d6a179d9905141e5685fe,2019-04,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
d4901b227b4a16246ca7f6597dae9a3b4de04cb0ac5dc60c52f6c0ecb0ce1d16,2019-04,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
32caafdeaa5a687add0e37dd3c6b5c2c5425f55068b1a8eee38c9010a92912eb,2019-04,North Wales Police,North Wales Police,-3.058097,53.210559,On or near POPLAR CLOSE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
8c61883d5b88a748a61f9bade2492ff78da096e7611ef93c609d5105f35987b1,2019-04,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b918a3e2a69c4145ccd5129877c181514de5ef559200835a6ae7b162c270caf2,2019-04,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
1b1132cb7fe0bf2599bb9371a518d02da8d1bd7bdb431c3bfbe3af669dd88013,2019-04,North Wales Police,North Wales Police,-3.039437,53.195613,On or near MOORFIELD ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
9329be2c9c1e3018700272301e16763fa4fe9e8e48beac968552a4bc8badbadd,2019-04,North Wales Police,North Wales Police,-3.108929,53.171506,On or near DWYFOR AVENUE,W01000249,Flintshire 014A,Investigation complete; no suspect identified
db31e39a45903bb0389f755e6f50fc9b4434e452ee81826aa6b1ee4c8f635149,2019-04,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
30e6805600cb0c3c342329c2696aecd9eee81121e1d15d1afe29ee06e99b5300,2019-04,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Investigation complete; no suspect identified
5178df488bd8307c8a7df112690388045300baa420505b36c2b4caa90af4c60e,2019-04,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
ce0580fa4438e8d039e05977e24dbbf09d85de5987b230bbd1654f57f457401c,2019-04,North Wales Police,North Wales Police,-3.098330,53.201098,On or near BROOKSIDE CRESCENT,W01000325,Flintshire 010D,Unable to prosecute suspect
e803732cf2331936e797ccbacdc1f66be468411ecde513c77c45022028f12e9b,2019-04,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y BRYN,W01001926,Conwy 011F,Investigation complete; no suspect identified
84f467ae4fe117a2fdad79b1cf2ca6e3a52e01bc41638f41a801e84ae505f7e4,2019-04,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
4be8764828a3d6211fcccfbbc37fda6c0639da42472daa1d1fbf5fd6b6bd0f14,2019-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
cce3a1dfcaff4d0cbe4343194b4fc68764440ce9041cf2c925b4d1a3e36d17de,2019-04,North Wales Police,North Wales Police,-3.370520,52.979845,On or near Bus/Coach Station,W01000193,Denbighshire 015A,Unable to prosecute suspect
602e2ce0cd4440657a57232ac97622c1117399879baf932b1f773937f5ce7f51,2019-04,North Wales Police,North Wales Police,-3.830833,53.313287,On or near Hospital,W01000187,Conwy 002C,Investigation complete; no suspect identified
28f72db191e0b3818c54faac743900f5edc230b58a0ee0a8692a6dc586c652f3,2019-04,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
aebf43f520ba3031f87b7e360869064a8751557fddb5ee7461e8c067bbc2bd35,2019-04,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
783dcf14be9b47c6d9a5d47d36ab9b7449cfd85f37ff5ab74e6465ea8a6e4a64,2019-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
c928427267453bbd8b5adaab3fb45c189a732f5f0fff941759f95b16852aea49,2019-04,North Wales Police,North Wales Police,-3.745829,53.300897,On or near LLANNERCH ROAD WEST,W01000154,Conwy 003A,Investigation complete; no suspect identified
b5911bccc135402bd3f699fc8718a816203004dc7bb9d93a03be523e3b1a3c4e,2019-04,North Wales Police,North Wales Police,-3.111223,53.175152,On or near ROCKCLIFFE,W01000321,Flintshire 014D,Investigation complete; no suspect identified
0b3a683dfade8e9d70aa9b34e1aa7be59757c84dab8b4a0d83407cf506be157a,2019-04,North Wales Police,North Wales Police,-3.810671,53.289825,On or near THE MEWS,W01000165,Conwy 006C,Investigation complete; no suspect identified
07eeb11b9de6aa3c62f7c9d97ac863e51093dd09b18761db3fa5b483649fa4df,2019-04,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
37c956322ccf6b8e542b242c175605fe6f4b44f316f49c6c5179207d1a8e9a96,2019-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
50a9240eb4a45e25748d0da6faf754367e3958c0d6b0eaf101173ea6922d1e3b,2019-04,North Wales Police,North Wales Police,-3.310898,53.245559,On or near FFORDD ANGHARAD,W01000271,Flintshire 006C,Unable to prosecute suspect
b6b7c1021584b509d9101d468735e49935c27287185a82360e2abf6d2e83c4b7,2019-04,North Wales Police,North Wales Police,-3.056912,53.005800,On or near LLYS-Y-PANT,W01000405,Wrexham 015B,Investigation complete; no suspect identified
d17b432d58cec0bbba758ff6b340c48797d6ff9aa0efd16baa427f1cb1a36a09,2019-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1e4a2d35b2cd227dadc782fecaa16e71540206fa45f9c6cfdd8957daa46a706f,2019-04,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ec1acee2a2849108411ba26e8d3f971d29222c5eaf2fdfb0abc4bbc6d73e43fa,2019-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0ae49f901e169c432151ad03d7e82c8ae6d346d3e9c443e054064a2c1406f08e,2019-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
541aff3d20e413dbfab81d1bf5e8bae5e2292e8b84b4183c064619724864f923,2019-04,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Unable to prosecute suspect
79660af4e641b821f72c03fdc9588fbd979a417e6ab628071e4f2afb6202416c,2019-04,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
6450d49abd32ce01098fb9c195ca0e1e194854189e7092335cbd9a5e7242e276,2019-04,North Wales Police,North Wales Police,-3.061223,53.011416,On or near SCHOOL ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
2ced57f8a0402824e735ca0f0a2b7fc2f196e45b2bda268664b2e1a40b4db2a1,2019-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4590554e507fa0f4e6ad7858263f3502980e09c6c3fc7776945f5422301b170d,2019-04,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
b1e9388ac94f317e320b3effeab1fb5347cfb77c67cedfad8bd14e8e1a93ec75,2019-04,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
10df58aac655bd144415cf20ede2427d64fe5d465dc97adb7fa78763af8bf52f,2019-04,North Wales Police,North Wales Police,-3.828900,53.294060,On or near LON VARDRE,W01000136,Conwy 006B,Investigation complete; no suspect identified
454cd135d32d9fc12aeca640165a97ef2efaaccdf57d24e8a832f1eb9e01b8f7,2019-04,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
06e59eb3b13c66ccca869ffcd5c124358ec07eee29b862340b2a2d64d5468fd0,2019-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
68a8c3f5f9ad1b9f8b582a3591823a6cb351e46f7fd483d267d3bee2fef1d785,2019-04,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
f199560f0d1760a435c625d00f49bc02d3f1101ded0f186f48c9cd7f648c9804,2019-04,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
732a7f07b9c56c4b8156e6c17457973ae7018188fa20777ad9613cb9766645e4,2019-04,North Wales Police,North Wales Police,-3.408751,53.342805,On or near BEACH CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
6c38bff42f022b7cec8a3c0a502df03df4e94bffced71fcd80576d5995d5bc77,2019-04,North Wales Police,North Wales Police,-3.067698,52.998404,On or near BRYN-Y-BARCOT,W01000408,Wrexham 013D,Investigation complete; no suspect identified
465af76102aa95827cf3f16155ba72f4c70469af1012571fe0b718800fe08257,2019-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
953d92e4c60566c928fb75c7949a5d34a4ed355383b203bb6d8afaec4db84eb7,2019-04,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Further investigation is not in the public interest
21cd838d0c8d2de54380a169107bb3e94ab9a001907ac970277ee643ee34c27e,2019-04,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
fef20c713c451df0d7f98bf6dab2b2dee9c8976e28af40d0572ef25e93ce3111,2019-04,North Wales Police,North Wales Police,-4.504136,52.824373,On or near Petrol Station,W01000080,Gwynedd 014C,Offender given a caution
1406829209158f0044f71ac0a54d476ceaead01284ac50004779f933f095206d,2019-04,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
5663c9a8c5c2381d0c69249182f318202623190de54d69ce9d662c5710b49f21,2019-04,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
fcdb5e4ca94a8c9dcb5bbede00ecd186fe0b3ecd4ba559c3834af958c6b236f3,2019-04,North Wales Police,North Wales Police,-4.165816,53.227135,On or near LON PEN NEBO,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
87ebaef7300e9f3fc11bd8d4b122a9f3cbd21ad996f690e6c3f26a550331eda3,2019-04,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
3ebaac855c1ab31bde437829012f6fc14116a737c80950f80c98d7debcf566ae,2019-04,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
62d93f40d82f3af0de1240c1c4defa55433851d3f27d0ea311c72cb7e19e09bd,2019-04,North Wales Police,North Wales Police,-4.374572,53.260523,On or near Airport/Airfield,W01000006,Isle of Anglesey 006A,Further investigation is not in the public interest
eb32ce3087b65b17efd528f248e2d19a2ca4503606508d8460c82df0084500ec,2019-04,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
8839ddab174c3a5857ebc49ca5a0330d614af93ebe9c565f30496955b6999468,2019-04,North Wales Police,North Wales Police,-3.462717,53.315907,On or near MERFYN WAY,W01000232,Denbighshire 017B,Unable to prosecute suspect
76ba7f1d2fb6471fb7fa4f041efc1c314b61327cebf44b993a1cf351e73b6082,2019-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
a7e078e3c43ffd07d7e643968431393c2fc66154a92bc10f39fc1b9d01507b4c,2019-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Further investigation is not in the public interest
68313adca7524fe28dd753c8a89c319b0d0bc8d65bda662c3d4ab1b475c8ed58,2019-04,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Suspect charged
9c99b097f73beed3d3e861b2978c4aedde2590fdd2b4989890467a04d289099e,2019-04,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
3a97e599cbc91d61c884acaf8c3e58cf65fb8c576edd79ae57e37e288151cd46,2019-04,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Suspect charged
7ba800f1bd5f326408a07dacfb7ec9f574368f3a5973356cb0e5dd315ee3110e,2019-04,North Wales Police,North Wales Police,-3.462328,53.328227,On or near RHYL COAST ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
e6eba1ab9b37a6978458d4cba18deb545d55ddec094bbfe3515f0b4d1dfaa42b,2019-04,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Unable to prosecute suspect
f8fc140bb80a11a5158dc533d2278afc7eeee1de3813c4374442f05db03b49e1,2019-04,North Wales Police,North Wales Police,-3.043661,53.211720,On or near KINGSWAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
de5d3ba8fc8e5eda82eb8cf3ef937fc372a1f7233aada156d053b5bd44d2dc85,2019-04,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Unable to prosecute suspect
797749b3f003b83f139df9167a0abdc916f1c0f450a6cecfc892750399d4f44b,2019-04,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
797a1124dd70c5240d74707f4501d3e8d18788b04fa429fe46d3bb2b74464009,2019-04,North Wales Police,North Wales Police,-3.410853,53.318203,On or near ISFRYN ROAD EAST,W01000217,Denbighshire 008C,Unable to prosecute suspect
047bfbee0945eba0c4aba181538ecb690ed46edbe535ed0e3db7271de786a10c,2019-04,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Unable to prosecute suspect
