Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3ab0b25bec1f0b191ea19a93ab790741e89faea3aec23c1836417d2332112f5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Offender given a caution
a3ab0b25bec1f0b191ea19a93ab790741e89faea3aec23c1836417d2332112f5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Offender given a caution
8bb6b4205c83cd259b4974092720d23fc0c8b8aff6ed05e8f58b1aa969a92140,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
8bb6b4205c83cd259b4974092720d23fc0c8b8aff6ed05e8f58b1aa969a92140,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
37e270c2bfb3185676c6f319d6a4ee6d8eebe886dde44e7219789a914c97b31e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314659,51.230556,On or near RIVERS REACH,E01029035,Mendip 007B,Suspect charged
37e270c2bfb3185676c6f319d6a4ee6d8eebe886dde44e7219789a914c97b31e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314659,51.230556,On or near RIVERS REACH,E01029035,Mendip 007B,Suspect charged
fff6bb1b6c610b48529e0717a91b002ab613d1eaa41b9d1603bdcc3a1ecc13e4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845520,51.434199,On or near ILEX AVENUE,E01014753,North Somerset 007C,Unable to prosecute suspect
18b7ae059528ea89cc7d866f28449f458a34de2822b6f43564515a273a13e87c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758234,51.360695,On or near RICKYARD ROAD,E01014853,North Somerset 013C,Unable to prosecute suspect
2e1f1001c8a74c8ddc60c3d72a21e8c2b8f595851b95eebd82ab3455e4fe8efd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758234,51.360695,On or near RICKYARD ROAD,E01014853,North Somerset 013C,Unable to prosecute suspect
024468951d9bac833fa1fe4fd4e9c7a3ffff0489c780638a96313b630dfdfe21,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
709f57aa6db7b69daa518ea4133ddc6067658f5dd63c49a658e764d255ebd835,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960742,51.354191,On or near SNOWDON VALE,E01014845,North Somerset 018E,Unable to prosecute suspect
3cdbd46d87ef492459fd4427c73e7cca52a18d24583ad73e48c91c85b3799615,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
4106385113d94802cac0a7ab5b9b619d6742ddff9eadf2f12fc679fe54af829a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
9d82fb32d61774cd43558c3bdcd728e25da795672eccc857b1e082da821d69df,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
ff1bf80ed9acad6246528959c5d4561808d732e056ed043033d90fc0e421c2d6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
4573095a00b0a40f7ba3b5a8e576d90bcd4bf22f92bbdcd06bf70411ac67a235,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ca2342399fe41ef35def1c09853d11d761849c18ef347bf2bfdf8f6e75f9b88e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591881,51.483887,On or near MAPLE ROAD,E01014514,Bristol 016G,Suspect charged
6a504d6a943596d3bcc65a0fcc76d79377fa656c62f529669bcbdba613a3ed8e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Unable to prosecute suspect
cbac2e90991f6b6a7ec6f136f12ef0b65c13f440e5e882d89deeb8c6a8c00ee6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676185,51.490606,On or near GRAINGER COURT,E01014492,Bristol 008A,Unable to prosecute suspect
88f070e6608125e3f8ed882ee82cdd19f922ac4827e35b9e77c2ab53d05f3489,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
969765ee8b3b669a18976793f1ea9e4b8c3a17d52324c692a9634421e3b8e49f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580517,51.421353,On or near BAMFIELD,E01014583,Bristol 044B,Unable to prosecute suspect
8fe0498d310c6099a95af4ae5edb25256006856d1dc0ce84df1b4eab0ffc4d64,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Unable to prosecute suspect
d871f989c76082b811c436244f94b838e382d35c247d7a63953d299f9e5663a7,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567183,51.454894,On or near ERNEST BARKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
4bcafa0de72c91526034700413b18b9981ed2a7848b0fc4805f110086302558f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420888,51.539285,On or near LYNDALE ROAD,E01015011,South Gloucestershire 010C,Suspect charged
952da5783b4eac9dfaa176b47c5ce1efcd2f67c430c53c751e4fa46f3c038687,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420888,51.539285,On or near LYNDALE ROAD,E01015011,South Gloucestershire 010C,Suspect charged
a37796653da91992c378b0d0438b805b5697699de48600517cbe14a3cdbe4411,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Suspect charged
e055079933be9832553d0f4d5739df7b59df61e9ec37fc11546a42f1ca6d6814,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
c823794b7dab64a7b430c821989288f0d4525b28122343b65b9cae549d29d8be,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Offender given a caution
c823794b7dab64a7b430c821989288f0d4525b28122343b65b9cae549d29d8be,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Offender given a caution
0661a452aff6347577b355655d0257a80ab4d326a9421d0cf04675376bb0af35,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241900,50.987354,On or near CROSSLANDS,E01029313,Taunton Deane 012D,Offender given a caution
0661a452aff6347577b355655d0257a80ab4d326a9421d0cf04675376bb0af35,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241900,50.987354,On or near CROSSLANDS,E01029313,Taunton Deane 012D,Offender given a caution
ffea4b6cf492f05012cba871539bda282668309e139891de66726c61c1851692,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Offender given a caution
ffea4b6cf492f05012cba871539bda282668309e139891de66726c61c1851692,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Offender given a caution
0fdbd27c51fd07fbe09b901fb9d68ee65eed74308eb649dbb32bc2fb1e9cfa0c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Further investigation is not in the public interest
8ce5779fddd1f5d85788870673fba9f9b5090bbad9f0375dd89883ba506b06c4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Formal action is not in the public interest
67af081e25bab1c82cec3ac6f9486ed7a192c7e7f8438be3312b43f658661c06,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Offender given a caution
230a3c5c08fad28ec61b1ae06e0c0aae1e28feac31cd5ef9e3b06aca280d16a8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478169,51.286768,On or near GULLOCK TYNING,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
d979a06fced685193bccfb0865154955b30854b1cf05ba381e433878047881e8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62572f95548de06e82875873253651081d9cd99fb2ea8a6f7bb98c8ba0c4e89a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954793,51.363025,On or near Sports/Recreation Area,E01014818,North Somerset 017E,Unable to prosecute suspect
34b48ea0d28ee350f5e21e3568de6369086fdafb0754fc942258fa9e20370591,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678207,51.494839,On or near KINGS WESTON AVENUE,E01014498,Bristol 003B,Unable to prosecute suspect
0497b5373b5ec6bdcec1ee63144386a0971afeba0968cba6301eade0297d782c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
93724e78581971e5746229c9e20e6f9047e8eaf2cd559008809589c251adbf84,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ba257f04556dcbea475c9538aa1b38923dc07e7c90ae08ddfdd4d577de9284cd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Offender given a caution
ba257f04556dcbea475c9538aa1b38923dc07e7c90ae08ddfdd4d577de9284cd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Offender given a caution
d4ff71882d11f3e8c7026293f63f8efc392884397466571767e4a14ba8d8039c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520170,51.483193,On or near DOWNEND ROAD,E01014592,Bristol 013E,Unable to prosecute suspect
efdb6c0bf393a47d23e28ccb2c18ccf86a31342c0648f6b69463f806a4f53ade,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
efdb6c0bf393a47d23e28ccb2c18ccf86a31342c0648f6b69463f806a4f53ade,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d50c26736c94312b04059336ddd629c7a040b065a1eab1fefd3b39199217e704,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684413,51.478384,On or near BRINSMEAD CRESCENT,E01014787,North Somerset 004D,Unable to prosecute suspect
3c0a213127c2cb8fd7af61b88b3bdd3c700b3c67c238cec79f9af07a623a688f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720397,51.149532,On or near NORTHLOAD STREET,E01029046,Mendip 011A,Further investigation is not in the public interest
66d340d8fc2e208b87dbf1955ac4f209c5a5f09d9df8f8752f802c5b1fa3243c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
111078ff88bb18712cdc6a409899f66b5e277a9eae11e6a90d2bcce4bef72e76,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6fa0a58e6361eefcb34f732e5e9f0c318b25d010b842d3cba426cf588eb7f4d9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
a7699facb0621c086467bdb98b6583fbc376fa33b7ebcf80515a977a334b2c59,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
5e32bb6492e5b606cec4e3c23b677601767d3429c8676d5371223461d4f8b6f8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
45a2b3962e3fcc74272bb2e1e25f3298c80af4aabe6eb2cde39c92b14aa9478b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Formal action is not in the public interest
f41f3d5e1269a9a89c0a6ed4d43f824eb943ed01acd204ce40a52e92bff33769,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414409,51.538733,On or near Supermarket,E01015009,South Gloucestershire 010A,Suspect charged
f41f3d5e1269a9a89c0a6ed4d43f824eb943ed01acd204ce40a52e92bff33769,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414409,51.538733,On or near Supermarket,E01015009,South Gloucestershire 010A,Suspect charged
44d444c4def502e774c5f6fd2661859791ee112c70e484ec4b39916a49026a76,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944924,51.357377,On or near APPSLEY CLOSE,E01014816,North Somerset 017D,Unable to prosecute suspect
472f6c3895ea0562fe23cd86766ee64c393dc560ba6d73cc0faa33a2d8b41ac7,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496674,51.528891,On or near CROSSLEY CLOSE,E01014998,South Gloucestershire 016A,Offender given a caution
cfdeb97ff1b99a377de0ca052e8065c0bedbea8bcb182caca62966866933c278,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589802,51.447715,On or near COLSTON PARADE,E01033355,Bristol 054C,Formal action is not in the public interest
7f5654818a2fa0f22266518856da8e0b2a0ae0ece9d9423a72d34b962bd1be19,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534033,51.476657,On or near JUSTICE ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
d17429c06c2f78d45afe05986d8221e4e31cefce0882c1f5d595938d27b86f68,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324242,51.226754,On or near BUTTS HILL,E01029041,Mendip 004B,Unable to prosecute suspect
d6d335604adb0beebe40363d92cbc2a883c7deadd82da3a0e0088264f85515ec,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502642,51.500057,On or near QUEENSHOLM CLOSE,E01014901,South Gloucestershire 020A,Suspect charged
d6d335604adb0beebe40363d92cbc2a883c7deadd82da3a0e0088264f85515ec,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502642,51.500057,On or near QUEENSHOLM CLOSE,E01014901,South Gloucestershire 020A,Suspect charged
6a93cdf346ccbc9e7a908ec442dae0872c1ff936dabe7c7062562540dc144a9d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495216,51.293180,On or near WEST ROAD,E01014439,Bath and North East Somerset 023C,Local resolution
a75eb2a379ba75e7388864ea79ecaef228fa9a9f99c3a1ce23f883274152cbf6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319938,51.229679,On or near Parking Area,E01029036,Mendip 004A,Formal action is not in the public interest
0b3ad468a28f039c06f3382ffcc6ec463f73b62da62f3435469b5c274ef238dc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
444c82c51264b37e219c5f55106f7a200eb23c131de769696c42c2f8e716ed8a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576722,51.493404,On or near SANDLING AVENUE,E01014634,Bristol 005B,Further investigation is not in the public interest
fd451fff3bd5488aee978f01f603df8ebba53c85ddd735c32de2aa4385cd9bf9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fd451fff3bd5488aee978f01f603df8ebba53c85ddd735c32de2aa4385cd9bf9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1dec9d214df873c5e40f84b243a7293c2e8d7de260674915ab5af8b01280e8b8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
1dec9d214df873c5e40f84b243a7293c2e8d7de260674915ab5af8b01280e8b8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
53df18755605dd318c2885ed77857d797ddb225ed37c7e3118cfd0fe8043daa8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
53df18755605dd318c2885ed77857d797ddb225ed37c7e3118cfd0fe8043daa8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
33c1a9852bd02d205c07feedcdae284fe8aa5164e82353dbbd70053ec4cf0b63,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
33c1a9852bd02d205c07feedcdae284fe8aa5164e82353dbbd70053ec4cf0b63,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4ed7be0a8a9cd1301093014a664da0449d47de1f51ec3b3285ba65f4e9707e10,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1d5d3e2470b49f95669fb1c576a578b6fbe8dcd0827340fda7756d9d47f879e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
915611fdcdd87ccd249a078596d2158ab78734554afda0bdf57155105457c868,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555534,51.532565,On or near THE BEECHES,E01014880,South Gloucestershire 012D,Formal action is not in the public interest
05948c3573488d4a02d3b41ff25d812ad7f30a691e33105b050a45196e94c98e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984779,51.224731,On or near WEST AVENUE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
398cfb84364d000781908411d59ae3192bda82fb4d16917bb0d9f95c54ae6c30,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
34d13b2cce66e044cba7f2fe6cdcf0424e76f925b9f3afdadd4c4c0d22124a0e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Formal action is not in the public interest
34d13b2cce66e044cba7f2fe6cdcf0424e76f925b9f3afdadd4c4c0d22124a0e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
9ca7bbe243b941f1c6b88185bc84269f54fe4658310660ec77b0a426af790f0a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
9ca7bbe243b941f1c6b88185bc84269f54fe4658310660ec77b0a426af790f0a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
04ac55b2354944391fa73ed3bc1922d350a4a39111cc67ee9f43f819f57a4bdb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
04ac55b2354944391fa73ed3bc1922d350a4a39111cc67ee9f43f819f57a4bdb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
85f0a35a5986016eff64afd65e886258bb5e0388fe691b177186a375d5fab61f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
85f0a35a5986016eff64afd65e886258bb5e0388fe691b177186a375d5fab61f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
f768289f4b42623a99ec3b90d58c851c1a2011238b69553662f731c0f45d1011,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
f768289f4b42623a99ec3b90d58c851c1a2011238b69553662f731c0f45d1011,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
c4b4c0440f64e1b6f24ea4237c19ddf37b54b8c363b220da888aa0cf6e8c8785,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Suspect charged
c4b4c0440f64e1b6f24ea4237c19ddf37b54b8c363b220da888aa0cf6e8c8785,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Suspect charged
74274f3a63ce9bb9a785599842c6a4e3eceb9d17816496a6221e3a1f5bc1023e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
74274f3a63ce9bb9a785599842c6a4e3eceb9d17816496a6221e3a1f5bc1023e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
beb79c6d5c19054563c8cfb373c5380437618f64c2f3db5589528003cbdb3bcb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b25d6c9faf1713db15537e239236a1b1a332da6296a39af280f86d828644042f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Offender given a caution
b25d6c9faf1713db15537e239236a1b1a332da6296a39af280f86d828644042f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Offender given a caution
9dbb64c6d3c2e845b872f31aced09ceb38dc300fd217245e7e5dc8954735d77d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468440,51.286160,On or near RUSKIN ROAD,E01014469,Bath and North East Somerset 026A,Suspect charged
9dbb64c6d3c2e845b872f31aced09ceb38dc300fd217245e7e5dc8954735d77d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468440,51.286160,On or near RUSKIN ROAD,E01014469,Bath and North East Somerset 026A,Suspect charged
c25a342ec829d6e667ef690c1c31cef297ab8cdf0e71ba3fdc0bbfb48330d3b1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
c25a342ec829d6e667ef690c1c31cef297ab8cdf0e71ba3fdc0bbfb48330d3b1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
3206efb1d7082c3c3e032a6d264656092235d30e4a56dd18ec407ab216d41482,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
3206efb1d7082c3c3e032a6d264656092235d30e4a56dd18ec407ab216d41482,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
9a16ea27a10134b928158157eb3e51e75071de1b495f618f3ce719ea67c87c45,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Suspect charged
9a16ea27a10134b928158157eb3e51e75071de1b495f618f3ce719ea67c87c45,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Suspect charged
a46f11ea8d14221a301cf96f37fa9e725cf214a5a14be83fc6f07879a88eeca1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
a46f11ea8d14221a301cf96f37fa9e725cf214a5a14be83fc6f07879a88eeca1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
cbf43d67ada0ca1947c3e49650b0586308479586737320e7291f6bce4eb0929f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
74b0b79ca9f6b2484dfb8fa887c9a9319db20f8e91b76ed5ccaee96c774477ba,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
74b0b79ca9f6b2484dfb8fa887c9a9319db20f8e91b76ed5ccaee96c774477ba,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
3422b377c37647302972ef85c811adba14a4eb18fbec5ed09374f6919c609eb6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Offender given penalty notice
604499c2ba388d9e0dcced839abb7d2aec276af6c1f83cee5188d31cfface579,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832154,51.318426,On or near ASH CLOSE,E01014742,North Somerset 024B,Unable to prosecute suspect
e50dc906115e3cfa8c5c984fd0e74bc08e3142481b1e2fc0f946f9473bd14684,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Offender given a drugs possession warning
6f439c484292c75af6587983bdce9eed05f61900c44a24566e03854dad7bbb8f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565585,51.537444,On or near HIGHNAM CLOSE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
72d38b3db3f1f6579c09f9148c0a72082696d1f371bf3e789e89d099e3c99f15,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595069,51.508580,On or near Sports/Recreation Area,E01014690,Bristol 002C,Formal action is not in the public interest
05904f8dd70ba8648babdd0f7f49bac393d3349d3b7ccc79868f0fbbdf4499fb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595069,51.508580,On or near Sports/Recreation Area,E01014690,Bristol 002C,Unable to prosecute suspect
