Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caf6e0cf004743c6b4fbd69e7a216ea0943e9925a279ec5cfbccc9fe33e578a1,2018-10,South Wales Police,South Wales Police,-3.417631,51.751918,On or near MONMOUTH DRIVE,W01001291,Merthyr Tydfil 003A,Suspect charged
c36f2aa47e2464f8fadad89b7c09d895e9ef1007744b33474c1be7a069a45d6b,2018-10,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Suspect charged
67a088a69109878f547ecad0bcf8222f547c2eaf0738d85644de754246493b03,2018-10,South Wales Police,South Wales Police,-3.434864,51.616318,On or near PEN DINAS,W01001232,Rhondda Cynon Taf 020D,Suspect charged
705bb4518447e5d2f5bd363c5cfa2a969f3d1233febca60491f0b741039448c9,2018-10,South Wales Police,South Wales Police,-3.427761,51.696882,On or near JUBILEE ROAD,W01001139,Rhondda Cynon Taf 005C,Suspect charged
e0b47a3fe831a1c7fadfa1395ff266e09c01d401060e35bebf39311caa1bf29f,2018-10,South Wales Police,South Wales Police,-3.203168,51.489970,On or near DENBIGH STREET,W01001858,Cardiff 034A,Suspect charged
79309a303ce23dd2d05db0537d2bfa40259b58a8a32827dadda2d48fdb64c287,2018-10,South Wales Police,South Wales Police,-3.536171,51.617914,On or near OGWY STREET,W01001025,Bridgend 003D,Suspect charged
583f02a000c48c4f0a55bd0e18744a829a7b39edcee070f7fa1fe403f76677f0,2018-10,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Suspect charged
91db695f2a5e0aefd9590e45cb55e06bf96dea80f5409af9822e4de1d0b93012,2018-10,South Wales Police,South Wales Police,-3.519340,51.666240,On or near YNYSWEN ROAD,W01001272,Rhondda Cynon Taf 010D,Suspect charged
8d54721493b4e6f95d1075cdce81c1d77eb5c511a38bb0324b57144b00c57cac,2018-10,South Wales Police,South Wales Police,-3.195563,51.540025,On or near REIGATE CLOSE,W01001795,Cardiff 002B,Suspect charged
8f24dccd712153e04fd3da9cbf6379f544f1c723b06559269be53c49e560a0ab,2018-10,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
dfee92d12053dfac58e461dcdab53689c47270779601fd940b63f52e92ca8d39,2018-10,South Wales Police,South Wales Police,-3.903338,51.699112,On or near HEOL GRAIG-FELEN,W01000752,Swansea 002C,Suspect charged
4123ffe05bfaa230101696c07174ccaedb8bf69a25574067a8c396598798e251,2018-10,South Wales Police,South Wales Police,-3.171123,51.469838,On or near LOUDOUN SQUARE,W01001699,Cardiff 049A,Suspect charged
efd4bc16e7db411c92536973e7d9b1eebf4599c787a4cd85d96eb9dc37a6f43c,2018-10,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Suspect charged
d8f5c1377d8ee51507820546a6cd3e3fcfb8cb3e7cc572bb0cd5a4143956d74f,2018-10,South Wales Police,South Wales Police,-3.554716,51.504935,On or near REDWING CLOSE,W01000984,Bridgend 016D,Suspect charged
cbcc4f7d1f7700ce79670db03f7871db87e0d1384c89adc9cd40ead7cd8846b6,2018-10,South Wales Police,South Wales Police,-4.023183,51.715183,On or near HEOL WYLLT,W01000845,Swansea 001A,Suspect charged
3b456bc20cad9f71d2ed9cfdfad2c5b433a3532a591f66a37d4d6f52f7700fe3,2018-10,South Wales Police,South Wales Police,-3.661254,51.622819,On or near BLOSSE STREET,W01000994,Bridgend 001D,Suspect charged
80d33fc4bdd5572b795f69036893dea61abd90c0da3864a5ad503b5e96576e73,2018-10,South Wales Police,South Wales Police,-3.381472,51.763354,On or near POPLAR WAY,W01001299,Merthyr Tydfil 008A,Suspect charged
1d5ada2898d65ddf5d9f93eb994318b0ab05795a5957a664e4225372e17b4ddc,2018-10,South Wales Police,South Wales Police,-3.251823,51.515673,On or near HEOL ISAF,W01001954,Cardiff 006F,Suspect charged
1d5ada2898d65ddf5d9f93eb994318b0ab05795a5957a664e4225372e17b4ddc,2018-10,South Wales Police,South Wales Police,-3.251823,51.515673,On or near HEOL ISAF,W01001954,Cardiff 006F,Suspect charged
7e449d665b9d904e5e696482fae356a1f0fb6e72edea972dea88258981984b28,2018-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
d4fb76e519f0f1a3dcfc8877b071d0d63c4c3ebc4a0fd427ab7c1b4f122d3b20,2018-10,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Suspect charged
7b4c63d013a2b9ab744b89fc55580c3a2ce9e755f3ab823ea3a9951e9f1933fe,2018-10,South Wales Police,South Wales Police,-3.148212,51.521804,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
ec669e594afb036bb4652e695a4de15d47a1721a3304cb9098017229b4f2f8af,2018-10,South Wales Police,South Wales Police,-4.066848,51.662886,On or near HEOL MAES Y CERRIG,W01000802,Swansea 007D,Suspect charged
578855806c7f168c0fdea7958e331a90f619b1cf4496845653aa3eb8c5e5f381,2018-10,South Wales Police,South Wales Police,-3.330347,51.644930,On or near UPPER GERTRUDE STREET,W01001143,Rhondda Cynon Taf 012A,Suspect charged
ff2124be2476731f69bda4e5ff7ff4a35fc65ac0b21e1ac82ff6956158a31532,2018-10,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Suspect charged
78f760e06b7bee0ea11110e7eb27b02721e1e44cb319a8a0b371658ded702ce8,2018-10,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Suspect charged
1fb7e530139de702534a75ff5055a8bd7b8badfd1a10a523b8032656ecf98b0c,2018-10,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
7b0f3e4847fab457d2a484c37e3175ded3c7f01034e430ba7d2bce66ff8b5321,2018-10,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Suspect charged
5335d0aa0dcf7918c0668309c65c3126946b27786af55b2c073e0389e8a36cb1,2018-10,South Wales Police,South Wales Police,-3.157754,51.480869,On or near KILCATTAN STREET,W01001874,Cardiff 038D,Suspect charged
a985f160f0d082f5f29b33868a6c4db98de9d9514657eb5ecb8a034470399309,2018-10,South Wales Police,South Wales Police,-3.752025,51.729315,On or near BRON ALLT,W01000918,Neath Port Talbot 002A,Suspect charged
d3d3ab854c6202f18b2900e650a9ed6b510003a80d42a765ecd4cba4beeea292,2018-10,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
6c8a1aafdd83f933b93d2b17327f69fa01d9f9cd2ff9fb13fa8df206c561d1eb,2018-10,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
230103a4364216f86db3a8856d6c17f42eda150f0d384ba0581b5a049dcd1685,2018-10,South Wales Police,South Wales Police,-3.946823,51.646135,On or near PLEASANT VIEW TERRACE,W01000821,Swansea 009E,Suspect charged
db793d2bbf13e873e8c44540c9ed9141c29cddae91c487fe80124e7ec0ba4f37,2018-10,South Wales Police,South Wales Police,-3.153786,51.521075,On or near GLYN COED ROAD,W01001818,Cardiff 009D,Suspect charged
650eeb100e73e62a816c1fc0c61c01edd1ae476562693eb8dc0f1e79ed71bedd,2018-10,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Suspect charged
9fa6f4eb0497b39295c2c1818c7991330cf5ee600418f3b29b923784ec0dad08,2018-10,South Wales Police,South Wales Police,-3.339471,51.605828,On or near Bus/Coach Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
e21b1cd59c25c923f4ff27af46fbbda4007bfab3dac6825db863d012d6aa43aa,2018-10,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Suspect charged
1d09d2b61decd0d674a3cf84a3a8450ac723e01900fab06fd095f210ce25aada,2018-10,South Wales Police,South Wales Police,-3.257877,51.474371,On or near DEERE ROAD,W01001742,Cardiff 043A,Suspect charged
ffe46a7517328bed393d311922db7fb963afdbd11f7c49d4d0a572716063df8e,2018-10,South Wales Police,South Wales Police,-3.174570,51.445975,On or near JOHN BATCHELOR WAY,W01001126,The Vale of Glamorgan 005E,Suspect charged
e2b6cf995de6628946ac6d3f82fda924eb0bc886e9d4da2f6fbf03136486e6f6,2018-10,South Wales Police,South Wales Police,-3.951949,51.623470,On or near HARCOURT STREET,W01000747,Swansea 024A,Suspect charged
b17f5f3ae36b15a368cdbef4e720875ac8c230eac234f627183252a0ec5e9d3c,2018-10,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Suspect charged
98e120aef0864d3beb9af64cf06cb86fd1131baa3a9e509b8f9bb0b89497d9d8,2018-10,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
82089049ed6184030d52b5e6e3c2e26dbc15b110192484222f449c87e9ad8591,2018-10,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Suspect charged
180d53321e2dfd89eb7dacc43e5479c230c08f41be288f7aabf30a877229d024,2018-10,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
1b9c8fb34fa79e7fc2787bfa53899c1fd5e2fd50b30d508d38c76fd73464dcd8,2018-10,South Wales Police,South Wales Police,-3.158713,51.484079,On or near METAL STREET,W01001694,Cardiff 036A,Suspect charged
b0e34449fc16cfe20a481c50056f649b4ce3da7cb2706e24630751faedaefdbb,2018-10,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Suspect charged
ef6491c43bfc7256506317a4bb908894218305b2952a3279ea0214597b93926c,2018-10,South Wales Police,South Wales Police,-3.096656,51.515284,On or near WALWYN PLACE,W01001885,Cardiff 011D,Suspect charged
d9e0eece16833e7871b0107d364a24e968e829a71e7c5f9686b96030134ca671,2018-10,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
d9e0eece16833e7871b0107d364a24e968e829a71e7c5f9686b96030134ca671,2018-10,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
661f6cd17cc2816f4da784c45f9d9e152cf158128d6af073ce8b3008718b1ba5,2018-10,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Suspect charged
7fa0a54ea555927682a9069bad57571fa601e34ed5d4360baf51565b80708197,2018-10,South Wales Police,South Wales Police,-4.042862,51.715939,On or near Parking Area,W01000846,Swansea 001B,Suspect charged
31a237466f55002dea1a9ff44f651ac526e62c380b4554bc764f2f7eb695a28e,2018-10,South Wales Police,South Wales Police,-3.512648,51.664141,On or near RAMAH STREET,W01001273,Rhondda Cynon Taf 010E,Suspect charged
74d3530ab09b341bd22a4a54661581a6c0594133c81080fa4ecc9d2bc314a62c,2018-10,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
12807994a70235ae6c10b59563afc8b7403445db1fb3e3c1976ea673a21297dc,2018-10,South Wales Police,South Wales Police,-3.234251,51.509690,On or near CLOS YSTUM TAF,W01001888,Cardiff 010A,Suspect charged
4a3095623994f63ea286a2b7b191e9bc979877f19621d25bb2b90b62c3d99417,2018-10,South Wales Police,South Wales Police,-3.512276,51.739759,On or near HIGH STREET,W01001188,Rhondda Cynon Taf 001C,Suspect charged
3cc33a8565814e97fd8a11f6ab85b8902d44c13ab5062fa06253dff67682048c,2018-10,South Wales Police,South Wales Police,-3.388621,51.535111,On or near COWBRIDGE ROAD,W01001242,Rhondda Cynon Taf 030D,Suspect charged
e67684f8a4c81f64277658880e9073971679fd965d83efddd5e99330190141b3,2018-10,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Suspect charged
e67684f8a4c81f64277658880e9073971679fd965d83efddd5e99330190141b3,2018-10,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Suspect charged
9a8c32e504b4f7249177b947e0db93ac9473bdd392a04e82dc3c9107cb249966,2018-10,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
42bca7c0086913575f60021fed6552081832215969fef9d20914e490fd38c36b,2018-10,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
42bca7c0086913575f60021fed6552081832215969fef9d20914e490fd38c36b,2018-10,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
2eba7e1a5bb008dfcff2f5cfa4de3555d0584522d8248de5d08c8b630801463c,2018-10,South Wales Police,South Wales Police,-3.928896,51.664101,On or near BATH VILLAS,W01000811,Swansea 008B,Suspect charged
a576cc9c43b90a735361326791e287379b76c2f3c18dd8ea17ee3bdc3b5ab1ee,2018-10,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Suspect charged
41c38f20ef81b490473d905ed1a122992cc29bffc5d1123c72441fcf8b0785af,2018-10,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Suspect charged
0ccb0c7fa75013a0283e975a363853e9fe8b9b3fa77b2f5e2d360c40e4f72380,2018-10,South Wales Police,South Wales Police,-3.649808,51.638618,On or near NORTH STREET,W01000991,Bridgend 001A,Suspect charged
5b6cf701f7f95b8c7b06a122c546dbc2f57973ee67a549728006d0941fd04a75,2018-10,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Suspect charged
5b6cf701f7f95b8c7b06a122c546dbc2f57973ee67a549728006d0941fd04a75,2018-10,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Suspect charged
090510eef073ae0a6d723b591f0260448f8b0a8d05f4c88f236e4acd0ce6f326,2018-10,South Wales Police,South Wales Police,-3.285523,51.394446,On or near CLOS YR HARBWR,W01001059,The Vale of Glamorgan 015A,Suspect charged
b84614792bde89ca5cf0e8f16e84c147f62a701db7ac1571ef5eca140ca76783,2018-10,South Wales Police,South Wales Police,-3.431152,51.650731,On or near EAST ROAD,W01001276,Rhondda Cynon Taf 013D,Suspect charged
2accdf07d709d94ac7ff382b3d6cc067f006910f87534b0fbf80cb1b50723836,2018-10,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Suspect charged
7624d18e048f9b21436627d42c8d779a890cae2ee9d197cb397a2fb92a7eeabe,2018-10,South Wales Police,South Wales Police,-3.255186,51.413047,On or near KENILWORTH ROAD,W01001069,The Vale of Glamorgan 012C,Suspect charged
7624d18e048f9b21436627d42c8d779a890cae2ee9d197cb397a2fb92a7eeabe,2018-10,South Wales Police,South Wales Police,-3.255186,51.413047,On or near KENILWORTH ROAD,W01001069,The Vale of Glamorgan 012C,Suspect charged
0bd035e9fe71648712aa87ab143f24a980c7be41b04860f337c96483d2915410,2018-10,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Suspect charged
85c9a082b6524d657013fdefe739698841acb499f80b5fb3893511f4a9f0f0f9,2018-10,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Suspect charged
c94085d8cbcf82c09d3e45825633683eaa6fa95d7081fe84abf62e4352891a2b,2018-10,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Suspect charged
07de7161e13a4c5c7c4ddcfbcfcab015361c0e3b5e1ab8425e1a091fdbbd397d,2018-10,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Suspect charged
b19f16a9bf2e33ad36201d208cc6cbb9254650d7a42f4bf0b2f8f6ac47c18f72,2018-10,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Suspect charged
5c0b4185a502ae4e0226ca0f5e5b4415c15019191356292def6d94675175b850,2018-10,South Wales Police,South Wales Police,-3.322095,51.569896,On or near WELLFIELD COURT,W01001162,Rhondda Cynon Taf 025A,Suspect charged
c289767a4e354e62080bc82dc2038680353cccf8cbf06018df3483670e334593,2018-10,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Suspect charged
d241f39dbfcd595443e3f43db302956c8b37f2d64c18df8b136f3ef026d3ce91,2018-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
890ba951393cf3090df10d60fbb25107cf796d3d566fa22e22ae7ff92f38d1b4,2018-10,South Wales Police,South Wales Police,-3.478338,51.669982,On or near GLYN COED,W01001203,Rhondda Cynon Taf 009D,Suspect charged
a56b4c71e781707ef5f3e72ada3cfca24a831925395cf2e9aae948d415c04ea1,2018-10,South Wales Police,South Wales Police,-3.965477,51.641661,On or near WEIG GARDENS,W01000762,Swansea 013C,Suspect charged
e8ca5edfba4b075da2cbf660ecb66628383e39618457ca97ca0fadfc98d8672a,2018-10,South Wales Police,South Wales Police,-3.469278,51.625505,On or near JONES STREET,W01001167,Rhondda Cynon Taf 016B,Suspect charged
d7f52175cb69fbd7291f3a1427256978e320ead8106a770f5ab449c77a5177c5,2018-10,South Wales Police,South Wales Police,-3.242393,51.474716,On or near HEOL EBWY,W01001707,Cardiff 041C,Suspect charged
b43c8ed38ad94093c6a7f2410cbf00159327378f263b25e5d66d996a3ff857b9,2018-10,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Suspect charged
e19f6c280858f0a04bcdcbbe163d65a02dce449d8e59c0ab1ed64607baf15cca,2018-10,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
e019d086a0712fbf2b1e5819db3888bb2c7f550241aaa4fbee1e4a75380d5102,2018-10,South Wales Police,South Wales Police,-3.704281,51.479036,On or near LIAS ROAD,W01001046,Bridgend 018C,Suspect charged
62c118795c7578e48c96f584c29c6187b2a0d8e686e74ae36ae3d3d511993281,2018-10,South Wales Police,South Wales Police,-3.963608,51.620479,On or near RICHMOND ROAD,W01000869,Swansea 024C,Suspect charged
72ee26d5c45efe0d1dd870c2dd2f655551b09bf232c416f05d898f86f4070496,2018-10,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
c89b1e5cdacc0ba1c5cf1d519e9752f057a9fe6ff454d5fd86082bf761afad46,2018-10,South Wales Police,South Wales Police,-3.293288,51.530491,On or near FAIRMEADOW,W01001819,Cardiff 014D,Suspect charged
85748078a74085b4b26e5fa45a546f2997de6b6ef23cd0cef0f65cff2cea34f9,2018-10,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
13e2b530d8101c27f25106287e0723ad93ac178f9bb4689f04a19f87d3a402bb,2018-10,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
2edf9c537acbc65a4c0d4bc301254afc4fbe7ddae8c081699297a5e064d81cf0,2018-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
2edf9c537acbc65a4c0d4bc301254afc4fbe7ddae8c081699297a5e064d81cf0,2018-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
a7a8bb340d2e266100cf8b92faed962b242c1420af001bb98ed6734fa8dcf59b,2018-10,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
fea3f5d304ce22bab612977d04ce407f40bf9ff8f6386457cc4561f0b9f7d0f2,2018-10,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
050b76fc7d5c62cf19998ddd3db46da0d6b2b257dbbc7a77dac7a7bc8fad841a,2018-10,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Suspect charged
8a84e3acb041939ae56f8ce0af7d2af1811a6b7996a4700809f7931b8738d111,2018-10,South Wales Police,South Wales Police,-3.467362,51.644025,On or near Parking Area,W01001285,Rhondda Cynon Taf 014D,Suspect charged
be16eabcaeea8d1ea0b78d3830d21029cc62289e195ad4afd23f4bb942ebd4c2,2018-10,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Suspect charged
c348c435d1f9ef79080d1ecac2fd3d7cd4164745404f6df3416ab8228e79bde1,2018-10,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Suspect charged
d3339a72c1d826e368dd71f59a033b6db5cf7fa4b15329dfbee570e3f23a1d93,2018-10,South Wales Police,South Wales Police,-3.241523,51.418273,On or near JUBILEE GARDENS,W01001068,The Vale of Glamorgan 009B,Suspect charged
cacbbc382dc34347628ac796d15cec123d2dcd819007651f68dc499b1bb4da09,2018-10,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Suspect charged
8977505c1b4e3c62dbb9ca73c3acc5fb3e31f79922bb880df3e3f9cf35ff5855,2018-10,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Suspect charged
50d6f6322c97afccc50446edb8b06aba24b12e3b281909bd79e6388fd66e045f,2018-10,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
527bc36af051889a6ce7aec162888474b16714980439d45df9a197609b59831a,2018-10,South Wales Police,South Wales Police,-3.181844,51.454624,On or near O'LEARY DRIVE,W01001947,Cardiff 048E,Suspect charged
a5afb8e8b240925ddee6082049102d62a5f4c370ca1935f69dfbd88316838c27,2018-10,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
8108678aaeb22c5a48d448c6b7121429a64887ae0528931435783fadf1a8842a,2018-10,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
062c5e39a99a0d908c484bea33df6734dc53aeec95d24d456e9ddba4eb81d8af,2018-10,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
e93f85f9b180a842bae6b8669334a5ca6a5b5eb035ea87dfd38342094374f181,2018-10,South Wales Police,South Wales Police,-3.581356,51.520261,On or near WILD MILL LANE,W01001022,Bridgend 014B,Suspect charged
eaba5c9ecfffad32f034a3c6b5414701b27ce4eec6d34dff808fbb32c5eef1e8,2018-10,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
c6701e398aff558b14174c91de0bdd495da803afda42cabb6536bd79e58a497e,2018-10,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c6701e398aff558b14174c91de0bdd495da803afda42cabb6536bd79e58a497e,2018-10,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
6c7873415da4ad8e8cdc59131b859d236b43eb37e21bf420d1a45698e61db4b5,2018-10,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
6580107f496cde671ed3f466655812377af0bd68c246bd1f24aac48b890c748f,2018-10,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
dcf1680415727463c654df59b4c5b44d43ffca35797a0ca58464e081378a3798,2018-10,South Wales Police,South Wales Police,-3.132138,51.512384,On or near LYNTON PLACE,W01001806,Cardiff 015D,Suspect charged
027578c764fac6a9f51d5159d6bed44997b346cd26943f2fa038b7954f8f29bb,2018-10,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
8d2d7859dc8b601a4afe54562136ff4e5c1292bae1c57fe9b049a5d4c293403e,2018-10,South Wales Police,South Wales Police,-3.427721,51.511981,On or near HOLLY ROAD,W01001192,Rhondda Cynon Taf 031B,Suspect charged
e25e1e3a1b9b37efcb53d753505c219fdf082d2b5464865783add3dfd011eb74,2018-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
fab98a805def0dc4c1c2f6aa220b2f4c06fb69d3fe6399779345e07ed8ac0bc0,2018-10,South Wales Police,South Wales Police,-3.807872,51.656234,On or near WHITTINGTON STREET,W01000935,Neath Port Talbot 008B,Suspect charged
636c70d4217c6d54887f88a7fc9ce6e5fa61e7fa8efcdc3a1bad57d6047f6c84,2018-10,South Wales Police,South Wales Police,-3.470893,51.716006,On or near THE RIDINGS,W01001156,Rhondda Cynon Taf 003E,Suspect charged
c52081055798a194175612b5c287d3fd32da61b6b14c670a1ca0fe8f8f2466a5,2018-10,South Wales Police,South Wales Police,-3.245891,51.418137,On or near VINCENT CLOSE,W01001067,The Vale of Glamorgan 009A,Suspect charged
0560d7ee8606d1f0bb53c7a034f2c56bd8329f25879064f63a96a8c5195637d6,2018-10,South Wales Police,South Wales Police,-3.452880,51.716320,On or near DOWLAIS STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
eb46bd64bf2d5bc8f21d8dbec076217c46b96933f1a04c65a3597aaa6a0a1017,2018-10,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Suspect charged
c9b023e94b395eee67dcf45a200af81970e7af704102b33768338d8b54f55a51,2018-10,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Suspect charged
32eebce478bae8ae076aedd8fb2edece250c7e817d3511dbd56bcd3ce7e330c5,2018-10,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Suspect charged
647e21d21b1cc6ead508abe2f61f2f3293de788435b267d4517e984e6eecd10c,2018-10,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Suspect charged
81205e3a043e9f41025af015890546fd1f2282290aa72116d9086102f0fa17f3,2018-10,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
0eb6fd9be4bc260aca0bb17175171471cca24efe2b64ef0f64576452009191ce,2018-10,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Suspect charged
faa20e19a995cf48354abb595272009f74ce47e4eb1fc42662c167b1c0add1a8,2018-10,South Wales Police,South Wales Police,-3.348458,51.764169,On or near WERN ISAF,W01001297,Merthyr Tydfil 002C,Suspect charged
