Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc6ae9f8e5004d478b8f3acb8a1470ff116bf539c929fe85e5aa44c51ad6ee2d,2019-09,Durham Constabulary,Durham Constabulary,-1.750259,54.717468,On or near ST MARY'S AVENUE,E01020876,County Durham 045A,Unable to prosecute suspect
e64aa1018a4aeda3e97885dad3fcd69f82c0c04e01ff5de85774ec40071385e9,2019-09,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Unable to prosecute suspect
62ef3e42d0a58152add46f910ad4c76fdfbf4574fa7ef62513feb1cc22a8a422,2019-09,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Investigation complete; no suspect identified
f65d672a9307f9f863829d4631c75d283e278cec6ed0c8be1b8e94e1b712c03e,2019-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
617bd63f4e399dd1070a6e4b6347877fde41935fee40dcf23893e7f35ffebb8d,2019-09,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Action to be taken by another organisation
731f9a8cc38e4a1ec6a38d557d5f8da2f8cbea50ac93d5dfe4aa5bb8972edcc2,2019-09,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
ff73354e9eed95c1285eef3f9b317a6c3212c520f701a4859620900078802d74,2019-09,Durham Constabulary,Durham Constabulary,-1.595619,54.791918,On or near WESTCOTT DRIVE,E01020708,County Durham 023A,Investigation complete; no suspect identified
1c169f9a23bf0b83bbe29a598c609fd345d9c6ea4cb12ee2a2f8ce4e4601da36,2019-09,Durham Constabulary,Durham Constabulary,-1.545688,54.783051,On or near ASPEN CLOSE,E01020693,County Durham 029A,Unable to prosecute suspect
d4426af1f991a31c9fcc80711dd073d34386db9f4e63344016319854a3cb9916,2019-09,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Local resolution
04da1fbc94cf7480cc13f3dee448ace49240a6736cc13fa2a61be8a5ef27b90b,2019-09,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Local resolution
7e0ada3d2b2d9f4be21b087a0c098d9e254fcc2542ec147390433a0b72b7f366,2019-09,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Unable to prosecute suspect
fce77193aadc3ee4095f5f7b22bda16cadf349ec58a56651bf509d6ef49a92a0,2019-09,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
9d3a83b05a8f9603e39fbed24dca17184110d5ddeb053a14b5412cfedce18e99,2019-09,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
109bc772ec06a72aecca0ec49a01a02d0ac873acf2216e191cdea363f7b0a659,2019-09,Durham Constabulary,Durham Constabulary,-1.655156,54.701885,On or near LODGE STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
b8d5dc3a0a068f5c7d7f41126372811bb046e5fe98e5010218d7986ce8d75b71,2019-09,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
d936675b8a5fa16f1f36cecc2227f5076e9dc5d42f9837635ad13c91cc40e57e,2019-09,Durham Constabulary,Durham Constabulary,-1.632270,54.821717,On or near CONISTON DRIVE,E01020619,County Durham 019C,Further investigation is not in the public interest
e84bfa9f7eeaa6d0023439b8b35c7d35944af0c6ffa97a40abff6c751ad5254f,2019-09,Durham Constabulary,Durham Constabulary,-1.521958,54.680387,On or near MAINSFORTH ROAD,E01033203,County Durham 053E,Unable to prosecute suspect
f3e179df1eb0e780e445885d224f3060631741ca2893e712a0a73eb091e41f05,2019-09,Durham Constabulary,Durham Constabulary,-1.473033,54.521494,On or near HAXBY ROAD,E01012346,Darlington 015E,Investigation complete; no suspect identified
84a7e925f3fe405fbc751bcef1afe852946ea42b334b29a38df8b29b043fe7fc,2019-09,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
ef96b794ab14cc50be8da2d373f2d9a55a15caec7a592da9e4006c8d89082925,2019-09,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Suspect charged
48cad85f82d3aeba1659b45a675efea03032382e2d7fdf15f0ea62176b151800,2019-09,Durham Constabulary,Durham Constabulary,-1.589087,54.861056,On or near GLEN TERRACE,E01020597,County Durham 007B,Investigation complete; no suspect identified
344731561e467b0ef74ff5c1244943c82686b5895710f37d69e326ee9ccc356a,2019-09,Durham Constabulary,Durham Constabulary,-1.743333,54.806438,On or near BARGATE BANK,E01020664,County Durham 020B,Investigation complete; no suspect identified
2cbd2e8a3ce9d8decc75a27df22c50d03d62055858d6e9ffaa39af46583b5e02,2019-09,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Unable to prosecute suspect
d431c9be9e04286ce9358e538bb05c315abe88163b84c8978b0a06789aac8172,2019-09,Durham Constabulary,Durham Constabulary,-1.730176,54.885202,On or near WESTHILLS,E01020676,County Durham 001E,Unable to prosecute suspect
6eaab6118d111ec780c485be232059d07ffe4cd8aa695058b5f85dcc9a9e5916,2019-09,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Action to be taken by another organisation
457a9af58b0b6246f4c77a6d71b354109eddc53b6252807098cbae801dae7e99,2019-09,Durham Constabulary,Durham Constabulary,-1.396658,54.765031,On or near WAVERLEY CLOSE,E01020760,County Durham 034A,Further investigation is not in the public interest
ee4c85f24189b7cc6d0a4d6ff27c49693313207e99ad4ba19e55cd09b452340f,2019-09,Durham Constabulary,Durham Constabulary,-1.342379,54.752968,On or near HELFORD ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
b726140ede391a56724fb3ae4e73d78e6be2c83db41471e2cfabc5420c48013d,2019-09,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Unable to prosecute suspect
ad7776e1f9cbf5686298c71e87844ff9d7197757e440a31ea2890d0a98925c5c,2019-09,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
f29a6f1535e44e884beefe1f7259273733dc09f6cc0a13502e8b79d5c97e24f2,2019-09,Durham Constabulary,Durham Constabulary,-1.984888,52.583246,On or near BRIDGEMAN STREET,E01010371,Walsall 030C,Unable to prosecute suspect
5c7c1cd5a3c3815df6538c70bc8dd977ea240ddb123057e1545d6c87fe50cdda,2019-09,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Further investigation is not in the public interest
40d449ef5cf49937b2b41cfd9de688389a24411e7eadf1acb42849afcda1819a,2019-09,Durham Constabulary,Durham Constabulary,-1.673989,54.659835,On or near PEEL STREET,E01020868,County Durham 055A,Unable to prosecute suspect
e275e396e1fb3d69c84dc99f7cf8d26f1dbe7a752080e5a10e2ff316dab4e67e,2019-09,Durham Constabulary,Durham Constabulary,-1.357535,54.784924,On or near ESSYN COURT,E01020754,County Durham 025C,Unable to prosecute suspect
1ab4bf231f24841e359637ad4b57ad79a2e06308259b9619502fe29ff5cc0746,2019-09,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
1be9490c4e62be1e8934aa40be6afca047623d83fb0491a10023004c5d117986,2019-09,Durham Constabulary,Durham Constabulary,-1.356277,54.836708,On or near PORTLAND AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
b6406e3966d270cab2f0507bba2f6e0e185a832ded0499424220b86c253a77f9,2019-09,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Local resolution
bb924f3ae7c78bd4dcf9a79b3af9ca7cc6656e9a2eb50b2b3af7fa687e15f44a,2019-09,Durham Constabulary,Durham Constabulary,-1.303650,54.743603,On or near HESLEDEN ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
61601adf1e54a2271d4597780f0eeb34eda9b329a7807883ecd7452cd313c5dd,2019-09,Durham Constabulary,Durham Constabulary,-1.816229,54.842255,On or near CHAPEL DRIVE,E01020651,County Durham 012B,Unable to prosecute suspect
c508f635b660b3573c1725d67b1b30699bf9a116ca1d302714a08cd08d17d53e,2019-09,Durham Constabulary,Durham Constabulary,-1.409436,54.747777,On or near WATSON CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
653902f5e53ee02ad047aeaffe24bb9ef0bd73bea2592b2ae02cb0df2df01be7,2019-09,Durham Constabulary,Durham Constabulary,-1.681169,54.661463,On or near GREEN LANE,E01020872,County Durham 056C,Investigation complete; no suspect identified
5c2d278f010de7ea076310ebed3ef6c3f3098d29f7bbe3f0115f64681f3c844b,2019-09,Durham Constabulary,Durham Constabulary,-1.715480,54.882464,On or near PARKSIDE,E01020677,County Durham 006E,Unable to prosecute suspect
e0690840c63a6b1cf1d1153421204747b0ee58b229f0ea0db9918aaa1d5a3f89,2019-09,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
f83b34467a94e423be2a1968002918172a754948908acabdbcfa241fbac0c1da,2019-09,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
23e70c570f43ba07c03c09eb049ab2bbb9d8a813899db5d9e1d63b87f760b5f5,2019-09,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
61f2adb64f3e284a788384f110f521af283be0ca964a42a73f0641388b141b60,2019-09,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
7032edfaa9c4f2b0252b955b94ecfb37fdcdc32835570365b5ec1e1b7ee762f0,2019-09,Durham Constabulary,Durham Constabulary,-1.409436,54.747777,On or near WATSON CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
c9acb85f581ae5f0473d55e0396ff8b21182dfc1e2b10ef156a70edb445b66a0,2019-09,Durham Constabulary,Durham Constabulary,-1.647356,54.647440,On or near WESLEY STREET,E01020880,County Durham 055D,Unable to prosecute suspect
6e0c72a56951504f59c2037543e5f0515ffcbdec109793ce9d0d73231e64b834,2019-09,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
47043d1c68952cfa96a840cebcf0215f8a4aabff30b8552e6a0cd8995c72ebc5,2019-09,Durham Constabulary,Durham Constabulary,-1.435795,54.684321,On or near SALTER'S LANE,E01020810,County Durham 048B,Local resolution
70a0e9cee50a7c8ad371372fa3e56f3aebdf3f7fd12a0af5e240a46a0d0f76c6,2019-09,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Unable to prosecute suspect
05ae75e157a40f91f4e585d95cf1c208c4c6d87027c47b59fb4791d15b6255bb,2019-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
6ddc5077c9ae8f1eb962451495cba48c5352007a06a1675d0731f5898e8088b2,2019-09,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
6e7e9b7c76199985f8f99adea6f1c42e6c8c1fd68088fec50258a95de71da54c,2019-09,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
fb9e619b4e610089c5db47a8b55fcd7326f0642e91db308dea620eac5106f589,2019-09,Durham Constabulary,Durham Constabulary,-3.143056,54.602149,On or near Parking Area,E01019105,Allerdale 012D,Action to be taken by another organisation
b45fc9c55ea2dc04dfb976722abf2a7b508dff8fda8059f86a53d204a7b03e3c,2019-09,Durham Constabulary,Durham Constabulary,-1.408430,54.719742,On or near CINNAMON DRIVE,E01020792,County Durham 040E,Investigation complete; no suspect identified
eb0ed8580660905c1b4d24acdf7edac7f5b6b11a541569b6b8177b6009e8ad06,2019-09,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
6f7f3c9dd0b23f2f109a8c510287f90bb1fbf93ff3ea841ca31753aecfd70637,2019-09,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Further investigation is not in the public interest
827ddc2e1dd1965d6ab3109dda9c01d55e633822344af6fc8ef3efb68d43e3ca,2019-09,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
f284bff60c264157b398f6af68d0b680998e92ede0f5e6c4fee2cd23bddc3c8f,2019-09,Durham Constabulary,Durham Constabulary,-1.378416,54.725173,On or near CHAPEL STREET,E01020795,County Durham 043D,Unable to prosecute suspect
168a757d6010668986e5385da6b75ab639ff8bc76d0dd5e2961a4f4d1ef0f44d,2019-09,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Unable to prosecute suspect
75431b3287cabcd02df1adbeaed369738e0a272c75fae0122478d71c28ba31a8,2019-09,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Investigation complete; no suspect identified
064860b39e2aeb6724799b11bef6a3f30cf055fcad45a40ca91421f4b61ceb8d,2019-09,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Investigation complete; no suspect identified
296c0fb3461e7fa27a761ceca5c0102c0b54836f3b0502656bae2aead0dd10a1,2019-09,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Investigation complete; no suspect identified
23baac55398d6e3e26ca1b953328eca380c4cd04d638c7a61220d253b4bc020a,2019-09,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Investigation complete; no suspect identified
64042dfb0ee3d963a2239835b080eb148fe44b382286860f2f894eced7a8eb43,2019-09,Durham Constabulary,Durham Constabulary,-1.680184,54.867656,On or near SHERIDAN DRIVE,E01020647,County Durham 008A,Unable to prosecute suspect
99c71980863d30b6582955c75d37c373e93a174799ebee6e4678092205b52033,2019-09,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Unable to prosecute suspect
9261bf2b41f6ab323c1531152567695b90cd657d758abf66bc10dafc21031f4a,2019-09,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
ef7e9ccebf98b3315e558ac32bbac53adbfaed5662ce9ab325499d53c26d61dc,2019-09,Durham Constabulary,Durham Constabulary,-1.630240,54.873545,On or near LAUREL CRESCENT,E01020622,County Durham 002C,Unable to prosecute suspect
a1b8acc712983f2ecff10baf5f7bc415fb1314ab29eef630240461bec0f693d1,2019-09,Durham Constabulary,Durham Constabulary,-1.620460,54.871160,On or near OAK TERRACE,E01020617,County Durham 005D,Further investigation is not in the public interest
d248775d17f46da7ed114e3555a742b01a1ec2bdf0ab96a2cfc74ccc58f12518,2019-09,Durham Constabulary,Durham Constabulary,-1.630994,54.630091,On or near GLAISDALE GARDENS,E01020840,County Durham 059E,Unable to prosecute suspect
603b28802d0ebe180afad87f01dd34c85d7503c0b9dbcd31f28c3c01695123f4,2019-09,Durham Constabulary,Durham Constabulary,-1.566441,54.540162,On or near CALLUM CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
d3f1886ef3f133fa2d15dcf992b5e250b0aad096ff03c527f28065ab991c49a8,2019-09,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
f6ed8348baf7b8f015b82c4bebf9fefb8c1371c2474e5a7cfc31e40ffa95e2cd,2019-09,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Offender given a drugs possession warning
33685f6acc9f60d99ad2a8a16b9dc78e344e3d0feb46dc8dabc4c19c320e5d67,2019-09,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Unable to prosecute suspect
6760c974468cf8180a9b6a38c5f536e857b74b88781724c0833aff68bd59ba63,2019-09,Durham Constabulary,Durham Constabulary,-1.333952,54.834736,On or near MARIA STREET,E01020784,County Durham 017F,Unable to prosecute suspect
d8f1b74dfd03e83c84bc6877b02358ea7a724463dbc34108a43d6069c233b167,2019-09,Durham Constabulary,Durham Constabulary,-1.356277,54.836708,On or near PORTLAND AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
c3e41e33a3bc69b117a7828cd292e00da7e84a2e37f2016bf5655fbdf62fc3d9,2019-09,Durham Constabulary,Durham Constabulary,-1.581264,54.526518,On or near CARDINAL GARDENS,E01012336,Darlington 011A,Unable to prosecute suspect
6457fe0d5a9130f37acff7ea6a083fd9f51540a92c1c0d86ff83f729bb79bba4,2019-09,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
f0489b7f110fcb857f4e9b0a9aca3506e179fb6d9dd8cefbfd908185b5304e09,2019-09,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
3ffd54b6005d88bf28af7190deb41cec4753787d5adf29ece2bcee1373fde8df,2019-09,Durham Constabulary,Durham Constabulary,-1.359055,54.751682,On or near SHADFORTH CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
d9e3df0b8022a29c3c79fd4b5c1767b1c76d7f5278b513954e1890201f4c740b,2019-09,Durham Constabulary,Durham Constabulary,-1.327832,54.762638,On or near KESWICK ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
f1ef5ddcd5102c5375ab94b5d3630b987446440c5d31f4f72c6ccb683275c78a,2019-09,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
939dcedd14782413f824d86321087f40418415444081b48d93701a17c1ae19dc,2019-09,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Further investigation is not in the public interest
8ce5e9fbc864ecf8edb8e03cde792957374501a0eb6c498df3d2d31f9c15c162,2019-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
c1f51a7d28a83883a24fe52330a92b85282a31d41decd56d5f622b014be2cf76,2019-09,Durham Constabulary,Durham Constabulary,-1.525311,54.782434,On or near LANCASHIRE DRIVE,E01020682,County Durham 028A,Unable to prosecute suspect
a5bcb4728e603616ab9584b04c4c62c04d914cdedc4efa4270ac382634f72bd4,2019-09,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Investigation complete; no suspect identified
3aa62a24df70086712966d429facaf1c24b1f04e3a4b19a61ffe162761422143,2019-09,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Action to be taken by another organisation
d7501cf585e82bbb14447847f706728eec9cae4dd1b4c7840b2520123658bef7,2019-09,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
acfc0d3cabedccdda0334119bc89e5a1b10f7f05c8ba35d593af27b12074485c,2019-09,Durham Constabulary,Durham Constabulary,-1.560049,54.538162,On or near WEDERLY CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
3d596ab0bbfbb35b0f26adf658d8ffc8af8a5b46bacb95251a2ef667eca7368c,2019-09,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
b87e985bbb650e1eb2ce792fea0e005f29257dbe0b5212464ef524fdd2a84acb,2019-09,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
9f38f42fdc22d267576fcabfa72d2111e2cc1b8869428a2980d6c7460fc985ff,2019-09,Durham Constabulary,Durham Constabulary,-1.333651,54.755589,On or near BLANCHE GROVE,E01020746,County Durham 037A,Investigation complete; no suspect identified
f26795296f23b165e1d3781b72a549992c0fdb96f5eb91d72f790eebb2bd293c,2019-09,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
544cb7a2471d37ec127b4fa458faf775840958d9756a1688456989d02bdd5a19,2019-09,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Investigation complete; no suspect identified
9ae593c0ed9e41467335793033bc2af8c064657908df49613a831f9c61a2b752,2019-09,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
e3dc4dffd6e24ce9609d96d422447bad52e9c3d2ae92e48c8364201bd2b15a77,2019-09,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
cc79882a5579915e996a72da450df114d6da90ea87fefdc8cc1513a8ed5ec840,2019-09,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Unable to prosecute suspect
293cc14123cfa3d527c288b0393ff79c7de96784e63268c6a09c653632888709,2019-09,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
f6a8bd8f27838a36010dcd606c48c9eb95710bef88e61b7cfa0daad9af2a1082,2019-09,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
c2478b62dc73719eba3c6c22534ef6b0fd99a74417cedcfa5c11fe32625da142,2019-09,Durham Constabulary,Durham Constabulary,-1.739168,54.709051,On or near SCAFELL GARDENS,E01020898,County Durham 045F,Investigation complete; no suspect identified
208d3a3714b430e68cdc0ed35eee854773072d65f1c46952cde16e6dff5372f4,2019-09,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Unable to prosecute suspect
bd8d3fc6c7d8589ab5e6088e7780b185324caef0304e6719353e8e0c51f00bed,2019-09,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Investigation complete; no suspect identified
21fc9cae92da8fb98afff8ae0a1bf6a74587fa228489678bb694d44fa3386d23,2019-09,Durham Constabulary,Durham Constabulary,-1.684387,54.660258,On or near ETHERLEY LANE,E01020872,County Durham 056C,Investigation complete; no suspect identified
d65a7b66228a3a1d74ba893b8c26808a46c64c1c6fc494959a1878a6e917ae04,2019-09,Durham Constabulary,Durham Constabulary,-1.537644,54.548620,On or near OAKWOOD DRIVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
a57f5f62ebeb2a16b6503c7cd178b68c1856867851209b858be55092151919b1,2019-09,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
1062f4e24cc83b6769732cc5eaf851f4f4a1b8ade0493f505dba7b75b514b276,2019-09,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
929f29d2178405b7edd6d15cadb6cb29a931fae45797ec5c3016aec5535c3e34,2019-09,Durham Constabulary,Durham Constabulary,-1.544648,54.522171,On or near PRINCE'S STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
ec5f33183c0f350a27b73da38a7ab004e805a44c623c0b840549da54fe3dcba4,2019-09,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Unable to prosecute suspect
067875c12e0a7f872245273e39fa67c8c2103a70be228cd6b5c0584a1f5f1932,2019-09,Durham Constabulary,Durham Constabulary,-1.748927,54.880291,On or near LILY GARDENS,E01020653,County Durham 006D,Investigation complete; no suspect identified
d70a5a2c2bad64075b4ca588717477170dde5b56c17738e17ec281afae16d687,2019-09,Durham Constabulary,Durham Constabulary,-1.572910,54.617903,On or near ISHERWOOD CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
c83f8794f0fd10f4042e67c00e8f2ad8fafe9d86e1f98f4a295515b7210f1148,2019-09,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
b145299efa70e29bf8f515658fc307f8a15e8975a0d14351d49bf5ad4fcab8b4,2019-09,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
a55f74150e8344b9fb312edadb0494bce5b4351a2a778929f57e950daa48a492,2019-09,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Unable to prosecute suspect
a1540454f4de88f26cf0e0578c84eedc722301cbce9fdaf0675490f19f702cd3,2019-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
49d93711f0c1e82b2d7ea87ccce54651c4f096c43bcbce70a326e9a795775afd,2019-09,Durham Constabulary,Durham Constabulary,-1.569215,54.851668,On or near ROPERY LANE,E01020595,County Durham 013B,Unable to prosecute suspect
bc58ce47b565607c0124224e01e264ca9a76c5c9a85c4ed2182beb65a95847b0,2019-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
13427252ca672f394d4ef02b069d7f7bbc3a4aad589aaf3da49fcdaf1e92db49,2019-09,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
ec97c1938ebab59060d6a659880d3e35ce2df5889b2af63116bc001ef6498ffa,2019-09,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Offender given a drugs possession warning
91ac51f4937820f4d52e3b118af6911b30f0ec53d6bf5e3ac2c7a5675449891f,2019-09,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
a4a42516aa1224d9aa40fae9da9d841e9f2fa716615ac6a027944ec7f28fee27,2019-09,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Unable to prosecute suspect
