Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e956a826ba00cff968a4c3cab051a93362573468ebf635387b1650ad410b2eab,2018-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near GEORGE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
bcdfa59fde4dcec97c4002e34562567be4e781a047d85fe3775986c103f62706,2018-12,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
f25719a2bd5bd8da9df726e3dfd128d8f306240a51dee7ac7c566be5169e62d4,2018-12,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
1d8c2401c5efebf5d67eb3aa0bf145b600aed8a0aa3c91eec0146153f5e6f7f0,2018-12,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
8ab4936b0f9bc436a1b45d495fd8eeae1e4312d3693058a0803d22a3fff5c432,2018-12,Humberside Police,Humberside Police,-0.434550,53.720677,On or near FERRY ROAD,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
59d0554375e7a8bd4e1b2343b5637509ac5a14554951bac31cab0ea9b1db81d2,2018-12,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
86a0b8392dba776f2c4c6959d1565a9bd1827d47ce67760790f849646b8b45a2,2018-12,Humberside Police,Humberside Police,-0.413931,53.745845,On or near COLVILLE AVENUE,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
25a0a3195a14e515300d71f61dc1e6d3a955d6b03394e771463fb46ad457275b,2018-12,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1d30e23ef465ca826faf64a11144fa43ca3e6184975a8dc18489236598d999ff,2018-12,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
17f43498cd63974065464155dd91abef82aa1876738575f0e02248ddf1cd8a92,2018-12,Humberside Police,Humberside Police,-0.434550,53.720677,On or near FERRY ROAD,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
9b5bcddb2f172c0b1623d8a38722b7a782ef10669731e7be6849f601ff3b3ae7,2018-12,Humberside Police,Humberside Police,-0.684444,53.767860,On or near MAIN ROAD,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
24b3f5a019c60d67d8ace797d38a4433ed7d7efca8fafb3c0af4d072985f2fd1,2018-12,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
a51785ccc8f0172cdd3c41f1767980ea8642114f60b51f92184eba14ba3e04ab,2018-12,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
f47bcf88e8d4345eee9309646db5c29aeba9e306d2e18c3df0e7f726bdc519d2,2018-12,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
d4a1600049ef95a222feb808d73f791cd9fcc6ce49928999ee64d666ee1f4055,2018-12,Humberside Police,Humberside Police,-0.191686,53.791437,On or near B1238,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
7f8587965d06792128720894d818c77c61fc28e511d54960db67711b5d78ade1,2018-12,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
a6ba93cdc8446a0b56d63c8d9743df538a378e245a5bb8680dbfc88c7ff22ed0,2018-12,Humberside Police,Humberside Police,-0.071540,53.570649,On or near Parking Area,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
c42b9ac07ea7d4ed8a0c29d7dfdb83ceeb4d3b4041da54a5d84f6396c33870d7,2018-12,Humberside Police,Humberside Police,-0.677405,53.576913,On or near BRIDGEWATER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
a57fd0a17b1d7d44483c4622c65fe148d06c1340bc7f47f72c72b78e04d79142,2018-12,Humberside Police,Humberside Police,-0.368333,53.762995,On or near WILBAR GROVE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
e14566ae0fce3871ca09733cc85042b5d3f4264d3dbe3f35a865d0cb7e4f0bcc,2018-12,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
105ee349aedc4ee897c870377ec3dc2e466a189fb6e2f42e0064b8e6992bf53d,2018-12,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
7e8165453ecf29f3e71cd2044a08432d7aa3c64b51696e55be96b56a1fe554dc,2018-12,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
a29f49df64ba293ab74aca8fd11005a451b3c5644730786d42d1f3b20ef5bb75,2018-12,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
5e822585f6e56c1652f045bd493aabd79da05de33f8e14f50c91e8a684e65424,2018-12,Humberside Police,Humberside Police,-0.349841,53.737024,On or near ST JAMES STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
a421afbc45f54650fe5452323d5e1f5e22b5906d4846e045a6dc41eb5032103d,2018-12,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7997b3f2da32a885581e31d6902263c2899e9a7a1883b62e3cff0434ef7c2093,2018-12,Humberside Police,Humberside Police,-0.417496,53.782935,On or near CRESCENT STREET,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
ab2d80f1a307d59a5a7ef38978a82148a1b6371110edd09fcb30555edad5b04d,2018-12,Humberside Police,Humberside Police,-0.409722,53.846394,On or near SWINEMOOR LANE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
9567ef273490fe165cb48d3332904628103b5d72084137daea65fe84697cefd7,2018-12,Humberside Police,Humberside Police,-0.660052,53.583561,On or near BRUMBY HALL GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
2ad6e984f5fa57d392e9de603991d6947710e7e2c26697d92064f16298b0e4f6,2018-12,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
91ac39e56ebf5cb4bc7ecd8952644c58488996b42065369fc2cef80afbd0560d,2018-12,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
c065f9707f84c2698f433e982cefce64061450e250add052b218a9374c6df546,2018-12,Humberside Police,Humberside Police,-0.391576,53.751461,On or near PATTERDALE ROAD,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
41abff3ab40b4c62f05723f62f5a7fd8d28c03cf6c407e7794ac179ebbde2d1a,2018-12,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
ca2517bfde2c12425aac1828560da5408725ae418d6df60e5da16af19347e860,2018-12,Humberside Police,Humberside Police,-0.268657,53.780007,On or near KYLE CLOSE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
e4c15f406dfe266d04554e10313a1ff719ca6f3a3b287b1027b730d9cfb8282e,2018-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2524f27b43c2b36331ab340d52d4e7578f5f049dd997bf867cffa4bf52102737,2018-12,Humberside Police,Humberside Police,-0.959950,53.700276,On or near HALL GARDENS,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
1c50bd736495090503d65d66ce92d09354d0054a4e1ec6e8041cb49dfc406520,2018-12,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
5ab963aa8462e24d48fd14d1d0601afed4326db04f5d025cd6b1fa710ad4148a,2018-12,Humberside Police,Humberside Police,-0.092428,53.547485,On or near WESTFIELD AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
b4dd8d7c0f95f10f14e0c0208d4362c16a969d4bca3eb56a73426f5cb2b98551,2018-12,Humberside Police,Humberside Police,-0.350219,53.789696,On or near HAWESWATER WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
a2274e8cd02f32caf8d22f38fda9650dfe7381b29239d944657fb69d66a1c668,2018-12,Humberside Police,Humberside Police,-0.662164,54.019662,On or near WOLD VIEW,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
22e35f5d8eeba326ded67ef36d109c4c87d7754de02ff638c8485caecb493ba5,2018-12,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
86f23e9a27dd46b8162841765783bd0ad389afa3c26c7d013dc200b20b3c9cf4,2018-12,Humberside Police,Humberside Police,-0.217406,54.079770,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
c3410ff9c0035e81936b365eb7c3f02033e2f9ad440a81d099a2acec22c14784,2018-12,Humberside Police,Humberside Police,-0.654179,53.555854,On or near MERTON ROAD,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
cf2e670c6d52fdd3308876cf2dd7f1f4b4f175ae6b5a6c6d694508a8ab8e01dd,2018-12,Humberside Police,Humberside Police,-0.259028,53.784200,On or near GANSTEAD LANE,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
ed2ecc29108c18cd4951e678710f9cd7978d6a5a7ac8b22e33c456f3557f4a18,2018-12,Humberside Police,Humberside Police,-0.113951,53.547844,On or near BELTON GROVE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
4434bc35118f03339508d689df962caa42a4ee3e269b47b8aa04d9ad68097c79,2018-12,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
1b76652ad3e72296c51668163754819b57d3a348550e7d081fe31d12bf16f847,2018-12,Humberside Police,Humberside Police,-0.350088,53.753549,On or near WELLINGTON LANE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
0903a87642c46e3bb94a94ec50e7be1462ba5f8cf436c6a1b98f287b463ef4ae,2018-12,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
99f68df2863efb4b8726fd4418189de15561d0b8e47dc7bd644af86a59f48aa1,2018-12,Humberside Police,Humberside Police,-0.571646,53.733203,On or near ELLOUGHTON ROAD,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
d9e871b90f3fca75b9862df593dff8699cdf316be3d2c4a4a0f088e6ab9cf2cc,2018-12,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
a1e541c7dd006a1532ee5433b9db3d77c96b0a68e212fedb5d21cddf9946fc7f,2018-12,Humberside Police,Humberside Police,-0.373802,53.754952,On or near CHANTERLANDS AVENUE,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
6d5fd00a7ebcb1306331551e115e6d4dd74ad4a2bed37bedb27a98a77526df41,2018-12,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
6266f548c7d56322b9f2be459e0084f3db8260535e6ed3c9edac850dc662ac18,2018-12,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
1d111c1d7c9991645c502ada8dec82940c146e929d6dc6694111151d037f268e,2018-12,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
8125aafbb3fb062cf486485bffa06fa92e6c4e6345b2516ce88c88430bd3057c,2018-12,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
7c3f56cb1338e12bc39aa3f9f0b83718870dff4a511fc310d32d2aa4bbbf4f3f,2018-12,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
bd1fe3e64ea501f33f2b3fe009528fcbbbfcc23848bb8e3363f6ef7d2ed738dc,2018-12,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
0e1b5e7fca55c643f72e5a52fd29a0aae39487ca8939079775cbec1dd83de831,2018-12,Humberside Police,Humberside Police,-0.643394,53.582960,On or near BEAUCHAMP STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
5fc54a278ed78215e0974f3f3c99519c0066d41c67b6cc8098f3492c2af35518,2018-12,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
048e1d1f412390d870018336ffed68ba4cff4c78ef6ed8c760eb9aaef74ca534,2018-12,Humberside Police,Humberside Police,-0.462674,53.762354,On or near GREAT GUTTER LANE (WEST),E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
b7218f33c5f668e22cc59507f2bc6fbe0c9fe305ea88815364db2caa0284a286,2018-12,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
c3fc597ea06bb4b3c1fe1fc5a6e0ac397ecca5c25242d072bf8170b468b8c3f4,2018-12,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
5d4a07d6e3d803772457a5aaa5ea80767b76c8a015ef37ff8a74f3bf512ba3d3,2018-12,Humberside Police,Humberside Police,-0.653326,53.592699,On or near PORTER STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ca225212515321d2dbbc5edef942efbff270c092a0e055dd5c55dae56e4f6718,2018-12,Humberside Police,Humberside Police,-0.453479,53.772313,On or near GREEN LANE,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
e07cf82e64fc97cd91f18f3040f274fec57441e61d5a46774ef95d7079102191,2018-12,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
276c2d61ab994ae0f4f659fb9004100a3c85f5ef8396ac6a34838c16e424e2aa,2018-12,Humberside Police,Humberside Police,-0.349452,53.800338,On or near MARKEATON PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
14518ddaea108ea20dda4a02c1db9a7ab52da8e94f3044e1e50918fdc7a23dcd,2018-12,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
51d4f1fc3cbc32c4c4727c721f1fcc7e4da53b5d477064cdfe8c3d626d23c61d,2018-12,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
3025d0128cb699a06fc9a2246f92ff3c8465e336aa2509bda4cbc0112f39418f,2018-12,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
80f43e6e96abe8d55ea00979cf64392032bf5cc7a3bbdb646d26b3580ab0249a,2018-12,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1c8972c21cfa7f33e8e46b4e43f6163344995665e800bfedc7f48e2464dcf6ea,2018-12,Humberside Police,Humberside Police,-0.398659,53.751044,On or near SPEETON GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
85c3fd347c4222890d4ba133f339540b00675d65ab7badc4f73071341be0a327,2018-12,Humberside Police,Humberside Police,-0.371848,53.739195,On or near DORADO CLOSE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
ae1b21cf99b46bb308a105c79c816ab91a12291bbf7cef37c1ef7d740e7d62bb,2018-12,Humberside Police,Humberside Police,-0.119357,53.569918,On or near SERVICE ROAD 17,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
58e0865a351bebedbedeeb8e653744b9736b78eef08d41ab4b975c1adf2207b7,2018-12,Humberside Police,Humberside Police,-0.465983,53.569337,On or near GILLATTS CLOSE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
30da80283ca53f1940f6dd7367254014e5dad3404ad4104885730f6bac5e22ba,2018-12,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
03f1140772a68845d8774b43419c0001bc9d794fa255fb0fa28106abc8c4b8f5,2018-12,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
73ed72386c8255dcd6456b7e6c71f4074b120ffb1a2252f800706b826e38b653,2018-12,Humberside Police,Humberside Police,-0.361324,53.782864,On or near LISSETT GROVE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
a5e122383e800476e77bb0a9baef0720dffbe729dfb15321f850f21714f82a8a,2018-12,Humberside Police,Humberside Police,-0.465983,53.569337,On or near GILLATTS CLOSE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
b7720817e82336852a56b080fddaadd97cc03d1364f2f73198a42ffca249620e,2018-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
8a9aaf3624b41406a30db56ab39056b0d6eb224554a2cc1c67cd0dd5ce54e3c5,2018-12,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c3f7f15e8e47018db2b99558c991a63dae2df3a1b61a2d2720cc83fb6b06b693,2018-12,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
ed9d2865fd69b0f178204d12795585bda675b697b445d672213a672d811924da,2018-12,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
0ddde028d5f0eade0edb27be79186d530fea71107980a8fb3436e7cf41045924,2018-12,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
59c11a06d980b556a42e8e5f307f56f64c5c04b21464615578e152039d8f8233,2018-12,Humberside Police,Humberside Police,-0.608551,53.652647,On or near HILLSMERE GROVE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
d808961c8e049264d572461b632b19f947cd445ce9efe631c7e09f22eb01eb12,2018-12,Humberside Police,Humberside Police,-0.344948,53.749658,On or near NORFOLK STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
fb1ff47cb418ed9703c11e9ee5134a9810c13286f140fe361db0e411adf37dd5,2018-12,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
2753efda55ad8cef8363ad65a51afa6274fe6c8a5364ef4fc1268cba223411ca,2018-12,Humberside Police,Humberside Police,-0.630538,53.556341,On or near BOYDS COURT,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
328ca787742290e30971b5117374f1024643a3fc4d40742fdf9264286d1c996c,2018-12,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
ccf11638e5b9049ae3e20de89e88238c025f77fe91d74a702cbdef4bad2eb941,2018-12,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
c37c2f44422e559407b9cca2d1083d54b3741936ffe7b05aed6a5654338d641e,2018-12,Humberside Police,Humberside Police,-0.026712,53.546050,On or near BEESBY DRIVE,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
28080eb207ccb8e1d968aa990f219c675fefd0c13504452a46b10f0dfc175432,2018-12,Humberside Police,Humberside Police,-0.588150,53.655060,On or near CEMETERY ROAD,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
dc319a71d9ede40d0ca9570187c7410412dc24b055640cd6d9a40091fb396134,2018-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
d11a041badc864665159bacc38b5df978369e6825754d7e0a9abf21b4a805a87,2018-12,Humberside Police,Humberside Police,-0.436473,53.599276,On or near CHURCH STREET,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
6b1348213e6882528117d31445e57186392a0f2a53c2792fcf11208775ffac6c,2018-12,Humberside Police,Humberside Police,-0.800031,53.922848,On or near BLENHEILM ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
f71436f36265a07d436d0541214ea23bb1c9070ce9ed121c3b2c4e52ba190604,2018-12,Humberside Police,Humberside Police,-0.422059,53.780640,On or near BAYNARD AVENUE,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
da77d39f2c05b1e1795c4624c828cc43a70eb7ed8a852af1e1735e2798a0a5c3,2018-12,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
5d63d65b675d975a68ec4e624b8e3d20db8d8d98225703b1246f83c687e92049,2018-12,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
14e0abefc05da75f2f50a1f793b09fffe9cc2379ab8b4e47fb2fab8ded378e90,2018-12,Humberside Police,Humberside Police,-0.452024,54.036978,On or near B1249,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
954f5425d7effa76dc2278e038043c84920ef47ab54c045d415f87d2c1c35653,2018-12,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
7f31f7d8347f41066eba6594b4cbe579441956c84557c4fab8aa2fc539ca2297,2018-12,Humberside Police,Humberside Police,-0.950129,53.684065,On or near STOCKS DRIVE,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
8a6420e5174cb1a94001b6f297bd663b309b4eae120d2265ad0ec704227c6e8b,2018-12,Humberside Police,Humberside Police,-0.357159,53.766690,On or near HARDY STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
4552f792bf0d4ff2f3a13508978d8a1e21a473bf5e5f498e08803ccb9b6f48f8,2018-12,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
ff319456d517c1afd128e8f8ee28b1620a2530470c09cca787504632c3afc716,2018-12,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
0f1a189e73b051357ef76965d2fa8d08f738f7f8bd290949b0ae68c4f050622d,2018-12,Humberside Police,Humberside Police,-0.202980,54.093812,On or near CHURCH GREEN,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
7f392de0fa8406c618d44742cf297ab864c3265d28705f65773d11cb72ff3bed,2018-12,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d11cc3f4521c9b154510f18c6cdca1d6a676ea28fb44b47fa741a64468b5914e,2018-12,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
af2f6c148fbcc85def3d6357f9267c4abd936b4b29c7fd4a696aac2390c19ca9,2018-12,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b35c3bd631ef09b1820362926d217ff990ef7bb3ed60ee148bb96b541efa36a6,2018-12,Humberside Police,Humberside Police,-0.094141,53.527492,On or near ADELPHI DRIVE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
64cf7ddc87a7685ef863cfba6c45e356e895cb9e8b0390c8043e65b63a2faa3c,2018-12,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
88bf3c364fee7523fe54cc62c3d09942b8bc72b261d7d86fb9a8d435ad6a7492,2018-12,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
68ba57a87ee1a66f9c139b177022952cbdc0e1c33b890e60ad87cb860a4c8462,2018-12,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
156dc98adf2c6c38d48b357b5491a293cf6491ba58bb500c4ffd03d17768331c,2018-12,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
e3cbc3c465d7465af0432e10ab166237e5b8a7f72a4703815612e897c8768150,2018-12,Humberside Police,Humberside Police,-0.099428,53.515889,On or near ALL SAINTS CLOSE,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
5c7d2904e8b5297012f8863ccb8bc0215458c532aaac73f02ca5bd5db0ceb014,2018-12,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
6c397dfc5bcf8948a9b0686bc2971e635db50349164e27eee2b31a6985641cf4,2018-12,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
a062ae61fdbeeed1f46820af3fd669a51a9dda5987be471cdd53205d8f25b046,2018-12,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
30e7df6e397b3b7733b6a87fc6cb6304eea883089811fe424115e78720441cd2,2018-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
63f23c75ad09c97fa1012187f8058a51a66b9decc3e1f8f5f26f11c722925b8a,2018-12,Humberside Police,Humberside Police,-0.424712,53.839463,On or near MINSTER YARD NORTH,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
32e83b89921b17435cd6919b8b8cc162c51e9dd1cd641b8e2a455cf81b2da9a6,2018-12,Humberside Police,Humberside Police,-0.781282,53.494042,On or near GASHOUSE LANE,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
