Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0ad884afd5e8d853ec185227346753799772b670800f18e681028533ba2bc8b,2017-02,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near BRIDGEWATER TERRACE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c8d8b5d2f07205cf7c6ca58b8ff5ed9862972af1fd1c5bd1acc9e08170fb860a,2017-02,Thames Valley Police,Thames Valley Police,-0.765161,52.063036,On or near JACOBS CLOSE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
d08850087c8df9e9a89ccb5d57989f506cb49df2aa414432e69810e5b461c124,2017-02,Thames Valley Police,Thames Valley Police,-0.603370,51.509997,On or near LEDGER'S ROAD,E01032729,Slough 009F,Investigation complete; no suspect identified
fc4db96feee18fc4d1876b3e7f3b3c34d4cf80eb7f193932753c238efc258a91,2017-02,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Suspect charged
5baa45195eafab7a2585db12599b577a2b5545fd593617ee3204c1994ebefd87,2017-02,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
298998a614803252dfcc09cd746670c0bcc1945f7148fb6a324f615207b41ba5,2017-02,Thames Valley Police,Thames Valley Police,-0.768286,52.067699,On or near ASHFIELD,E01016809,Milton Keynes 006C,Unable to prosecute suspect
64ff1083e9f18cb82baf3ce7212836de8199d2d67b2cf4ded88fb5b9a87b4495,2017-02,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
971463b6f8d8d5d9bfd9d69cf918470cc1ed22741943879a563c39a559eb80ac,2017-02,Thames Valley Police,Thames Valley Police,-0.789852,51.533407,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Unable to prosecute suspect
1fdbd6120042703b8dcf3fe97fb037b33ffedb7b2e016c8035830ab475220ca4,2017-02,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
e2ad9e208ceac83180ef4b3631e9b7768f5ce37d724bcaaaff22c0fba1b745d5,2017-02,Thames Valley Police,Thames Valley Police,-0.789852,51.533407,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Unable to prosecute suspect
b05925ea7d13bb9a27c0a5bdf0648654a7f3ae231151cfddc86f33957b00f5a9,2017-02,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
95b485eb60eb5f452c3148e2ae6a011bf9e1006ffb72e67c451e760be4ed9705,2017-02,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
82cad40f1ce65805701b0edb02561b50654c6eafb1c0fe6f0d809531d7cfe080,2017-02,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
3e275bde4cf0b3791a33fdd6df484f83d8b016841a3b28d39b37990e3ab6a8ba,2017-02,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Action to be taken by another organisation
86c4f6ea970a8ce9bc5549027e4a4ba04ee736bf598ac08d7eb7b578f7558cab,2017-02,Thames Valley Police,Thames Valley Police,-1.324290,51.626213,On or near BARNETT ROAD,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
1270301079be32cc2aa2fe8e40e42158ef23f8c574f3b30ac0015acaaae92272,2017-02,Thames Valley Police,Thames Valley Police,-0.647380,51.482710,On or near WITHEY CLOSE,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
81f66a0a2427b7fc73ae3ffb404cbf7cad98087ab18bc2dd97cc59031af77d90,2017-02,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near WAYLANDS,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
4bcb6fdb92cbd55e29a03fcd089026430c2b7fb8989c18c7de8295aaad8c0b91,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d2a263c075fa29a99c1bbc47c9c19c3f7910cad58b8196d941100abc5da7104a,2017-02,Thames Valley Police,Thames Valley Police,-0.760084,51.413746,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
1fe91570c02d15384478439cf0cb84f63bd5ff9996cc4a4e15dbca07203687da,2017-02,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Local resolution
36b0a5fbd9063a74a41fe446d54f6a6c53c8baad4a52eb0b858b90f58739f897,2017-02,Thames Valley Police,Thames Valley Police,-0.784728,51.802762,On or near MIDHURST CLOSE,E01017638,Aylesbury Vale 017D,Unable to prosecute suspect
1912095ce2b1a6c0f1843bc728207ea85bdb1d55bf7e8e0454df8a1ce618911f,2017-02,Thames Valley Police,Thames Valley Police,-0.614246,51.471640,On or near VICTOR ROAD,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
3370397fd68fd020dc71565cb965d1880e33184a3ad415c45a92b3d9de2061f0,2017-02,Thames Valley Police,Thames Valley Police,-0.758177,51.581065,On or near LITTLE MARLOW ROAD,E01017866,Wycombe 020A,Investigation complete; no suspect identified
487bc3b8760dc52f59f2e287dbbe8431e10767b15c4e7d79c853b0dc9cafd9b1,2017-02,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
ab3c4a5b7a39b5cc5b56989cbcf3a995dbca3a61777c3392a7f7b79435c9b5dd,2017-02,Thames Valley Police,Thames Valley Police,-1.638103,51.613797,On or near ROMAN WALK,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
fa01c93554a9c969cec617f3acdb6bf974d25dc49d893736f07cf415d303cc7b,2017-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
b937816c3458629953cb16c626cae26007f4b33f82d87b6475561fe571c65b81,2017-02,Thames Valley Police,Thames Valley Police,-1.023474,51.442833,On or near HOLMWOOD AVENUE,E01016271,West Berkshire 008A,Unable to prosecute suspect
2b39df015103289e1471cacd42cade88274b8dcab46d05735d873d260578402e,2017-02,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
2909a8a7aad00aaf29cec565c5897cd842af444fc42d95e72d022d494d4f4376,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ada72fda75fb25c2ebd3da6ac10d3f68ec2f036a5572d23a88fc36d618d1b17,2017-02,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
c608f9abe4f944c3a41b0d34a493d127e9265175053b1b461e23c23ddd948f4d,2017-02,Thames Valley Police,Thames Valley Police,-0.976040,51.428402,On or near COMMERCIAL ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
6d160ebbdbdd063b0536abc71e1b8261b9d732d760df212e388fc0bf382f6a10,2017-02,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d7360bbe6372abb8560d6c32c5f266cb42b715535a48c2d1b3c2e6238318b1a0,2017-02,Thames Valley Police,Thames Valley Police,-1.021209,51.458577,On or near LAWRENCE ROAD,E01016396,Reading 006D,Unable to prosecute suspect
fcd674c7bb4e1d0f8356cd4a1591fafba83a4e906ddd5c092c8ebac26bae1fc7,2017-02,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
7669d0edf8f309703b9fcebd95ff8b6ee5f46a86585da8b1298f6a1ee4e09dad,2017-02,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Unable to prosecute suspect
c05914e1ec90ccbfe96ac812249ae2018bf7f5e83148fc01e32ecc6469e0752d,2017-02,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
2733194e87aab50fb636041802270e55d5d8504fb0eede01f033e2b1d430aa8d,2017-02,Thames Valley Police,Thames Valley Police,-0.523532,51.580569,On or near DOGGETTS FARM ROAD,E01017813,South Bucks 003D,Investigation complete; no suspect identified
6f0ae9e29ac796eecaabaf0cd946b3181e81b7c7583500d3962f6b24b389bea3,2017-02,Thames Valley Police,Thames Valley Police,-0.590621,51.505196,On or near HENCROFT STREET SOUTH,E01016512,Slough 011B,Unable to prosecute suspect
159a0f90f00b0d4320a01765b07ab29a7c8b95292459f5d553c8d755f4be9033,2017-02,Thames Valley Police,Thames Valley Police,-1.201498,51.716588,On or near WARBLER WALK,E01028568,Oxford 018B,Investigation complete; no suspect identified
94afa80873eb865ca0d6bf140c3c7e9466af05e2a3afba1b49876b6e5a662f48,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
91f3919777c3ba23f0e5ec624190e1d297e02d3cc1c4a57231c9c8dbfeec31ef,2017-02,Thames Valley Police,Thames Valley Police,-1.591050,51.755291,On or near PAMPAS CLOSE,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
d9ed1963d22e018eb9a886229d4c6ad1626f5acb2383ff78c3a0996291a89598,2017-02,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
b2d22c794ed30b61e1803b278a7475d5cd716245498eb7de29ba991217a08980,2017-02,Thames Valley Police,Thames Valley Police,-1.210804,51.727504,On or near LOCKHEART CRESCENT,E01028530,Oxford 015D,Investigation complete; no suspect identified
46e86f521c81bd4f676534ea320755d142cb8e90f45c466ba89c887dabecf4cd,2017-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
bd8a58b99a53ec24406930d71d78f89578fc764df607690663f174dfde07a5c3,2017-02,Thames Valley Police,Thames Valley Police,-0.829651,51.824905,On or near STONEHAVEN ROAD,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
f5630bbe96d5c54af20501531a1d9dbf23c4a16a7300febc467143039b83a8f9,2017-02,Thames Valley Police,Thames Valley Police,-0.986473,51.456187,On or near STANLEY GROVE,E01016358,Reading 007B,Investigation complete; no suspect identified
bea3576f6c2bb7f53fb9e98d6b180153f211d7ff0a486d0751b1a2cd583634ce,2017-02,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near EVELYN CLOSE,E01017731,Aylesbury Vale 007B,Unable to prosecute suspect
c93a3b46650d182464772b9575bec6294d72ce60d22e6275d9f7fb760d11c10d,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a5f995d3f5e5146538151d924c3c1e1e02c4e7634d44884508a779bf099daa64,2017-02,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
6e3421502fe9007a124f1ba3461f332ffffe649b9bdae88fcf31cf9b4f6bd75f,2017-02,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
f603f2793c8dbb4b7666238ec3a1d00c8a1feede24f8913d130b114dd5b92fb5,2017-02,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
38edf54560c889cdd701bc5b03ce7bc8eecec055e4d874d3b2cf6919df2a0737,2017-02,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
35df9cc13e7b0aaf41511895324ade296f6dc1e6ff03e3d98443c59550a8e0e5,2017-02,Thames Valley Police,Thames Valley Police,-0.611223,51.483483,On or near GOSWELL ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
074f37cc19a0a930116d5d4bed34e33be6dff73aa89e149d0043485803b83617,2017-02,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
848a2fbaab8587d090a0f55ecf3175e6e60c587b0e320fb61d1b320f5f2b3add,2017-02,Thames Valley Police,Thames Valley Police,-1.209895,51.719837,On or near FALCON CLOSE,E01028567,Oxford 017D,Unable to prosecute suspect
337bee67a3682ad5517feceb519c7e2c0ff054c85eabe1ac99b6445291fbdb0f,2017-02,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Investigation complete; no suspect identified
e39c5fcd9a255b46d3e6befe77bfc824ecd788856f75ba9415ada578321328dc,2017-02,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Unable to prosecute suspect
088ac2cdaeb8c4a233ed906009f95fa26b8a6f2273368dde49335820f9ad90fd,2017-02,Thames Valley Police,Thames Valley Police,-1.023279,51.444522,On or near PENTLAND CLOSE,E01016422,Reading 015D,Investigation complete; no suspect identified
fa0e14fab3579cd5472933ff4bae2ca2b189ca4e59edbc202b2570bcd990845e,2017-02,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
1f89596ba9d34d689846f207e8320b16729071db76e18861d37d35a687485075,2017-02,Thames Valley Police,Thames Valley Police,-0.746961,51.521285,On or near Sports/Recreation Area,E01016598,Windsor and Maidenhead 006D,Unable to prosecute suspect
b4843eef884258795548800b57732646c2f2a947398eca38618da63ee2190f90,2017-02,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
35704c9a37eb6867ad4b56bf11f7e9d4ecb4b8cdc2ec7cd530a7a23ede634882,2017-02,Thames Valley Police,Thames Valley Police,-1.053763,51.454609,On or near BLEWBURY DRIVE,E01016258,West Berkshire 005A,Investigation complete; no suspect identified
63a8a1b38cd5a9f6bdceab782dd5b9b2c1723fec7eaf65ef8c6e363e5cf546a9,2017-02,Thames Valley Police,Thames Valley Police,-0.571032,51.627888,On or near MIDDLE MEADOW,E01017759,Chiltern 010A,Local resolution
0876bf15bacad2631fcb4db914fbaa967092244d6a1dcd10acbb35f469149a46,2017-02,Thames Valley Police,Thames Valley Police,-0.956614,51.469161,On or near THE SLOPES,E01016367,Reading 004E,Unable to prosecute suspect
f17d908053a0f55d088a3a4c9a249d4c94df062096f6718b313d8ea1380e58aa,2017-02,Thames Valley Police,Thames Valley Police,-1.052538,51.474831,On or near CORNWALL CLOSE,E01016318,West Berkshire 004D,Unable to prosecute suspect
0b851e75aa0fbdd12d2d5895e3b41f77dd79508819c5a0d38da22beec1f9784a,2017-02,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
95cda1efc9efd9717860087134aeb02f8121d66334e2d50dd3847825d0599958,2017-02,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
f71150bbd87223dbd65c4bd798c6240ab0c38769427f56c38cad09bfa3dd7551,2017-02,Thames Valley Police,Thames Valley Police,-0.805679,51.811780,On or near WILLIAM HARDING CLOSE,E01032955,Aylesbury Vale 015E,Suspect charged
1fce459495a017490b47b1172d25a1a51a215e86dc7211fbf5adac9a257af08c,2017-02,Thames Valley Police,Thames Valley Police,-0.516438,51.482772,On or near LAUREL CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
fc4643efb07d2b685883652aa1054e28b4d7565b13a741c18329c25c1e94a3f5,2017-02,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
7b18eba85f28e91e270f2daa25fd0ff4c5e6d6dd6991f04bff13411543cac56b,2017-02,Thames Valley Police,Thames Valley Police,-0.756821,51.415285,On or near SKIMPEDHILL LANE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
0bb9a875a300217617a09f544ed18d967791f81a32bfc85202c828158fe2a610,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
115d6f4f8c846b47fb017c75d2381598bfc5e877d6c0c1f629a72fb4669f6063,2017-02,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
64275aa0aca14feb67d3c480f5334771316094ea244a51a00c154d5d2d989ca1,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef6c6ab238affb184770490a46478b05834d735aea576a4185b1d04d58ccea83,2017-02,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
e54c5b2abd3fa4c6fcde3eac6eef06387b93aaaf8e5b2147450aadd397cc35c9,2017-02,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
33376f468d05579e51fec60905f8cb9e78a9cfbec60842ab37464e415aafd2e5,2017-02,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
6a8d5f6065948610fdec24e1d3314eac38ae37a57874dfe675fc4cdd9ddd95a1,2017-02,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
5bdeeee953c527d903bbd7b66f15c44e0765fcdeb8228c7c6972f536ea72e165,2017-02,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
8f7609351cbce89110f6373abd03eb1e50a8455a4de7dfbcc32b6ca9b0e24e74,2017-02,Thames Valley Police,Thames Valley Police,-0.724739,51.633561,On or near FIRS CLOSE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
e9dcefbdacbf714e077c1279a6cf651dc08d24137b4c8847e449b8781419331b,2017-02,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
ee2e3cad10b3f35e5c9fd7286f3c1f93090cdda25d0cfa7271f927998734abab,2017-02,Thames Valley Police,Thames Valley Police,-0.728300,51.622980,On or near PINIONS ROAD,E01017909,Wycombe 016B,Investigation complete; no suspect identified
237b25dcf9cb846541854a225255a26189c8bd415212023855a4ced166786f83,2017-02,Thames Valley Police,Thames Valley Police,-0.737659,51.700077,On or near ROSETREE CLOSE,E01017787,Chiltern 005E,Investigation complete; no suspect identified
da35a313750884b639f4c0389030f01e932dc039caabaf9d6a1eeae4f5d2fdca,2017-02,Thames Valley Police,Thames Valley Police,-1.149518,51.896965,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
983d9063a27b9cba26eb09abfb1f03824fdafc7bb0870c3c11409df919278b1e,2017-02,Thames Valley Police,Thames Valley Police,-0.649941,51.524750,On or near ROYSTON WAY,E01016497,Slough 003E,Investigation complete; no suspect identified
3f88df835a47d96d0acb0bb7a694c8a15a64de1cf599cffe04e643b5ecef0084,2017-02,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Unable to prosecute suspect
97399554a5030e9d32ce8eee985933ac634a3d74ce530e0712961818d879b459,2017-02,Thames Valley Police,Thames Valley Police,-1.323850,51.399811,On or near Shopping Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
e9d4171c1c2ea32dcd2e2cdebb2b21804a04c474167fdc8cfa59ff71c40c4960,2017-02,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Local resolution
008d448184ed3c127059630e63beeca387fea8aeaca61ca50cab9eca72f765b8,2017-02,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
1370d31c5ba17172bde585529c288b2d1fd598dd7325304b46c66aa4a141bb37,2017-02,Thames Valley Police,Thames Valley Police,-1.149518,51.896965,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
37ea1ff71b5316e2b1cb657b8579d775a35041f2c474c0c2629cfdd82a339aaf,2017-02,Thames Valley Police,Thames Valley Police,-0.828381,51.407228,On or near MURDOCH ROAD,E01016699,Wokingham 016E,Investigation complete; no suspect identified
f699b616427c41207d4d1964eb5bc272b427517a2a7c25c6ed6f25382a0c03e9,2017-02,Thames Valley Police,Thames Valley Police,-0.723985,51.982459,On or near LEVEN CLOSE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
ddfdb0e0e2de7abd3f93692ba47dc822a0a20ab95cd62cc86f4e471ba1268e81,2017-02,Thames Valley Police,Thames Valley Police,-1.008362,51.537309,On or near HAZEL GROVE,E01028662,South Oxfordshire 019D,Unable to prosecute suspect
7e5673538a3e8230bc6b78453d505e2d3ddac41db45f18fb0cabda9eb8dd8e23,2017-02,Thames Valley Police,Thames Valley Police,-0.834032,52.117783,On or near WILLIAMS CLOSE,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
09a8725e852179f92a277c905a7d778bcd10f314a1b66a5a9e4563ea9bacb60f,2017-02,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
009a863c7250bd678e23c806f3dd93cf1b01456f81272f3d9e4e53b1e777d075,2017-02,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
f0c8abe85b4e61481a0ee84724ee5ec192f2cf710060accadba6482d2d1c1be3,2017-02,Thames Valley Police,Thames Valley Police,-0.734528,51.644727,On or near WELLESBOURNE GARDENS,E01017922,Wycombe 008C,Unable to prosecute suspect
8eda8d0e1a11b1a98e3b4374dc7a7826e718737a5522bd13e74c78622d9c639d,2017-02,Thames Valley Police,Thames Valley Police,-0.904609,51.538994,On or near BELL STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
9875dfa34fecb911b8f40e0d03be1463b6aeb336953eaeb66b59a10e510e0fc8,2017-02,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
88bab8976a4da1fca36d0ca1acf874c723ea1d254c646ee3c8701e0a9277ab28,2017-02,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
61084bd7977c9ccc6012aa6e3ce28f6cb3b183649f020d867e5c21b772cc5b91,2017-02,Thames Valley Police,Thames Valley Police,-0.723985,51.982459,On or near LEVEN CLOSE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
abf339261c2157c9112e5881ade1956206c178dc317f58988c3d2b190a063fb7,2017-02,Thames Valley Police,Thames Valley Police,-0.606337,51.677534,On or near Supermarket,E01017742,Chiltern 006B,Unable to prosecute suspect
af61a0ab8684050501867bb51345fb2c0f20d0aa8487653d318be55ce65bbed2,2017-02,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near LOWNDES GROVE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
24da27699de88023cf3167d760bc55cdc74a29e66d446a8b14a5423167a0a7ea,2017-02,Thames Valley Police,Thames Valley Police,-0.819355,51.807440,On or near HAMPDEN GARDENS,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
f5372490cbaec14c878dc6eaf03605e2e5c183bd896f3bcbe92d8b13a0d75248,2017-02,Thames Valley Police,Thames Valley Police,-1.273588,51.407514,On or near LINK WAY,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
6353687419525ee84a70b9f48abc068bf4d9a925f2febae2aecb5e0cd9450ad8,2017-02,Thames Valley Police,Thames Valley Police,-1.359340,52.065893,On or near CHERRY ROAD,E01028452,Cherwell 005D,Suspect charged
ab39efc7286158a731c0b77b90b15663e13cc1370303b67afb3c41a61595c457,2017-02,Thames Valley Police,Thames Valley Police,-0.597874,51.715981,On or near ASHFIELD ROAD,E01017771,Chiltern 003B,Local resolution
6c0087688d3179b712fe463f877ec5448c70e30c59b4133c6ca8b4eda0e773f4,2017-02,Thames Valley Police,Thames Valley Police,-0.725410,51.646228,On or near BEECHLANDS,E01017883,Wycombe 024D,Investigation complete; no suspect identified
f627ab1be74d947d0397703e0602fd6d68b023d3a21b3391cec2934d454069e4,2017-02,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Investigation complete; no suspect identified
8bfdc237f968b478fac68f20611903232610dedc1d988996f3220104458885e0,2017-02,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Unable to prosecute suspect
4388dbe6a4b3b5b2658f71c19800cc521e186ae80e89e322581e009d2420238d,2017-02,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Investigation complete; no suspect identified
f60c9d281feb2460addb0c7eca9016055479c6a047aa1303b27fe2aa30cd085a,2017-02,Thames Valley Police,Thames Valley Police,-1.137910,51.891432,On or near PEREGRINE WAY,E01028464,Cherwell 015B,Unable to prosecute suspect
b4d908f2a0687afef551ab6a05b871b396b0cf1d44293bc00f0f5cc9dd3eacab,2017-02,Thames Valley Police,Thames Valley Police,-1.349072,52.054724,On or near QUEENSWAY,E01028431,Cherwell 006B,Investigation complete; no suspect identified
a391b3695fb0e82c047b311eea4bec8e5a1d1ac5322d930259364658307ef5db,2017-02,Thames Valley Police,Thames Valley Police,-1.258644,51.613957,On or near TOWER GARDENS,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
2511aeef9963fd4e84a3780226fdf106490f7a82b22e59a665066f86d8ef6feb,2017-02,Thames Valley Police,Thames Valley Police,-0.910804,51.439476,On or near HEATHER HILL CLOSE,E01016669,Wokingham 006F,Unable to prosecute suspect
3b6329a1526a79bdc42a412a9f0d2c3916c599712f2907f5f9917da3aa3d4940,2017-02,Thames Valley Police,Thames Valley Police,-0.719708,51.626996,On or near HENNERTON WAY,E01017926,Wycombe 011B,Investigation complete; no suspect identified
6411d0dcaf0eb6e723065eebf55dcacef54b64d527f2ebb73d4b4a8da0c62c90,2017-02,Thames Valley Police,Thames Valley Police,-0.719708,51.626996,On or near HENNERTON WAY,E01017926,Wycombe 011B,Investigation complete; no suspect identified
6ae4b4b2640a1867de0c2f907b1e9964b5484f84e62b32764c5452dd1bf45e90,2017-02,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Investigation complete; no suspect identified
c520dc5c257b5c05ddda4c780fa9cd0c7a2c2308322459f5300831a94de48ac1,2017-02,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Investigation complete; no suspect identified
3b96edad6911150d380b526ef69fbfb05f7a3a823da83d7a376407b3fda55b1f,2017-02,Thames Valley Police,Thames Valley Police,-0.634881,51.528002,On or near Supermarket,E01016499,Slough 003G,Investigation complete; no suspect identified
