Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c163211099aaf0042a76b0a35fea8ba20d07a80698e4ffa50f6a1169b09ee5f1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
aafd6cd92f8f51fdcdc43eeb5e1b981b08db63ab584d83fa137336392f1e0486,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
dc9df06cb1da1115231b9fbc8e3e17ebc748179236d0e2969c0b1c59a8b85c94,2018-10,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
c85e8b19d119a97f0d8906806b03fb9a4d8cacf8959fa4e8ade55c92c76dbc1f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.272858,52.092367,On or near HILL LANE,E01017422,Central Bedfordshire 004B,Suspect charged
f43e8df9b501156c379ad3c0c079673820a6349f575903a252f50cf6ff6e767a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near COLCHESTER WAY,E01017533,Bedford 006E,Investigation complete; no suspect identified
5115d732d2279bdf922edc3d51f977b07f2137c383ddd94bc4f5644929a1c17f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Local resolution
4f99805c7d41c391ba63da9e2720c21246a4edb8c4a0a3b0378247ef6ebb41d9,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Local resolution
09f383d6c2f5eb5f63d23da51d359f14864920b525add1def4b14870ca0d8a4f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8e23c380813b93dcc1f10843cba930cd1020ee0cf86aa57781e4dd34dd5d70e9,2018-10,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Suspect charged
124ebb448925c269f2100ecdf94ef6d9a14305cd8392f14282dabc6a57d1c772,2018-10,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
2c172c260f87d36524b6627bf2a85239be4bc745130c194eea24bfa77e5e0c69,2018-10,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
687684c026b91fa6e2af60721b41f8d9ddc8190d4cc68c546df7d545297ac0ee,2018-10,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
7f7d6687dc7a7bf6702628cb88e3788134103dae03c6f265b412ed6e5cc36d7c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
3054dce04d292e9338125f5393638bc38bbed69bafe242dc7b3a0d234aaf557d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.473947,51.908389,On or near CHENEY ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
9486e8c8255834f897701938c99f01c4c42846839482a8848b877638ab575fa2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
dcbe1a2df8baf1619ed26cc3527ac0d3f874b3c60bb22f7c24482b4fdc29ff29,2018-10,Bedfordshire Police,Bedfordshire Police,-0.429368,51.966904,On or near PORTOBELLO CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
aa4c50c40df51990d0e1810f457a4e0dabf3c7e04d5378a63c173a0228a8b760,2018-10,Bedfordshire Police,Bedfordshire Police,-0.420632,51.887832,On or near GREGORIES CLOSE,E01015739,Luton 018A,Unable to prosecute suspect
ca1188f1e027595c6e109e6299f2e69bfeb282014325ff0469b96c019c1f6d5f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
a03aebd697cdbdb01f3ebb1a4777f4ba938814d066baf3b84fc4ca41f084ab85,2018-10,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
84e3336660956e636852c5b56a17dbea23d89730ad49249b707e3b23f896ebc7,2018-10,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
5621cbc4b8c5f89d2da2926b5a5950fdbb4a9d51629716c04c40d9244a9ae538,2018-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c9b96eddeb5b3d3a18261acf509bea7474e5566d00716144477ea6c1377bc6e3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.281490,52.124539,On or near Parking Area,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
2bf000931a1e5f4a4fa168c690c2ab05c9774fc1919bf7a45bd494365b9d7100,2018-10,Bedfordshire Police,Bedfordshire Police,-0.424402,51.968222,On or near MANOR FARM CLOSE,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
9f8560483400937fa4e2ae158e7dc7622dc225a701c224c12b597f138533b772,2018-10,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
07507caff4fe80c1c5bd8f8af9dc6eb907af17bb749e638f9e619c45a8a34e6e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.495462,51.997996,On or near VICARAGE HILL,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
5f555accf7c32fe9a192af6f59a6d35edf9d7be567b35759ef9ba37cde2574fb,2018-10,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Unable to prosecute suspect
17faf4bdc4c7852caf39b175c92abe5da0c896faacc4d1bbd4fe4f2adda3c2e4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.447973,52.145729,On or near POLHILL AVENUE,E01017483,Bedford 009B,Unable to prosecute suspect
7c06084625291369b3265d8fda7f0938ccb2ebf5d95c8caaa4c517e1dcc0103f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
81ea0ec70e1ee7153b729e164115cb284801da38ee92b2c68353787d942555c8,2018-10,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
05f0739b26d5d6f6ccdb86eabe7235b926f88df7044ae0ebbd0a981cb4e4a3cb,2018-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
ea4a15682baaa0d05cbe35889d12c804830cc859e44d4879fca4b05c0b4e510a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.495462,51.997996,On or near VICARAGE HILL,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
a2364c8487855949db0d04205080544fb74e1b194c4afb0d74092e20058d0581,2018-10,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near WYNGATES,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
cd40bc3a061e30d5c62285f92a740f4e2f34664d5f123d8551352760ab46b151,2018-10,Bedfordshire Police,Bedfordshire Police,-0.494573,52.001914,On or near DUNSTABLE CLOSE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
008b0645a75cd44394f229ea0867313114837516ae698fc2483257de26aacb7a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.296595,52.130665,On or near QUEEN'S ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
36bf03c41c2c4e65889218004ffca921246d4d2b25a39618f933b95ebe5911a3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
c6db3fb47019038629390f2920ff30b347b740c82d87e741e2a4f01f5822501e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.392347,51.881523,On or near DEVON ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
8b40be2b23aecc799cd8d93918e3b9aa38741878f93126712a60d8d50d830d22,2018-10,Bedfordshire Police,Bedfordshire Police,-0.525682,51.881012,On or near OSBORNE ROAD,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
eb1f23021ce2e1d38153b7851e79ddbeaa735de0c09a31618d86329bed0fe9e3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6e9bc1f733a984a83815c3eb6ae96afe8e55596a77767cefae3f88855bd66c71,2018-10,Bedfordshire Police,Bedfordshire Police,-0.591672,51.881452,On or near DYERS ROAD,E01017571,Central Bedfordshire 032A,Action to be taken by another organisation
fc51aab17c0611b200a8588217337f37ae23b5a32774b21790ba1504f4d9af7b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.251169,51.998903,On or near COPPERFIELD CLOSE,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
462d349efbe2755021515d0dbdf5d795d37d0d4f83be0800c426293fdec6f78e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.408784,51.885083,On or near CONCORDE STREET,E01015743,Luton 018D,Unable to prosecute suspect
e7c9fcf23a80ea46974cb1eacec4f49b2ce563f2f51ad1bd46ef73599874b97c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Local resolution
50994be0bbe4a84351c44e681f67ae539d99e555c4664a428edf6e7cf7e5a164,2018-10,Bedfordshire Police,Bedfordshire Police,-0.493876,51.891957,On or near THORNBURY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
fc19efe9dd241a55052d8ab1c05840c17bf0bdd77f2b9e05ceb880bd675b6833,2018-10,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
b3de49e9768f541b05147432bb9eb437b7e6d35d196cbf0047280cf2f7b02f2a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.215930,52.129607,On or near HORSLOW STREET,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
cd228e17e971aa4ba235aa7ecf1d354a52bad749d006c6b7a7af0047207c4390,2018-10,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Unable to prosecute suspect
83767aed411ceb41bde3bf7398efa53e9b39364fb81d92473ec33bd3b023e2cb,2018-10,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
4fcdcc007145549c2d48ee1e6bc0ab5060fcfd140202af3e12b7106b949e8056,2018-10,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
0496de166479879fd286069750419b153212bee6a63823e2b8d5dc48c724708b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Offender given a drugs possession warning
a932e4b83cbd0bae4f41744e4633f8651ac8d96eaeda65db07b8988c26f87400,2018-10,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
1f161f21c56e1f47cf94e7ee32868777db82a6cbd24474229ab4908ab2a3deca,2018-10,Bedfordshire Police,Bedfordshire Police,-0.363082,51.891191,On or near REEDSDALE,E01015810,Luton 014F,Unable to prosecute suspect
3066ee2e61c6851b5c0d08e026119cb0232910bdc078a757fe5137bbbf828b26,2018-10,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Unable to prosecute suspect
826c3e3c3717aebd94d58095693ae5e4fbea1648ed8ace50fe6dd6183a0ba35e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.543489,51.847435,On or near CENTRAL AVENUE,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
e8e9c176d0e15774c0a46fe0e18ccc674bb56252ba2423c4fcaad9a8ba212176,2018-10,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
f1f52d08f347db5e685472542b2d337310f50917c12cdf9fa869f7d8d8d4efb4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
4250cf3560e7e6ff10de4e50817a90477730440761f0ba7a33560fb580a972c9,2018-10,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
7d62540ec0e75861623b4da853c7bf77b8ed65dc199616082345c49cf778f281,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
9c63309d149627ab224bcfc10df6ca636a365b0c438c0ef15ff19b18b32fcfe6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
404db5c99fc413db51f221a7751981d5e84abc27e2cf2d2ce7caf2c1650eb9ff,2018-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
b9b8b6a1ee3a0408e7c94a7793150110cbfa08d7a6b228f58b280ae4d372cc7f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
aba3a568b24d06d841a65d3d1ed39c6d27ed7ccdaf77cf613f9a81c2c7a8f216,2018-10,Bedfordshire Police,Bedfordshire Police,-0.453134,52.140195,On or near GOLDINGTON ROAD,E01017483,Bedford 009B,Investigation complete; no suspect identified
78082846da1334425e02801889fc084d952f7b65f25a1e4e3faf6b3184973a07,2018-10,Bedfordshire Police,Bedfordshire Police,-0.501385,51.999897,On or near SWIFT CLOSE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
2d2dd170129e55fcf4789e5a5015b23f701e5d8e4121d8f7bf0298f9b4585722,2018-10,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near SOUTH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
b8d885b9c06c3a971804f992e504625781e6cbc82d2b77de71bb419e2b651413,2018-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6f3cb6b441e64545c55c80855faf54c1bfe58602a9d29e636a33c38b95bd3f1e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Investigation complete; no suspect identified
18330db578be48fe4a09901d4865c514e27963ad10d6f5bd0b41e999c74e0957,2018-10,Bedfordshire Police,Bedfordshire Police,-0.504878,52.114905,On or near HIGH STREET,E01017515,Bedford 018C,Investigation complete; no suspect identified
68f81f8ccf4d76bfac0635ede31327d79f4d3247aa08728e0c89c427c3ae2f9f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
43c50f3b684c90dc0f266bf9ff01cced581d12b911f8faa8bbd9038a4bfd729a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
988838d9941d8b3829bbe24ed77a48c7a36f296f3589e48973b911ffc4f335d4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
499a49c3c4dc4cd2fb8ee744cd3ead138d3eb15effe2b4670ed0cbb53d272193,2018-10,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near REGENT CLOSE,E01017453,Bedford 005A,Investigation complete; no suspect identified
6ad520952578a2caa47181bcce363bb675c99d146755e6c46636aff50f784489,2018-10,Bedfordshire Police,Bedfordshire Police,-0.344476,52.153835,On or near WOODPECKER CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
89fb3894f5713529027a65d1f6b462cfc0c9c19304d3c5c77287e072b71560f3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
939b09cb200b2a0874df860d2a70a449100aa835aa9b117e49a524ab2958c41a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a0e376125238fa720e399fc8934eb01851d344b0714c7c4ad2794140eeb4be0e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
3b8f7b770222641d6e0bf3ef16b43a290dc79513d5ef071ea5a1b740cf291dce,2018-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6c5c1204554c5a44379167f0181a8ec56d8463318d8097493f1931385cb9a516,2018-10,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
5780bfc1e18c270ae3317e6384a7d0f3998356b1e7a4260e714c50c67fd0678b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
2931f31a7677934fab2a00c32796e707740ee0d89097b42726193001f2bf6eba,2018-10,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
67c56ebebeead484a06a99262c58672b2a43a45ef1b9c54034675e3e37ae4621,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
5ddb623966d926760d7bbf4870b0c261e1d540017b70adad65add8677da11136,2018-10,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
d5970c819a31518d9acb561bda866a15251e4ece5d47656ba792e08e711e0fbb,2018-10,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
8c72e64d4a97aa6d0b34f1b237fad866f29107864790381a02cdba5e971aa8ab,2018-10,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Offender given a drugs possession warning
b49e13e5ea6c3c6b0d089bf6fca3249c4a81186bae7d2863494611ab114e4234,2018-10,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
2251086ac82536a8fd5f23e8b3436b1fe1ed3f9f5c8db954a216b29721e18ddf,2018-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
775192b3b51292de37531abcdb84af0e9c8e3a3e2d8310a870166f703aa39c7e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
e2d227fe9aa074c5ff235e1c47a26e090fff907856a3fd1a2be394eb6aefc501,2018-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
5b34c4599d14cb3b16ded5d11cce75ed497fca4178c7cf21a2ac390fcefcc171,2018-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
421b1dfebcc3971cf828ebfbe793eb6ea20ebb8657ba256ed97b5e4f94e21d99,2018-10,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
c7f162d5ccd4104350144769eaa33b0f7a1ed1cf624ecffe0b9d4e5a2a4f56a1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
ed2cad6afeb52a32cbc40cb1af91d656eb8f0805cf02932226ad70135fdbfa2e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.267775,52.083399,On or near BITTERN DRIVE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
7a29a0c15a58b82a23947705b8bbe8b9cc7c25ac42a3b45b084a373e0ede7d08,2018-10,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
33983913ff38fb60408debb0bca53419b7359850bb21616600066aff4dc46893,2018-10,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
fc0086a2b09d7921e53cfeb4545ac0ae0863bf7c3d8da652b8079c7bbaaa2a05,2018-10,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
032b7212a07a3e27ac687e489e17c069d2211990961d170447b8ea9e744aecb8,2018-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
a6d1f6dd89c3226bda5cf18eec3a384afb573202bbb2f630f1ad4521e1908ba5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
f080bf3319d0bd1df91ea3b07b5cae706a56f28f94e1d943655a90375c320e33,2018-10,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Investigation complete; no suspect identified
0c55011c11ee991c849dae4d099fe0f0390ea789aefd035a8f58ca550d741e0f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.248929,51.999562,On or near KIPLING CRESCENT,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
207dfd2ed3bb7f2bfc074790b4ec1582597abc3a3b280c279a71c8162c26f14a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.439006,51.912795,On or near CATSBROOK ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
d2ef107fe8a3553ec4d8e7803688fd3c04a50a68df7b450c46d574707bfa2eb9,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
cd7219087769cc7285746ac4d16b67348edfcd04b2b1caae1a92fb3012e3da34,2018-10,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
e740becddff1489597bd42fa4f0b4a0a169c42ff4ae7e134a0d15f123010500e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
a8ab621b61c7c64895636cb1fff67ae7ee28459f8b0a20e9c4a4b29742f88e39,2018-10,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Unable to prosecute suspect
f250480c2b3d571680ce0c5f90bfac09487ba968f4423829ef7b1707a53d6ac0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
bfc3723a06ac4922ad9cabe3c56fc6323996e6610a583e0f3ffa873595d46a39,2018-10,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
420b99ac0b0bf3a38455d3389382a7b9dbed4d3468488b807f1fd32a277b94f2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.438864,52.238965,On or near KEYSOE ROW WEST,E01017540,Bedford 001A,Investigation complete; no suspect identified
b12fe0e7091958e711fe245241e0028d16da4065af72d62c48e11ad3e6ed9e09,2018-10,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Unable to prosecute suspect
4c5b1cf079992d4d8c7a7afd5dd95968589c4a7a248f0c4c0e008bc5fbd550e5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.515919,52.210729,On or near Park/Open Space,E01017464,Bedford 002A,Investigation complete; no suspect identified
034a05b96bd3ef2107cadb0a88f17eb311885f4eb4b26e0fa21a795614539d21,2018-10,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Unable to prosecute suspect
a93c341b5a59fb59e2c3b608f9557585b3b27235598159812bdb1caa46bb4662,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
43089e6d0f531d7b42a5b392c13a71fc605f7cc31358e2400fe04ca648ee4da8,2018-10,Bedfordshire Police,Bedfordshire Police,-0.650416,51.906543,On or near BUSHELL CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
6473ca354e690aebf13f2664a11a983c51fc1352704aa27f3f60de66eb516d0c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
c2e163d8ea63bd714520c9bd4440ae6b6d00ba8328beaf3eb6c5d27bd1cd00de,2018-10,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Unable to prosecute suspect
394d3c9ef3c7c7f3263f582feff06e434346940ed8ce8ce984752611d8993e8b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Action to be taken by another organisation
15dda6e708c7762cff68effcd85d285efd2ee07d051d381e5c46c6b2deac35fd,2018-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Action to be taken by another organisation
666db20b1583934f6a867a0ccb456df7f9fb14d3bcedf02bf8b921d416b87310,2018-10,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Investigation complete; no suspect identified
b5085c4073fb8b814d4b5107970fd87b9dc3dd514bb032ad7c290f636068f1d6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
