Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a429eb62405fc7d4c3878e5d2271b1fb536763b4bd0cc54861aa444370d8bb7a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
92ea11909b69a3802ec20ab4347d9b169593b71499d8187a8d8aeba564b20eff,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Unable to prosecute suspect
5136be1f9592924da60da0ad6f0905bee82bc9a38d6e379e12f7941769b45e79,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.732980,53.388961,On or near KEMBERTON DRIVE,E01012395,Halton 001C,Unable to prosecute suspect
0d2db9bdf45d762f18ad90942f97e755b6b0d338d09718d4e6e71c04b86424f1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
11c2fe8486f2b5e833287fae9f8f741265212b61e52abbc32337f6e1ed76ed88,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.677982,53.315425,On or near PORTHLEVEN ROAD,E01012440,Halton 014E,Unable to prosecute suspect
5b08f5ffcdedada6c486951991185b0f816ec2fd805b51ed9ac59def080fea99,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.797347,53.334876,On or near CHURCH END MEWS,E01012401,Halton 008C,Investigation complete; no suspect identified
65cf964b20dc0273b63ef5017caae685a53c68cc0826f8bda0a54b3650f49f84,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.861081,53.196164,On or near BUCKINGHAM AVENUE,E01018383,Cheshire West and Chester 032D,Unable to prosecute suspect
c46e970b875990cc436d1978036367304c7d1fc356aa9c5fda0aaea38d0f7690,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.739689,53.380453,On or near BUCHANAN CLOSE,E01012375,Halton 002B,Investigation complete; no suspect identified
5262131ecc32e086d33ffd506cfa46806ead1380ed37e720d3a8d1a4fee38949,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
dae9fee0a8a6905422972d2bcf85f5cc82fdc2632ef54fbe938adc6845f236a4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.721933,53.373253,On or near ERIC STREET,E01012368,Halton 003A,Unable to prosecute suspect
3d86234567a1eaa505c2cdf3403eb4e9c86a1b3b0e2f1a54ff3558e9f02e8d75,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Investigation complete; no suspect identified
cef4671d0a8ab1c1f1ef7c1c169518cadea31d0e6f04d75e2f6c4378353d7fde,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.745159,53.380320,On or near FALKIRK AVENUE,E01012375,Halton 002B,Investigation complete; no suspect identified
d7b5012fbbcc605179f2cc34f9f1463f74a706f01aca0085b13ec42ec94ece20,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
78acd061f87d11102150084b59941c7cf63b6ab5e153b152ee2ca4b08064cdb8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Suspect charged
45d4bee6500f84bc9659609f254b2556e4704eaee6053c0dfea2bbee27507a07,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
4f0f6ca1ff6a49d65dd7a17d5ea8b1619b6d0ed24c5447badac1f2bf9167bbb6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
8c3e6fa04b13a300e19ecf6b92ce3f1b0232895f26130aa3c27db84c51f2ac5b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.771514,53.373797,On or near Sports/Recreation Area,E01012422,Halton 004E,Unable to prosecute suspect
8f6cb945de43a5be91cfa760dfd457d78cc3530ac983e97ab79fb232a7e14c87,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.918775,53.278864,On or near THE CRESCENT,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
2fad0c9f6a04fa39d5e56630341a0474262382eeffb68ba80054ff6d3e38b2c6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
74ee51947a8b7ad1f97184756661f1b73ca39939f3ea8f78ed81aef55d9ed234,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.470452,53.090074,On or near TATTON ROAD,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
abf62fb89eeacaa8c46f4949f2869632f248a81752f528b1373cb40a51efc6fb,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e83fe53dbb4466d5bd8a468112cafc69956fca0d03482c7711830c7d6415048e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.741517,53.378365,On or near MCKINLEY WAY,E01012376,Halton 002C,Investigation complete; no suspect identified
85997ac8a20a6e7f98780921c3bcac35b8693b9a26ff9b7b9432fc07ba17b9c8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
3b53e9544f8a321bb15b6f11261b6693b47a6847c5ff4a90dd34f1096db5a41e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near MILL BRIDGE CLOSE,E01018502,Cheshire East 038D,Unable to prosecute suspect
51cf16e44cad19cdf9d0bfb53a777cd650d5be148e13c5b06be4dcc1ac307436,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
a5466ddc8562729d8c0e244529122a54208dbf0b8f846ce068d6353b24d67fd4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
c316564a103922267ae2ab2ce8979b4c747430208e7f62e1cda43dc4e30b67ad,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.188441,53.172278,On or near PIRIE ROAD,E01018395,Cheshire East 026A,Further investigation is not in the public interest
07c9047759da8e75ce448ba122390126c1bdf60e79a35bd9daea7b5c0625f713,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.520507,53.225133,On or near EATON VIEW,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
e9e6b1cd2820fbc32a1328f1f7513f21c2fca23443c59c963e89aaa3996f659f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
c575a2b3daa1f06a263e57afc432136c1e41953b538bcbe7c394a6c1f1f4e061,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Suspect charged
9f6ce03213daa24b50954981375096ff381bad4010eedbc2c72ba133cd50f1af,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.027565,53.363489,On or near WATERSIDE,E01018586,Cheshire East 001B,Unable to prosecute suspect
7d13943be24eab5ac564d90578c9d81321cf17612be6c9e75ad915491c89e966,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near CASTLEFIELDS,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
7aab9cdab725ccb827506f7c03fdf3052045cea2e3bf8afc63aeb8bbaedea412,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Unable to prosecute suspect
8f1c33a2c7cbe51b418a0e52e2303654e852e2cbda75f764e228f2b600d1fa97,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
fe0f96fc114ee70841de7aae7221206ade8a55b9757049ace3e88ef80ba88885,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
8a30bf9c5ca56abe7b94755f9ab42fbed23d003814654c27505771fb83f1645e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
c5109e364eeeb0f6ff48a6c9c91e9d4949e840e7bfa005d751e4258a4d65ddaf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
9123850bca5d36848765ca76bbea7ef788d88d120b1bd912078e07b3281c99e3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
f7ef16214c87be525da97e542ed5323594fd182478b5f2fd0c5736cb8a1acdf8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
eed05d9720808b88c7fe7d0b76e9a16202a4b8ddcfcedc6098ee3f1df787162b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.215932,53.325805,On or near DAVEYLANDS,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
0172d7f8a33489dda73c9b0c8d46956a0406adf4b69df5869ff81cd30b6ddaf0,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
f75f2abfdb79b2fe769089ab6e4261892833edbbbaa24255525ce7ad4aa06742,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.430061,53.097481,On or near A532,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
c8f0ff98de286ad4f8d2d0bdb7d625b035a04cd4c8ac9462012763831d371dc1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.122395,53.346153,On or near PICKWICK ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
73e21b26d613cac0b93cced69aa4912473646de2a0213e0b0f0a0da7e3c9546b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near CHESTNUT GROVE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e1ed6bdd41e63dd77a39558a57e802042fe486a30793cc80fbcd1c8748d03e05,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.483112,53.252302,On or near SOUTH DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
d9cf6123c54b6c23e973ff0464009fae02b5426682721787927ce17a7ce9224f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.121559,53.348050,On or near GEORGE'S ROAD WEST,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
f935992b51aa115f998fb45c06c91bada7ca612da8926b6599551d433242cf2c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
9feaa095c9bbecc6e5f35f6f8385d1206962720dadf25fe3d9be842016c9c4bd,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.559234,53.376131,On or near ALEXANDRA ROAD,E01012489,Warrington 022D,Unable to prosecute suspect
833cdc9b5df26a290d377727681de90b0a7f9217d744aa729ad8f3096b3fc42f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.892686,53.274900,On or near CHESHAM COURT,E01018553,Cheshire West and Chester 011E,Suspect charged
e2cd50d396cf1b73b3dc4ebab0dc6dbb665de24f53e9312fde6778d554837c89,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.231990,53.296840,On or near ROAN WAY,E01018573,Cheshire East 012B,Unable to prosecute suspect
d1d10c740003aa9f824479f7de2af22153e9ce0f278dbee0b0925bdcdb39c39f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near PARK ROAD,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
39fed9314d026961bd09931bab82331d8875d5c5817a5241299a596bd4953d1d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Further investigation is not in the public interest
0773b3bc846a450bd2c5bc612fcaf5508092b8bfd1fc2e375f05811583eab95c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
365fc68efec8112abfa6b068d0baa20ec320b15068ea12cee36d5e8429bc577b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ddf997d86e74acaa99811afed50f02a907657e29aa44b566b932f6f4338b09d9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.744775,53.379864,On or near PRESTWICK CLOSE,E01012375,Halton 002B,Investigation complete; no suspect identified
82f548fd62e3eee1f8cfe7b90e66a1fe8ec3644334914ff1264d3675be476fff,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.519361,53.450612,On or near POPLAR AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
6662100c97fff66ef948ca9ec968287613be2461b5b23f651c3b78a71861ff03,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
d87c23f0e59abe5a5c6bf5a8970f108525efa79004b64e9d369897b35e630831,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.912270,53.170586,On or near SNOWDON CRESCENT,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
67e44f2638486a7b8983e57e6875e8167692b85fd0e1c5e3bff329fe8bca4446,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
ebfaf100ed5550e456b35b352877a21687c1dd310a670c069284182667313e1c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.123616,53.347509,On or near Petrol Station,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
7a74f18207d62a003c4ba14c21ce562591d4293521153f072df4fcf5dcaf0b55,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Suspect charged
fb4ec7af19d01b2feb0221cb194c396e0ec5b76376826a6d9be4a19ef221e480,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.729571,53.338240,On or near YORK PLACE,E01012431,Halton 012F,Investigation complete; no suspect identified
fc3bd6d70d622534beff40cea7bfcb73031bd0e2b7edcd82e96955d029260880,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.924508,53.199805,On or near BRIDGEMAN ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
88a497ed8db738711d7173e626361ba28324d4b81390de3b551bcbead9bec0bc,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
a795f2f0f256e0d07abb750cc8871d6c08c51f767ba7f49bb7dbc04314c8ebfa,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.652723,53.428636,On or near GLEAVE ROAD,E01012470,Warrington 003D,Suspect charged
1c8cb5c90ca1802d2226ac6271625754661ef4f017145ea7a1d39e728128bc8b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.745159,53.380320,On or near FALKIRK AVENUE,E01012375,Halton 002B,Investigation complete; no suspect identified
2576667d7e1c732af2f317b301a81b833db3e5659852c28aa8be4b7092d72142,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.890581,53.242160,On or near LITTLE RAKE LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
7180a9e6754a3295b9adc9b973e12cf69569f18a10664098667c5a692ea5bdb7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.496084,53.431466,On or near SILVER LANE,E01012461,Warrington 005B,Investigation complete; no suspect identified
dd2175819c91d293aaa5a61efab7806c88fb535212b313f814474b06b63bf690,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.149804,53.285115,On or near BROADWALK,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
cde22ba29411a7910a2557984c0fa0bbd6faf3e3dcf02615aee48690c94785b6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
d91ff3a0e553743aebf1c71d146dfd14baa82f193b54fb8476fa00dd05168928,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.386194,53.311622,On or near MANCHESTER ROAD,E01018605,Cheshire East 009A,Offender given a caution
b1f45fcdd548a7e5d7ec97c46500a8fe089a320080d54f6ba3b0c2fd461f7df4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.596424,53.248184,On or near A49,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
1b614df51a24696da3daba4ce9421833dc0a349b9876f7106d6cef96385ba853,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.454662,53.093668,On or near JUBILEE AVENUE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
0cfd1040e05846917923a757fdea97a1b67b12a2bf7d8611b3a738bd23eaa5b9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
65820d465517e598650a0546767f7b570acf4bc33706c7202c18f9d6055a59fd,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
c31d31a6acd1cf17e39f152e8ed9ca3e79b99538676e44f3aedae7c79b9e9e88,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.602603,53.230355,On or near ABBOTS MERE CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
f0465ef63cfd2b6bd19b473f0e0a4a26e6f7af9744d2a3f985e7f3505e7259dc,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
12e6d2d0cae75bcf82e6862d00a769e785fd3041bd3f29ddef47f5b225ed90ec,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
58fc505c3a6b9ebaaf4b65fd79e9c9de7446db25656c56656665f5a81e2cc7f1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.602603,53.230355,On or near ABBOTS MERE CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
574af6f33b91b4f01836383efbce2cda252b9eb9dc92f27c65426900fc75210c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.764970,53.366783,On or near CORONATION DRIVE,E01012388,Halton 006D,Investigation complete; no suspect identified
3d9c07a508df6f937d392a842f4058ee7a0b4ef6f9542341135d66b4958b7e7f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
736bd397fd01b8323a4a777bf0cf879312c76de5dd843e441d22a19de8f3a74d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.401750,53.065867,On or near POPPY CLOSE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
020339cd82f8128ae5a33b840fd6f53db49c3f43f124648a35451dc78adf12e4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.556561,53.189391,On or near OAKMERE ROAD,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
e8b7fb965b7af73d8011ad7002df8a1720b23633e454d981264b5b234c40bbb6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.909024,53.285833,On or near LITTLE BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
5c32c757e481a8037db245eeb46b355c9f5aba83948967dc2ca58ff1b2531829,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.109461,53.269375,On or near SANDGATE ROAD,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
f575842f0e1b3952d1757b086a8c7a9bea698c913d87428a2ca46b09f0f968a1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.736417,53.368572,On or near SQUIRES AVENUE,E01012425,Halton 005C,Further investigation is not in the public interest
d525da5207e58e171e53da324e50bd97b3b2a38c27b9558f58e138bebc8401fd,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Unable to prosecute suspect
63709c9531401a90bbfcdaa2a53d18d978dd91330b58a46af7f9e1f5a7e42572,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3a2032042b2f7c3088acd789a55a0f463e8f3d01ce5f8fb9aefb939780304a6a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.372526,53.139627,On or near DROVERS WAY,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
9308f6450644cb7d45806a1b879844df6a797c90b17d53c983a8d1b88f0e3f56,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.625776,53.296933,On or near LODGE LANE,E01018708,Cheshire West and Chester 003B,Offender given a drugs possession warning
dfd5fcab2e058ee95adb8d5cf13aff6c892fe1e48ac75db0be6f4d796721a453,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
c3c5f2d72a0b866b8908077a74458a24c9bff9caf9bbb9b0104ba803f93e52b7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
a1e6f2b570e93defbf88d722345b6f8cb8907eec882bc82bac3d49654692fa69,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
da540bbba69a41ea04fcc97d49b1ad77dc96402888281ac2185dfc29863be0b2,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.543587,53.182404,On or near LULWORTH CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
a56e3ba56f89bddcc642232e575aadf1819b4359e0ece7a1aec2f2dd81d8e995,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
dce466f105ceaae91cf6d5278b834a64683bde996bb9678862377dce977a3c45,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.248745,53.105055,On or near LITTLE MOSS LANE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
3cf97c7badc62a388e9a1b51ecf3adde4f8b534aecc5bfcd0ad4b460bd0bd89b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Unable to prosecute suspect
d9f288593859fc905d4140a94306483747bf7f1331ec2b2f4c904d64f242a349,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.330371,53.332275,On or near SMALL LANE,E01018650,Cheshire East 007E,Unable to prosecute suspect
576ccbde9d976f000e7046c4d82d275112c707e8b406345c21be0fd1bedad8c6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
67f731c994e07bde90641ca3f45815f1f8a95f7c446686bee780f876e37aa711,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
5695553c192c4db0f59fc8b4947e813f193517a2fea75b59e09ed4b3ecbff533,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
8f96d595fd8279a59232ab739107a2e60d6418b61488e54c671064cbd5496824,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.556601,53.274399,On or near SPRINGFIELD CRESCENT,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
c91565d1b69d63fef057fc9893b7d91058e625c2b38166d4d7a1ba03a76a175f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.139478,53.246332,On or near CRAIG CLOSE,E01018636,Cheshire East 018G,Unable to prosecute suspect
55b5fd79427b0244044b82dc40cf6f49a8735fc62ae2ffec793177a1a83797a2,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.542188,53.184199,On or near DENBIGH DRIVE,E01018739,Cheshire West and Chester 040C,Offender given a drugs possession warning
84c4164a08f5e09993552ecefd9975c7ccae5f4bad3708be4a85ee73471dfd21,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.607866,53.401727,On or near HOLFORD AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
73f93849c08e621dd470f73e3820df375daeb7299ef8fa29dcbec8df7b017c68,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.236358,53.300058,On or near CHORLEY HALL LANE,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
fb9eb69e0d8571f12250fa52ae517116a9b1b549f6cf44c0ae3ff969921efabe,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
91cd6cad67f18ff116acf53fb88fb924fb7136d37e4700843e1435012eb47724,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Suspect charged
ca83478348adede171d8dc30b963b7ab30198848869996237d952a20388ca638,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
e3fd09605d248d0f619351a1646abecbd0fdb8446ca8d7c813630adfce088233,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.591629,53.396838,On or near Sports/Recreation Area,E01012483,Warrington 018C,Investigation complete; no suspect identified
800ac10a6cc782bf6ea9518899b8c9252973b5782d77ef23a66eff707ac2d805,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Unable to prosecute suspect
c398a4c1fd88eb9352d6221f271d5604d73e6cad5f3b48b4e99fbf75b9abc9bf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.389418,53.146252,On or near RANDLE BENNETT CLOSE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
cb8f9bfde9979fdd8c1dc19e1ee1535a045375ee0f7d1ab636247006d85235e9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.918827,53.173565,On or near OAK ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
b84063a1700f5b4b48de2dd0e8c2a2f968ec1a7b918edea10eec9d7cd0776fdf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.445572,53.112822,On or near BRADFIELD ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
