Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fc844ddac52ffd316aecc4291cf82358883e6ed7004c24aed193f3990ad131e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
76e023ce91799785f5a6d81e9fdf85386c7b1b4b97c46a26a8baa814d6c0a56a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.268637,53.108725,On or near SEARWOOD AVENUE,E01027957,Ashfield 009D,Investigation complete; no suspect identified
06b849eb3ef351789b9fb79cbebf6d30a85556eb9ac980b32a47097e0b888b56,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
bb483b0b254271c4550ce43c2927109222c4063ac572a9ed4bd7fe9f25ae3497,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Suspect charged
55dfaba593af641d5aa7c65a8848b533d3474c6bec2fdfbb30c7ee52a5c7d498,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.936362,53.317333,On or near HOLLYMOUNT,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
d21069f7ac28dcf0fd929d4844d6e371b8ba1d2f039cf617e440a5415ce3b3f8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.235683,52.907911,On or near Petrol Station,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
54aa99b8274986edf6e84e1d98f6ae6985d0ed1aa964a17c5f45d68afc3141e0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
251f944ea715b0159d33a392250111567e034193380e08f14438f989a0dddea5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
86d3dd0eec503c13240e596b4ec7e8b0f75f87ada442a3df0f3575832d0c2bc9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
c93dd1bb936fe1f224e19cec66cb3575b0bb22cb0c85d96552adfad63812fde6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
df5c3720d0d70c6c38aa1633b0fb28947bca811e0b1f375b93625f11521d5bb3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145739,53.003100,On or near WARRENHILL CLOSE,E01028166,Gedling 006C,Suspect charged
a1ec8505b8edce86c2b813f428c2b3d975c685d9cfa2ee9f9a3bb3ebaecef0a7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8fcd6e387334c28fa3394ce111e37985402f72100ea86d708559d3db3d509217,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
71215310e2f428c44d9753a4d1a0512a50fe72a7a0838b822d76b39f09034eac,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.141498,52.972019,On or near LUCKNOW COURT,E01013937,Nottingham 015A,Investigation complete; no suspect identified
25db732f52783afb8b60b2c9434e802a72fc4f4afd7e32af4df548ea7ea4d215,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d9738b65f86240d43857fea217d9a56fcc776dc7131fe58911a3e43ac922ae0a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Further investigation is not in the public interest
5ad1d789d18af79fefb3f8379d068241d64d0f0869ff95bb564d5eb046f6c3fc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
098c91a143071a43de2429136a51a700b30d660b8cc2c82bf3f45622d3e13c7d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.072170,53.421057,On or near SMITH SQUARE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
c93208bc50b1e89cce4f9c4da0ba2e8acc2f74bd17c74db26b2aaeab5f6aa963,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a980de4b9e5f3a6076f4cfc9badb49d56ec04cadf1151e7bec372a074cdda3fc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
1f3825ddce4524f1cea20cc4cff589a3a163843f21599c5321ab0e11302c9cfd,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
dedb2fbf889fe30233b3572ca336da0a64bdd050ae7302607de498ab3bc5b26b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2fb710d0c33460f6b7242d3fe462454b79e859fa316f636afc3d6f8a58ad2c63,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.964879,On or near CAMBRIA MEWS,E01013943,Nottingham 015D,Investigation complete; no suspect identified
2275db4a4be3d96d6622a598378f0f187a90ce608a166a99c3b462919a4cc455,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.192295,53.001393,On or near BELMONT AVENUE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
2037bf990612e98d5c52fd975b0c8083f90cc25a176f9ea7704c43e956c4a5de,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.796122,53.261373,On or near LANEHAM ROAD,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
c4ed96e30682957ab866f98f6feafce71149a3bf82b9d904ae3190730993fe78,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
5de1b62fe0d71e74a628796ceb8864be00934aadaac544f2cae69aa13c394685,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.279176,53.143155,On or near THORESBY CRESCENT,E01027980,Ashfield 001B,Action to be taken by another organisation
a039e49bbf4915545a903e15e78e9b506c6ea653dbee46de6b73ff5ec5615db6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
b042a6bf02be49a5fe4af15a8d4377cc47fa5409597b2f3fc7e77ff89eddd8a9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.230951,52.940000,On or near LUDLOW CLOSE,E01028076,Broxtowe 009A,Unable to prosecute suspect
e67c55235398f6bedb32ba9e03e325c4212bb40182d7a49555869b5392b29e69,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
e2bb88cd90ef970bf0f6226a0b28bed74c24d9ffb893e759f5ee5c88d1f42c1e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.104575,53.300287,On or near RUSHEY CLOSE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
b76083e0511efc73ad3b22697d14983059cd668f2dea856ff2460c00f8a65ecc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b9e871529d73bc929d3518a925e3815838f3bf4847ab4cea581247f9197b1f83,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
e4e646314d8775500d1caf44df46b1fe7ca5b6630f47b0d59b0440a3fb3bfc7b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.954846,53.330019,On or near LEAFIELD,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
ee4f45f18f66da4d9b0d1507ce565ac391251ba09cfb2deaefc10e7cf20367fb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199022,53.172388,On or near COX'S LANE,E01028279,Mansfield 004B,Action to be taken by another organisation
14871571cf0d22a6ffc9f7906350c4bc8ceaa57c8d38d5175b7c3c660ce1b0b0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
a3c8e0e6e40b51b4e234dcc13fdd8540ddbf9ffc668def729f33466aef542ae9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b4e9998c13aeb213c27a9f0e1c008e1582c272add2f68b4892e91eead9dd7bd6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.166114,52.974262,On or near CONSTANCE STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
f453427e29459387332453f534ccbfe714010ef0ce6ad63f5e38a31129287128,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.242926,52.935942,On or near BRIDLE ROAD,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
7c80bb8e73093cd71f04347281d6cdd43e817778d5a30feb670ab3eebcc7f2d9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.061036,53.190446,On or near BOY LANE,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
4b50fe809defe4786faa9f1c51f1295dd615b52cefd8433cd6d6af83a91582f6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
31a5ebf21b58360d94bef91287cb342641495086d3290e137039c7c366ce127b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.309872,53.040248,On or near Sports/Recreation Area,E01028092,Broxtowe 001A,Unable to prosecute suspect
1eb0b776a1b6f4aa03c870a50c2c90900c29dcdf991ed42027e671fca4af0bb1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.125871,52.962700,On or near TIPPETT COURT,E01013962,Nottingham 021D,Investigation complete; no suspect identified
adbb42db058c4821b412b014cdea5207cce05060b4ce868810e6442c06e4b10b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.909134,52.947137,On or near Sports/Recreation Area,E01028371,Rushcliffe 001A,Unable to prosecute suspect
5c55e00c6708b7542f1d7009e0a515514efa4d46ec609300e59310ec789f2bba,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.266631,53.104622,On or near ELDER STREET,E01027957,Ashfield 009D,Unable to prosecute suspect
bca6744a43f8b370319d71072cd9c082ee2c3f6d76e9b6d16bd6a35ff80cc39c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.191073,52.960681,On or near Pedestrian Subway,E01013932,Nottingham 019C,Unable to prosecute suspect
7ab3b2c7733bc4cca312c3e4989cd1f61c0b921a0b9693277492a21728bbefe5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
2339f2f2e80974c641d61385560eafcf076789566fc42009f9450b64e6ab250b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.183881,52.939452,On or near LACE STREET,E01013928,Nottingham 031G,Formal action is not in the public interest
21d289bf09c08307c3a372e5271b9c61ef655200044fd13dc5d46ae21842b513,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.279176,53.143155,On or near THORESBY CRESCENT,E01027980,Ashfield 001B,Action to be taken by another organisation
13fb081bdf38d38bdaeb7fcd34b611adcb6d7019d329ae8c452e997ea522a208,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
5b2baa3272c03ac70d04c4209860f8002390067d64e1fd0b8202ec6ea0db5bb4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
56a384a8835fe67d2a2fe8a53a4ac47eb1a118f1f0c9b8f7a1a267e3692da218,2019-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
4cd1da7c18fc8333113990b4a1344075db7a69ac8335512c393699ccdfab8ff0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
1dfa889c16a9dce773ad3ded28de585669d03c0d3e6404cef8d22feecda70f02,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.172259,52.969882,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
8e2fa9a3929427c422834a8495807a50b5cb1dc94fbe7e58469a565fcf58e0dc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
b9c5cd3ddf22655a0acbb89f475c30a5f7afc119596bc208160f56db66ef3553,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.216281,52.929171,On or near ALBION STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4f62c41274e9cc40d96fa109c4e85804fd3cb5ab518e65e2571f3ddae0f2b3de,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.154433,52.976094,On or near WALDECK ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
3b619d5ce4476916f80f5c02b18fa8305f5795fd06e78f071d6e9197f3c759d4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Local resolution
49911bbc4f5b6c542ef965734688bcaabe186ce05b527afbf12bf795b4db11a3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.127371,53.011668,On or near CHURCHMOOR LANE,E01028205,Gedling 004B,Investigation complete; no suspect identified
caf86ffb4ad36d3d5e86670b8bb50e80cc70a85a27b1ee4fb3e3a27165a06283,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Investigation complete; no suspect identified
a0e6d99d6834f9f27d1309f55fe11fec6ccd224d210c2afbd6d6ca7dfc5751ca,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
b4d0f62aac96dfdd9138344005fe74e9920a8f1a38f1ebd58d1a42e3b66d5787,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.135813,52.979314,On or near BYFORD CLOSE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
92817597820ed86504811b95fd0a079fde6271a34d6b6404274172bee10ad357,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f7ceb657416f2b195dc356f32223bb359cdc1b5b82279403f9c1bfb2701dcd58,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
c2359ede5105302ac0e3e834df4754a3212a69bfec21ef28bf4fafe959cf0ab2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.915240,53.230856,On or near BRITISH FIELDS,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
f632872aec2e857a41b8f803245b345f0b8dbd3b6e2d084fc85dac80c901f112,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
c062ba394c67ed5a857e836b8306952cd2bab343c8bad07a19fe3e4c046c8a5b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.291834,53.015098,On or near DOVECOTE ROAD,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
e15923e2b0caec56da74dea1c2bd4eefe963be0c1238c9526f5b211eb6e96b17,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
cbeaf5fe70729c26e4abdc238c2f50ee10e05026cea6c20fd4c94b85bd09d325,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
e6ad41ac7c29ba7788714a961f06c600aa461af3a46f58063eb38f43ac619e78,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e4a35a19ab33d54fbc977a8bd09f924a69ef3073af54ed887defcfbea3bb2491,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.113311,53.319714,On or near RAVENSCOURT,E01028053,Bassetlaw 016C,Unable to prosecute suspect
097e9aee84d4b97b38f55047737d9f7c768fc55e3b4f7cf5815083531020c183,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
5338b8e434522e75bccfddf5b264ceadca11f5fa78f5ac5e5abc5a213e0d47e2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
8c7133afb279521124e58bc71512ecd923729e935d2611c24baa36c83975d5b2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.314850,53.035719,On or near WALTERS AVENUE,E01028092,Broxtowe 001A,Unable to prosecute suspect
d084a259e4c2386db39a44cad86fd4dd5ca0dba7ce861f236a9655bc1c1761c2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
90ebceb2b813ea3121f02acbe75ba9ce136b57d5d4e9f307a80a5e9f8786797b,2019-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
91685a53b915cecd34444605fb72bc4d1156ab5b0870236050e03af0d0746c12,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
23bc7879d9bc0b744a1dc8b530bcd5d17a41ce14a4b23d8035f7b9ed386c15a5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.884811,53.248823,On or near CROSSWAYS,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
b0b7e6d4af8d2fc846d689c2f4dd92ad2c444d97496d2bd9bcdbad057ed00b96,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
4bff7c8d6d8ee21eab7b1bf1230da7a9184a98481fe40e971d4c4ed80b7e2481,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.256841,52.932245,On or near VALMONT ROAD,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
f95ea37d868305a7d2018cdafa728d33c91402ed945051bed8e369e4e1a46478,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.161308,52.913235,On or near GARSDALE DRIVE,E01013895,Nottingham 034A,Unable to prosecute suspect
3da918945bec833e2a6c0f9d4723f85566d2ddda544360ed664729f8ab3c78d5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
702ed067c2f21742f9a95246088de041d609ebd4461d949597fc3ebb7cb8843f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
4998c7995955fd2fa0d916acb9a9627a733193c8ac9c96271b08f234b78f2add,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Suspect charged
17403bdcd30ffd44bab81735057522bcadaff163fddbe7f40c87dc5e08e33558,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
54ea6f9ad9464d9f6b5441953487bd920fcd2acc6caf74d56a5d88baf20250a8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.115895,53.095499,On or near CLARE HILL,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
c6ae90da9062af3873bd0f5f809a79efa0054377d1bf4403cef8890e7d3ff72d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176260,52.906606,On or near FARM CLOSE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
53bd47482cad505e3e50471dad8ac3fd91a408f243a404b3d0a954a29a86fea4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.110314,53.119171,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
3b9868754f30e04329001caccccefe6be2d6504db3a27f3d86973b64fe07a215,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.896601,On or near NORTH ROAD,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
bd16b435693ff24abfa44718d450f889c88ecf396a51653938084dc2e20dc5d7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
7b788694a4a322c9a357dceed33808f40acab55f5de1482ed41c6fb07f87b878,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
02b4bf95851fbdbf959021e85115cbddda54ad45fdc508c7c604ce25a71f90a0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.263378,53.117547,On or near JAMES WILLIAM TURNER AVENUE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
78714762ae1587bc5b1d48bc3ae3af607c7da49defb2d665d292ea86390c1b52,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Suspect charged
15387c4164d0a7c31cd665b80b34cc85112ac095fb43667b6601ab53ad7434d6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Unable to prosecute suspect
5b8044060952e2b88de67839c9ef7e565dbdfb72416ed7ec15a53c807a9f5f0f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
8534d8c0a493b0ce3c5b1fef52c38c55b53cf4d3d73ad7c0623d35a860b42773,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Suspect charged
6f45e9eadf5cbda9ace549f62228f3e0408b2083d237a9286ed5edcc8830ebfa,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cd8d126108419a078ee95ad7f4ccca24f112947344d7bc6b88821fdfaa2f4da0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
cebc762ddc179262a8eae4d89edac52e77757fc15d54a1bc778d9c75a37f784c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
209ac6b28be663e64c34cf7e1c79eda062decb490916ff7599ff7fc21b74f26b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.098048,52.965450,On or near BIRCH AVENUE,E01028155,Gedling 014A,Unable to prosecute suspect
4d95f6ed58920a8f7c5381687a6d91ea3ceaa5f0770d6c29971dc6526c2b754b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.156263,53.158726,On or near SULBY CLOSE,E01028240,Mansfield 007D,Unable to prosecute suspect
0fd8a79845465cae3ca498c77f6e32b776d2b5177f192a6e94033bfd92277023,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Investigation complete; no suspect identified
bdc52b8aeb7382bfb4db8eabffe4e3379031409522627cff133f0a071f70e3cd,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
2fe55b9709891138562f8dec53121d19c189959b5c6d3eafac74645f97763fd5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
8f75f986e515d2b31703ed43a97ebbab4f47390866aa796d512e076201d67a3d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146647,52.979707,On or near SPONDON STREET,E01013971,Nottingham 010E,Unable to prosecute suspect
a217c78ca46812c7be82f4a7c8900195753f25da278c275c5e1382d9d4b61069,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
50e402a4b7aa89fba32107810a860c2c484270451af8ef73f9c2f609032ab4d6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149700,53.204038,On or near MAID MARION RISE,E01028226,Mansfield 002C,Unable to prosecute suspect
95ab12939d0a162b27648499cf063673a97d3a16992da5dcbdaf073528b710ba,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.172392,52.994110,On or near TEVIOT ROAD,E01033397,Nottingham 006F,Unable to prosecute suspect
e2e958edd8e8c199ed90caf43a0b38807c6427d387b0461f88320d1e1eadbb58,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Offender given a drugs possession warning
1b55f4f9b03d0356bdab288fcf4e48dfcdadd81a3c959016830bdd3891b268d2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Unable to prosecute suspect
15907401887dde58490560b0b350b2805df8b9cc4a929e2c7d5e0f1a6a5145e0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
aefa7486f0c0fa55eda0f2f2b9d517b50b6c15428f78bc87a524bb2febcec211,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Unable to prosecute suspect
5dbd510956c02ed129cdaa3ea2b2d75046f278fc999dc1fd6b693fb6d06f56d8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.947425,53.310636,On or near Sports/Recreation Area,E01028017,Bassetlaw 010A,Unable to prosecute suspect
0c51d6cbc21d9229807dfc2f9d85b526e2a4d701653a38f13a15059a9057a12f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
e85d94d9997299df785f1220d7e449dd35eda80c5fd0c2ed2535da1a6ffaddbe,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
