Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bb826cd973a149b55987430888cf707c67f4ca779dc96fe7129369e468bbe71,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.882081,50.347784,On or near WAKEHAMS CLOSE,E01020158,South Hams 008B,Unable to prosecute suspect
1e4460f7ed04ead95279dded3bc4084f6aa77655e7824061f761111ec5c11255,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
78c5f744a0ced13399a3da8de01f909ff535c28a32c36e5916370a4381fd4145,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586236,50.541578,On or near RIVER CLOSE,E01020252,Teignbridge 009B,Unable to prosecute suspect
9d05781eb965835dc41c882cbbbadbce92be31ab10acd294ed6352262a8f86b5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589556,50.542963,On or near ASH ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
13ede754a03ec9317f3b327c916acc26a8d0510b2fefd944276a30d4973dcd9f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.518585,50.469740,On or near GRANGE ROAD,E01015215,Torbay 006B,Unable to prosecute suspect
9fd9e8beb6ea5a921b7b1b5d5b97a459759b98637c3ba01a3f672a074f585ab0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.816610,50.243891,On or near MALBOROUGH GREEN,E01020172,South Hams 012A,Unable to prosecute suspect
0fafb752905fad06b551ee1cfacb5ef5b6ed3e6a147dfb12efd89dfbf115c213,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.597475,50.350199,On or near BRITANNIA AVENUE,E01020155,South Hams 007D,Unable to prosecute suspect
01079fa614bf66d493f159e6a5d27676bad83ddd988acfa0c84542cdc4732c1e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507578,50.554243,On or near DEER PARK AVENUE,E01020266,Teignbridge 008B,Unable to prosecute suspect
0dc447980ae77453aa7ab6fe9ceac999abc4435e3692d33835b0a96baa9b7c26,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.651972,50.568535,On or near PRINCE RUPERT WAY,E01020204,Teignbridge 007B,Unable to prosecute suspect
5d6a43218f743f8ea210f4092ff13447c69d71c78674f45e8eb34f54b613c18b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Unable to prosecute suspect
a47de76e7936998c21092151dbbe88d4992627e221b30a1ac3f959c8437103d2,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.574572,50.430287,On or near ADDISON ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
728065c2a409909b44145581a18b16c8de09a49acf728c71e0fde0bfd7e8009f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Investigation complete; no suspect identified
2b8bab03234002a48f2f68097a54dd72752f095ba0de7717338f8c6c0437d250,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
412060b0798a4a707dd0abebc5b7ece1c995426e18349858193184d8cdaf1bcb,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529985,50.384555,On or near SUMMERLANDS CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
002ef206a116810475e7953604cfab07f21c2df86a587b7806e4ee54ce8ceeea,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.468424,50.588065,On or near GOODRIDGE CLOSE,E01020232,Teignbridge 005D,Unable to prosecute suspect
e8f12ed0c672e24225ecdff26db92fe98bd01d83df6181f8a64f66110b04a25c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Investigation complete; no suspect identified
bce391676e76b3c982c2b702a7ebd4e2bc8c7afc2a27c173922b4fb8da85cf30,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Investigation complete; no suspect identified
62d1b215e1670b4552b32f133c6bf604c9300e07bb40c5fbc9ce2ce2285f853a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
ebdb97619dd73cc01906608340d457b208e1611220a04974b3c023878d82979a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
677690873d9c7eddd55e0a9ff696eb99cad67bd049e500e68ea74ce4dc361977,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
792c55754fc7dffb4b0cbdca8ab1b80b914a6cc50d57b65506233d849e06e1e1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
0dd7abe0ec434a1d1bc4a96a731231d0aafb3fef82362ea6b500323e13e442f5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541567,50.483972,On or near CORFE CRESCENT,E01015257,Torbay 004A,Investigation complete; no suspect identified
02981ae4bc99b8fa0dd1b59e0811631b4df547027982d93e12212211e30d729b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.578620,50.504961,On or near LYNDHURST AVENUE,E01020249,Teignbridge 018D,Unable to prosecute suspect
255b075fc75851eae2f1b7b6db57add3623b1d526be068b05e7dda1aecbd2f76,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.040251,50.467904,On or near Park/Open Space,E01020317,West Devon 006A,Unable to prosecute suspect
7ba1b1a325c5e5aea532c2fe919ef21eba8212109e837c07b9f099a1da8ae2b1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222533,50.485962,On or near Park/Open Space,E01018765,Cornwall 023C,Local resolution
873a1b45fb95d12c774d468d7e1e342e941790ff96aeb66beaff77709c59b23f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
5bff240ca7d0572d2766ca53ddb92cf2dae09d9437411cb29a2de5400974cdc8,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
5bff240ca7d0572d2766ca53ddb92cf2dae09d9437411cb29a2de5400974cdc8,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
5bff240ca7d0572d2766ca53ddb92cf2dae09d9437411cb29a2de5400974cdc8,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
293098b284a0ad6eb1761e00b12f5f023749c085f77034f9a732a77a4005e847,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
293098b284a0ad6eb1761e00b12f5f023749c085f77034f9a732a77a4005e847,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
293098b284a0ad6eb1761e00b12f5f023749c085f77034f9a732a77a4005e847,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
7b73099c01f93cd59f06556de9fe6ab983d8ee7c9be33a75e7d9a41655a0141a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561276,50.434028,On or near ADELPHI ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
79eb12a2535d70e4cfd38378b2bc0329563ad32b34b1385d42123c2d6eacda28,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.412132,50.187164,On or near GREEN PARC ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
2594a6467c0287fa44a85848a6e58cdbed2bdd279f5dba1ffff8b878b535185f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.766873,50.663827,On or near QUEEN'S ROAD,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
6fda1aca8ce24e09cb6dcae10ac5b17eb7713a80435183d05e07a413d6dfc83f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159439,51.110548,On or near ABBOTTS HILL,E01020089,North Devon 005A,Unable to prosecute suspect
e0e0d185558f1e27849b58ed4af59a7d1179faffef075cfa4721a2a0ad179f71,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Local resolution
54b2ca237a60173ea023c4394d2a157d8f00efbbcae35fecbf12a1dc4a35718d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
f6a5f69806e0c01f0721969b4e477c8d23ebf3a0e48b3fb2eec02e64f48b795c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.401446,50.200046,On or near LOGGANS WAY,E01018978,Cornwall 057A,Investigation complete; no suspect identified
4cdc4b81444e3b030ea9cbdd97772f365f5d498e3268c0d89b709ff167f889e6,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
16eed63dc2ddde9f53818f2d2e83c657c5227bd29a19636045838e5be80647d4,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Investigation complete; no suspect identified
db71a581cd63eddf4e6a6e1f14434161b9617fdcae226e1c661f0c1514593e95,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.406373,50.192479,On or near POND WALK,E01018981,Cornwall 057B,Investigation complete; no suspect identified
6ef1a2ab59300aa8d32a76a6f6ffc2a87241ce1970940e9bc492480133c0ed09,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Unable to prosecute suspect
672ccd74fd50d3f0208adb819b22d1a487658899a98ad1e680b47d98a6d98d91,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.072094,50.415988,On or near EDGCUMBE GARDENS,E01019020,Cornwall 021C,Unable to prosecute suspect
a0b0ff2cd63ca4ee8ab08ced8a38b393bf15da9d5353a85880d44d7118c4202d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.060607,50.419287,On or near Sports/Recreation Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
10628eed8119730014fa7a7e07a07063dc5dd197e3e423b0a8d9e3f561265182,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
411cc515343f6012b2b4db305b461180a3cbc765b4e32177a55b93585abede89,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d31a6cfc0f63c0d2c5b0a39598fa30682dd4886d2077bd8d73780526905b6299,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Local resolution
c42b6d75d79e89e2643728d26a58421bb8937ff3c59cfaeaa8c3ac4c1422eeb3,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.417103,50.188682,On or near CHAPEL HILL,E01018982,Cornwall 057C,Offender given a caution
b284d43dfba618a1bf0e0e43bb87fd1c515a4cb7afaed38c870af8c502292a5f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
bbcdea301fa7c0c1e72b92124a2be07d0dffa2b2e80fb00ba1736e1d9092d800,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
02f95e70a6d99a5693762eaea3f88e64e53908715714462d3ba33a458c01e5ed,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near JOHN SMALE ROAD,E01020123,North Devon 009B,Unable to prosecute suspect
6003ab149b2448043794b177d5b6b46afd8ee8908d222c50ad1e0294f53106d3,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.766873,50.663827,On or near QUEEN'S ROAD,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
a84738e1bf5652390439858c1d04663191ce069f3dcdf5d337a78125e20ccd86,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474790,50.703081,On or near RIVER PLATE ROAD,E01020035,Exeter 011D,Unable to prosecute suspect
14762ba174c735a0d297891da2e920cf08607b9e37d6f713b2ec2eadb269b707,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
f1c16d7e0aef99eed08177377a35f0f98ce28320445f873317a50aa6a527402e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Unable to prosecute suspect
51681aa77daea1bb9436ae49fdb06025945c5c56fc74e688b841b6540753604a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.548284,50.721841,On or near WINDERMERE CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
7499812d9890fd05b6cbe143ef069f39b8c7b4632d965b756612d7214e7dc0bd,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.457668,50.587435,On or near HENTY AVENUE,E01020231,Teignbridge 005C,Unable to prosecute suspect
7b49986c16de3c1c6d97d0b8822878f270bf697a2a29caa0d737445043d26d1f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Unable to prosecute suspect
7b49986c16de3c1c6d97d0b8822878f270bf697a2a29caa0d737445043d26d1f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Unable to prosecute suspect
7b49986c16de3c1c6d97d0b8822878f270bf697a2a29caa0d737445043d26d1f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Unable to prosecute suspect
7b49986c16de3c1c6d97d0b8822878f270bf697a2a29caa0d737445043d26d1f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Unable to prosecute suspect
366f7ca47960a85a4dd7d683e7e9b6dcd3aa7cc9a16820e7e4ccb89c25031bc1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166342,50.382688,On or near NORTHESK STREET,E01015171,Plymouth 020E,Unable to prosecute suspect
3d99c647e613fc1360ca1e378a74fe0c9242a6fff1e78af63a6f54bd66b76cab,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134053,50.412642,On or near BUDSHEAD ROAD,E01015029,Plymouth 008A,Suspect charged
381561ab8af6ceb104e8b2916c2e19f52e68a92699911df79c77896bac622f54,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146588,50.367961,On or near CRESCENT AVENUE MEWS,E01015158,Plymouth 029E,Unable to prosecute suspect
d2de7b47506d986d7cf9a6b2ad26ab38f9a77d0afb1362c2eb81204c28f647dc,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.015844,50.386375,On or near EASTERN WOOD ROAD,E01020149,South Hams 001D,Unable to prosecute suspect
041612c8c3ce2791d518ad5cb36f53e5491e06bec6f0f808d262cd74fd3ed249,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
2d45aad95678ef30ac37802dc80be64bf08d3c24d77a3fa1b07485aec13ec68b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
7bd599a0196ef623aa7115c284378392595d7920e27fe03a90f5faa31d74d742,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147214,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
9f5c1aa0c21e17f2d72e300fa5f724e8dd00f0510c9ef63e12967cbafdd1f774,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Suspect charged
907ac28d1af64e770afc82040ecbfbd5d3dbefdf3ff7aa9482442f4801519b34,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.417472,50.681714,On or near WOODBURY ROAD,E01019964,East Devon 014B,Unable to prosecute suspect
f554d88aa8dd1e94c65edb03706539e66789594ecb3854df0573e6fefe736444,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
7d21fdae7c35c767e88e4174086d8d23b98326ff93aa62d3917672b0278a316a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586236,50.541578,On or near RIVER CLOSE,E01020252,Teignbridge 009B,Unable to prosecute suspect
c3b4dfecde85335dde12892b82ce64170d1222888bedb37d0738c2f31be3f82f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521186,50.718025,On or near WEST GROVE ROAD,E01020024,Exeter 009C,Unable to prosecute suspect
0954ef2e95d433b7f0651edf0b21258bf1b3d34e75694352ddfc84fe1116eaaa,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
08b0386577978679cafef235500b2aa9c1ea70e7aa71ae1f557502fea36afc94,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081733,50.162242,On or near TRESILLIAN ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
29603e87004baae8629f4c7586533da2c6a8023b59185b6bf9d210940c7e1d1c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.757624,50.333005,On or near DUCK STREET,E01019017,Cornwall 036E,Local resolution
f366a6ce7f639b5773d0155d8630e261d41b9367058285eda0b6cbafa1bc47da,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152003,50.552325,On or near PERRY CLOSE,E01020333,West Devon 005B,Unable to prosecute suspect
0f533266d171c886dd57d280bc49abe0553731367fcdaa1eb6513cdae8f1fee2,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143088,50.417279,On or near LANCASTER GARDENS,E01015030,Plymouth 007A,Investigation complete; no suspect identified
3f774117201db306b82321d31adeb299116355ea0c847b2b9238d8a6b5566a63,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.392139,50.636415,On or near BROADMEAD,E01019904,East Devon 015A,Suspect charged
19ac9727cd428e36c942dd8ac147f3063d6b7d9da3255f6a98b0722b26ad0b6f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.102890,50.390077,On or near SMEATON SQUARE,E01015063,Plymouth 010A,Unable to prosecute suspect
321a339050e2ae9c1a99303676331850d971b8dd0175c918e863e3186ca7c96e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Unable to prosecute suspect
4785cb45bd6d80131aaac6b5a6fa1c9267f7348085a809e7f211e8bdd8ade4d3,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.227063,50.408685,On or near ELLIOTT CLOSE,E01018794,Cornwall 025D,Unable to prosecute suspect
14dca47cff6786e5064617cfe2032ccdc664cf00b5846de4a3d1a8f16e8fc0c2,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.429837,50.165384,On or near MANOR GARDENS,E01019007,Cornwall 061E,Unable to prosecute suspect
e5ee83721d22abb0d22ec52deeb7f5131650774346e14db04f7b2aa61c11f24d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
92e65e2c4397156ea77d6ae2db6d9fc70eeab0435e38b5ef1deb6676a8cfbdb1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.494042,50.726443,On or near BINFORD CLOSE,E01020036,Exeter 007B,Local resolution
1e0c948df37d20635ce1a60361c10d020cdc7bb15fb568fda8a891a7ab3f906e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near BOWDENS PARK,E01020161,South Hams 005A,Offender given a drugs possession warning
260b1dcb0e2bb807f443f402bff95fe672e67c217858be70bf5bd08ebff73940,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Offender given a caution
ba46d45b99a13f7a4f8ae64d9a31e1521036f94b989435670705833a59dfcc39,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.217570,50.347929,On or near FORE STREET,E01018780,Cornwall 034A,Local resolution
697d69da7acb56ceed1cb0bc1f4007230fe869350f6b46da6b7590b2a2b3322c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504435,50.547755,On or near BITTON PARK ROAD,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
cf4623973e581d8d00766b1ac3d1ac0312827cdb22c3042d4e817653f750cfb5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
fc523dd6a680dfb56bf3c08ecb51991000291259db8afe869855b77abfa8dbe3,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
f088250c937fabd93a7c38d53795b59ba18873abc406640f6b6867b1ed71482f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Local resolution
0d74cc2ef25f90f25174f8af161d3ba38b4748c0e7d19c83b1f56f07c1d1cf26,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Offender given a caution
a4d42abb85d465ba3ef0a4a930ec62eb5dfa6f1f4c49d46e59abe542519f6b6a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Unable to prosecute suspect
a4d42abb85d465ba3ef0a4a930ec62eb5dfa6f1f4c49d46e59abe542519f6b6a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Unable to prosecute suspect
c135e100f6eb5df9bb316293c388748894bc0d177b3d9f4adfd9b6d39c2888cc,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.293511,50.212839,On or near CENTENARY ROW WEST,E01018871,Cornwall 055C,Unable to prosecute suspect
83ae4f059bd51ec1298e4bc463181f9ae61b6a1400b8f61be83c1b8fac98c5bc,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Local resolution
c7be9ac51daeae6f49dfebe32d3212d4b5975f5f88acf9f3907c317d049bead7,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Unable to prosecute suspect
4d8e67f98c189b2b21d7de231e75ead3f9a54f5023dfe4cf02746919d6445884,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.420086,50.120042,On or near RED LANE,E01018975,Cornwall 061A,Offender given a drugs possession warning
62e106a198da894a3e1912e7a2f25629a9375ab1150d72a673ad70e9f0ad99f9,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Investigation complete; no suspect identified
673cccf29c72e89c2e8020a0e510504f8900e1437df5db5719a20fd5fdcf89a6,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.859321,50.264540,On or near Parking Area,E01020179,South Hams 012C,Unable to prosecute suspect
785fdc3e896a14b827f574434b9ee693f80c19974dbcc3e3a67ad7ce3f003bc0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0cb80f8729a0ec791ff6852179d5a20b134eb2b9c0252395c3418ea516313404,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.454177,50.352879,On or near BULLER STREET,E01018776,Cornwall 037D,Offender given a drugs possession warning
dd1bbbbd26c68fcc4f19fb3dda525ae9e9f93d1d1c0a0eca93f0b5e9207f6830,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.171121,50.185302,On or near Petrol Station,E01018921,Cornwall 059C,Local resolution
2543f5a54664ce6c7e6e01d84d69cb0291336840a5a04b6efe3fd7b55a444fe1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117206,51.073009,On or near TAW VIEW,E01020107,North Devon 011C,Unable to prosecute suspect
879b73a541dfda47601d8152531e7c633068df5bb78dbd80a739b3ae3f63289d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
b3848dde5a8bbedab6e380e5c3ec52e913f9df4060c322793f411bf24546703e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Unable to prosecute suspect
b6e93bd66c4bda1e52dd931eaa7e3a1e9da61b91dcc6e3b545030910723f519e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
bed01e94569d4aadbafa0f43eb8908e8c9ebf7fd70cabaa213bf1db9a028f090,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.269502,50.643651,On or near STATION ROAD,E01020340,West Devon 004D,Unable to prosecute suspect
f62b7986c7e6ec3437ec6b3e38dbec06b8c4a81416bcbadd0346d3a25d2b8cfa,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.606709,50.128666,On or near BOSVENNING PLACE,E01019006,Cornwall 065D,Investigation complete; no suspect identified
1e622c0ac7ee4179e52d3d2f3a2aa17fe8829446f51318eff9c7f557fe42bdde,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.431279,50.648405,On or near Parking Area,E01019965,East Devon 014C,Unable to prosecute suspect
80218b50e13ccdc2a0261749feb3d1621efa451949d126fbb08d8d3fd70e48aa,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ba77a47b4407ec6f1306981a746aab6f083f7c52ef5163aa6c7c06fc0076dcf0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.275639,50.751089,On or near YONDER CLOSE,E01019942,East Devon 008C,Unable to prosecute suspect
d1a77a26cbc6cdca3728d280d117b2b8c0779a941d65d773deb476c6775ee002,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near BELLROCK CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
