Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3083d0c94f477fe59d7bb10a417a5153e2b87b18f624730b5844a4503318680,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
d642e58ee58ec55e10d88c7efd5f143c832f7e8f4505ad6b8765efab00508562,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
1d98b01f67af5a1c04cd12cebad954a1f747f5cb9b2a0fc602d25bc92db8dc6e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.310432,52.658529,On or near MOUNTENEY CLOSE,E01026555,Broadland 012C,Investigation complete; no suspect identified
9be2e741cf9c430a9896a563cc9d83b7f0db3de39d05849290307d7e7145557b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.295289,52.646180,On or near AFGHAN PLACE,E01026843,Norwich 003C,Investigation complete; no suspect identified
6bffbf7791f11ad820f992248aa3f0e2c877635f465d36b587a3c05629642e3a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.394488,52.845026,On or near TRUNCH ROAD,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
99b8d63ea543f829e942b0ff7828d0cf7d6f2e87adc1913e956c4e2c2d6798fe,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.634656,52.859917,On or near CUCKOO HILL ROAD,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
81612c06f4343201cfd5130d68b6fa28189c6878f81e4005ab00be204bf0f663,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
eb379c6b60059459fc45c74ccae1bc14abfb36acd13599438b400b26d9cc8ba0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.716374,52.557873,On or near HORSLEY DRIVE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
11cbaf5a4be5cc6e2e123007c173dda53371b81254d92c8d96ae49c135c8d513,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.219819,52.938830,On or near BROOK ROAD,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
9914a0151cc6db583274fedf075e3b9f4e056c12e81a0525de1b79142e3c3e1d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
935ce3580fbac9750c7a357bdfb7749b88cf07db92a5f792c421bbbae21c7aef,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.217271,52.645898,On or near BEECHCROFT,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
12ddbe5af466d88613ee2c89ccb7c43581da1091902a369f7822535510aebc7d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
103bc1076d181339180357b9f8a9bcb9019d528251ac3a98ac04b1ce2b5a73df,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
8c5cd2b792798bc10f60fb808b2c30f5e8585427e8fb665b6ceb082b1fc1ac6a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
4dc8a62a8039a3f6b7fd937096d8064bf9ccc67256c8252d6f7a941d6c756fb4,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.664783,52.964280,On or near TOWN LANE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
fd311597879332e90ae4af6d8f306142fefc32753ac8dd36a93f7e95df14bc25,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
a446280c716dce8177ae17fffb0164eb5ccdac456b0872a3c75f8ec2a7832946,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.693257,52.716651,On or near BACK ROAD,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
e6cc5824aaef9640c6e473019067fd1ec4b986caa824c96adbe72ec3f9bf3983,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.214584,52.650378,On or near POPLAR CLOSE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
76c06ee1addb57b000010f032516ccc718a76ac9ceae52e7ff22bf67fc1c45ce,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Investigation complete; no suspect identified
198809e39e0b6f01f02cada748e09e1a0e6c069dadb3b9561dd9eefd0a5ecbd4,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.554416,52.745281,On or near JUBILEE HALL LANE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
1a49e502016bb3534738ee570c09d156a69e7d5c3b4b59b1c5a9370d3e9359e3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
3dc9176aff77964fec2c3862063350faec66ead4eea933403fb71b0b89aa90cd,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
456c3328e36185e09ce75d2574d3f76a8e71e77ff7d3b0927dab34d96200cc09,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
460274dbb8a45ff2838cbd55a87006321099fc892e06c1e36a4be144bd1a2268,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.248793,52.639695,On or near LUSHER RISE,E01026864,Norwich 006B,Investigation complete; no suspect identified
673e2885c078aeaa405604c0348632c498e2eaf6ba32896b0116d31bfb8d2d3e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
d65d42b3e5b64831f3d7cd0e2673cd68632870cadaca65781e3d89ca72dc6c7e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
000f39a1f1c1682ac7bdb228f98dd249263071f5d2efd008d531ef2776b5b5bd,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Investigation complete; no suspect identified
51aa2265979d2ced277b1411402f75d91298f91b029e9b253a31d2c93a182d06,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Investigation complete; no suspect identified
d3121aec9885a72a02a1201fa3fcba5111a992e6224a880042daa6f3d22b6fec,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.219762,52.602724,On or near Parking Area,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
28313827848fe3202391cd284f0c18276cdf082971454e8637194cfd8f2cee89,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
06314f6598e6ffd2c111664c1ab30373937d9361289f54c035a46ae9b1d83157,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Investigation complete; no suspect identified
b383e22992b6a8d88464d1a06f5cb2542b25958a92a7f4cbe8aabbdb5ab31791,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.191085,52.670641,On or near SLEIGHTS DRIVE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
2b9876941649d48d848f7f4deaa3113fb37edf1fa50d2304af145d3368b5bc69,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.295242,52.636711,On or near Parking Area,E01026826,Norwich 007E,Investigation complete; no suspect identified
da2b4c0793de15969b4c432ee8082f0c0a36fc4d5f7df42bd82a21d111669403,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
43d77b6908c2e8e662d1abf9a7185c18bbdee186b0ec8c919f889f101149a334,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.417255,52.678662,On or near WARD ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
c57d7fc40408b1e50e32bfb669cf72ad7d08af218ff2065943060a9970131add,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.528664,52.488247,On or near OAK STREET,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
e16ce8eb56a101b95c93c4872aec3addeb37f57d5a739a78152fe0cb8dafcb1a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.310502,52.649866,On or near WINDMILL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
eff37f0830686e0a062c2c5199012581e442be6ca22af05fccb17cab2ef8e71a,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.850846,52.952389,On or near PLUMMERS HILL,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
56e3d8859fb16b3de2207aba6ab967ade754af0aae6fd3ddfd0d3ff8c19ce4c9,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.394841,52.741041,On or near PANTON CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
66574b7e15eb4507f455de06b2e96162dc7c25c7f108f6e9130ad1f2c4cc76c9,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.174766,52.685139,On or near WISBECH ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
fc7e0e770859381ee4a4d63fd4c7310c52ba7cb95ca795ad6c063ae24a0eef3f,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.688500,52.644885,On or near THEATRE STREET,E01026457,Breckland 007C,Investigation complete; no suspect identified
bd443c0e9c17eb21d42aa1ca74e230ae65c326c15f80a630cb1c36905eb29e04,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.512088,52.775631,On or near RECREATION ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
9a2d8f49c0f7d63acf5fbb1773270e2762348a0f205c3f9dc5fe5f5d33657bd0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
aded7e5f228be33ebfbadb4783af7182e948f8516422ba8d2b29e5fc77a2b77c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.512088,52.775631,On or near RECREATION ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
4e46db3f33a162ad2b42bd400a1033c62219efe95d61273d7cb08d1ed5727196,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1fb26d58a0cea3d45898228d65844d1a5b3da3dc3149157cd1ba9b4f02cff0a5,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.512088,52.775631,On or near RECREATION ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
58254cc7669f240a864702e74896d9805f29579a0222dc833f0ca77392b712a3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
0c60fa4c280cf13479559e88f2f406d7f73791122ef6217fb5008f3a78266ef9,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.785648,52.611453,On or near FAIRHOLME CLOSE,E01026495,Breckland 008D,Investigation complete; no suspect identified
7e3dfa08d2f512119038819db43399881cb4dd82f227b971f7d6eeaa7a764d6c,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
e5571575a32a88ec8b384816edbef077c21bf2c0a1ded658644c055539511230,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.982590,52.743679,On or near Sports/Recreation Area,E01033042,Breckland 001F,Investigation complete; no suspect identified
92fe9768ffd059aac580c7607e038fa501c3edb6d86917206567c1f5a6596d64,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
c92577a19760065b2e167d82403a39ea12a1069ff6a49ca5eb54fe24e0a5ebc0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
348bf366f1c6d74e4d76e60249b85422f772b6eb8142eff8ade0701578e63ee6,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Investigation complete; no suspect identified
b95f23ed7ca73e4884c4f9a21f88cc533519222fdf93cddbc0ed737c27a9b1b8,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
f9149f3e68ef5a8e757d568fd157297c3a1bdaa51940bf016c9423b88f048f52,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.528886,52.563947,On or near OLD METHWOLD ROAD,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
b05f96c1b526124a256f59d23f4d11df91662d02b5f97074d3532abe926682cb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Investigation complete; no suspect identified
902e221743240ca7b5cd2c2253c958b1337b3c8ae88daa7e1f043274f6089fc3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
9b829024ae8172355abceefafad2d3ad8dcd7fa240f1407ff5a004b419787e2e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near PADDOCK CLOSE,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
63b899f8828d66bb43bd4f15af34dd206fa93e6fa2f0b5b9a1a80dcce90d3781,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
0be4165e33d7d36fcd7341961734cae6a7a39437bf9ca1bc98527a0b46c8ec72,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.641658,52.543144,On or near BECCLES ROAD,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
0b011f8b1db030577cb95239dc71c80d34bbe773bebddad099d732d274f7b1d6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
a7b519520edcd68246949533aa4c6ebe4171339c2221cd39c56a489bbbdc9b83,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
69f89001d74639ae36729ee598a253f9a3aefd112a47ac3b5bf1228191f98401,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.417688,52.754982,On or near HULTON ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
1fdd81b1bfd71ed11c3c767f75970683b3450bf661d338e8332a908198fe0597,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
560f0b2cf3825ae24b55df6765761090d648f32157cc712b112a19460806c1b2,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.252548,52.612404,On or near BEK CLOSE,E01026810,Norwich 012A,Investigation complete; no suspect identified
50a11740a05d467b88824c06c2c55a20b526f504f7d255d338bd6107e6634ab1,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
e3207be072a190af25c2c715b56de940ad15b3410661b9ab1c05138cbce9573a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
5ad8e61aeebf7f40c832fea84580de3098f5713c339c577773f726edcb5a6abe,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
e8eff6c3539ca1594e971a8ec0c112ba8c7383ad52917e84b373f2a568e40772,2017-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
80433d7bcc8df5ec3fa6d1b99c1ecd51d4a72a60a7925b4eb061cd0e17971fca,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.839924,52.836335,On or near OLIVIA CLOSE,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
af701bc76f476678d0e536e8ae81e154939e87225fdfd7c523cbc4b91c9a91b9,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.849604,52.956366,On or near LUGGER YD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
e75cb2fde082add8ca490b2cf0951b1115929ab17439ba9cff72026908211f07,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
cebf53bf2d208a82ae9bbcaa7a7068c6260c53e2e1894defbf0abbf9ac4ea24f,2017-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c007fd4484f200c40f6b5e71110ad70c2602e167dcb27edcfc6a366b123ca750,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.740771,52.751325,On or near A1065,E01026442,Breckland 002A,Investigation complete; no suspect identified
0a58070d53089a29b194f243df3604455ad2d90c6c1b96579c5ac15e77ce8a97,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
06af3456bd3deade02dae0f4e0622da64319a9470401394e6f976425fc744e48,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
dcffb226eca69b9d0a95415347550838a9603c34c5c0e0d83345ecba242ad73a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
30c38cee52be19e3cad243319f734c4e4355257856dd07414ad46a5aa3c21b02,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.316530,52.634768,On or near VINCENT ROAD,E01026807,Norwich 004E,Investigation complete; no suspect identified
1995d9165fa313b5140eb46625f30906d49e98d7ff3b11155ab13c3a78eafb56,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.499009,52.686918,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
e3c67aaecbb498bd9e42044c6d5531c69c45c2012a452ce2c3a2a5fb289cf35c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
9d3b2548416d262f6a87d24e124daa5f4f0a3c801f98a225973c892d32431b1d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
6b398ce79b39df613462d18f028c28839a8bc63ff12c5f6431479ca06e25b70c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
b89049dec798e3711a652fdb2fc1b87591a5d14849622322633b6daf8673760f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.320613,52.636749,On or near SAMUEL ROAD,E01026806,Norwich 004D,Investigation complete; no suspect identified
1b4be410a4b90d4df6db80a874237167aff23b4c3344a0b580bfe9c6348ef17f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Investigation complete; no suspect identified
e32ef2585f0e24d984d73fa89ca7978267cb43427f7ce792ab7d4aaf726d7440,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
049a2ce41e1f606c65c27f21a0c69764c99669d68c27cc6cccae7a37a4b86a38,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.092350,52.688859,On or near LEY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
764a872d7e04bc19598589eb57c73d385b96b52ab6787243b130c97b1a4d7367,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
19c3af7402c2d4c87c1d4b211874825b3393487846d92d9d2156a59a74bd1e70,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.713414,52.653544,On or near CAISTER BY-PASS,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
89f0599fa2590fa2fd6af5fdb23f0a33c989cea7f97b1b95c77aac8180ca6f96,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.946474,52.892305,On or near HOME LANE,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
4a3b6e68de451d460f78d612891f95c927265bee48d3b0d23ee5b04b565c2926,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.289947,52.638055,On or near ST MARTINS AT OAK WALL LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
9a3f8db606c3ad57f28adf66bb32fe47a40f755654ce589c7ed011e62afa3c7d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.238153,52.698525,On or near HEATH CLOSE,E01026536,Broadland 004D,Investigation complete; no suspect identified
31d4bfb88790e118f627da4841e3b14ceb6c16d5ad315f176174403a11a75d9c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
454b81ecf80a41542f4fcda774b75de7354ee74b8b23bd703dc829810234f029,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.726715,52.572245,On or near NILE ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
4ab0b46d6e06f6d72d11944ada02ac6428d3495734cdc12893a7da3e4c25f1d6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.030504,52.882590,On or near Park/Open Space,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
cc0c229a174d496d26a001ea6551553114823ec3a49f9fb94ebcaaf4e480cd78,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
b6bb257154a9743e120ab4892024889a6b7dda6fb1e6c84ebd7276a3d50acafa,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.092350,52.688859,On or near LEY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
ffdbd6775801f79ab496c0416a5992f7a376df6030a12f1a359bcbacbf809f18,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
aeacbb463640736b969c3ffe4da3c17b240f796fbda2d9781c65061b0dd41fd0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
f61970077446f5369f9da8e377068cce0c27183b4b7a55fcfe4a9252eea460aa,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
ce9f0530580fcc2b25291d086cfbc60767e9d67cd4d8a339afbfbb70bf3d3ec9,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
1a3242da3a00d2cab941975f088c05b22b8e9773902051dbf79adeb4010b7288,2017-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a868eb9417bb8c2ed20bbf4cbfee78ad493df9c7e04e0728ffb3e1d4783fcb7c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
c6728fc26940d52381bd5962a725736078621183706339a27716abd85f2d10ae,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Investigation complete; no suspect identified
4665b451eb262078c91737d0d7464460dda332a7f2ee6f60b04338d10afd492b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
71635917a6a845ad2a306c123a413fdfa5bd8ccbc43889b4fa0d6513e0fd354b,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.307271,52.763251,On or near HERBERT WARD WAY,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
43997c789b01f62ae4b332bc40435d191185c6abf870164b4d29b3d7ba1cee7a,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Investigation complete; no suspect identified
6b6b5b775a54fc0525a75c8ef078936607274f5c3222679d772df455147287f8,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.285965,52.528119,On or near Park/Open Space,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
0edf36deeaa69b66da6c499ad9c72625a242297ab1600cac6bad608f93e7bfe7,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.845132,52.956293,On or near BASES LANE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
9d40327acdc476d239233a6b9632baed4c1fe88ea30ed6901e9bf5758afd6524,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.274802,52.647846,On or near MARGARET PASTON AVENUE,E01026828,Norwich 002A,Investigation complete; no suspect identified
896df4fced3765278cf90864ce554275a12da98b2ef6f518ded72ae862a31424,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.826877,52.570603,On or near GREGOR SHANKS WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
b2038c9e53e8aa2ff549d83857bae6d9dd2e74ceed93bc00808014ba664336c8,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Investigation complete; no suspect identified
ec4a3331427a4ad37d3a94ba3e2b548b9b62f036e6cc33a21ebc9546dc53ec0c,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
069ade33c698e47e50324c0a581a3f13f5be604c83151eac2e981e81b8d68798,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
5f4605c83afdbecf6475a3864cfe178e9c7215b6171d83204dd83d7501cef219,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.743947,52.962316,On or near Sports/Recreation Area,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
30026fd785af604b4eea091e651d58a75b431aeff8f61b6a9545db983f71510b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.169764,52.600315,On or near MALTHOUSE ROAD,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
