Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63b962e339ad774f03136c3d78da7e060b10d6ea43c53051c3f1c2267144b51b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Formal action is not in the public interest
63b962e339ad774f03136c3d78da7e060b10d6ea43c53051c3f1c2267144b51b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Formal action is not in the public interest
63b962e339ad774f03136c3d78da7e060b10d6ea43c53051c3f1c2267144b51b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Formal action is not in the public interest
396fb1cb8fb842899c14637f62622f71d78fe0fd4ca9fd323a7798bda58a0c3d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Formal action is not in the public interest
67aeb8a67df546cf1e3af91cbe0b187c065d9465ec0233156a7d46c5195c0d74,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.346989,52.644145,On or near LAUREL ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
a970961c1a7eecf822f5e6d6cd127398563135df4a92b7d103580eae25e9e8f6,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.861491,52.571110,On or near SALMOND ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
78c4f6173b0f1c378ecd191f54b3444aa34467106af1463f1e98a4b9a1b28f20,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
497e96430ec712ea2f9ce54ec7142d4ae2f5ed8bf97dd0681650769827bce41d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.820921,52.567256,On or near PRINCESS CLOSE,E01026490,Breckland 009E,Unable to prosecute suspect
5c2c9aaeca7dd76ed4ea6effe3720fa3d17f8a946c8111d097ebb644b8355bc3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.664764,52.772751,On or near SCHOOL ROAD,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
e08be0c8fb46f02f2281a20ccaa8f03387adf91bb9dc57de781e87948f4d8e3d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.329666,52.794301,On or near SILT ROAD,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
e08be0c8fb46f02f2281a20ccaa8f03387adf91bb9dc57de781e87948f4d8e3d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.329666,52.794301,On or near SILT ROAD,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
e08be0c8fb46f02f2281a20ccaa8f03387adf91bb9dc57de781e87948f4d8e3d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.329666,52.794301,On or near SILT ROAD,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
e08be0c8fb46f02f2281a20ccaa8f03387adf91bb9dc57de781e87948f4d8e3d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.329666,52.794301,On or near SILT ROAD,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
fe6ba7869bda28023c89d3d8024031d34e4e9769356c3502a1a7607fdbb39f11,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
72ad9c44214cabaf17fb88e8691d28d8a8a35619ee32c7d878fb65ed0c94df40,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Formal action is not in the public interest
72ad9c44214cabaf17fb88e8691d28d8a8a35619ee32c7d878fb65ed0c94df40,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Formal action is not in the public interest
ece9e0f6fc26373010a02879878ccf7eac3d5fc25420f31175b4f157a17a877c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Suspect charged
94c180c7b88867ba5b053e6c5128e056ebcbdf0128211c6df95a2e968a6e623d,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
94c180c7b88867ba5b053e6c5128e056ebcbdf0128211c6df95a2e968a6e623d,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
ba5bacae949675f8db1886f6f221f5a78b7feccd75621c6d9b28ad9992b85c0c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Formal action is not in the public interest
8cd30139dd324661cfb4a5f2bd48dec35f686c80d3d0b343706998cee1f35f78,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Formal action is not in the public interest
23869da65e1d2b3a9f3250c4e668ba4ab71a9c5cb83af418dd3d9ecf79e99f2a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.240615,52.630260,On or near HEMLIN CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
5b7bbb3ac27d2d8156fe8ffa1e6641d86ddb420a3b579dd2d2d4e9659cf92fe3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.208705,52.644040,On or near HAGBECH HALL CLOSE,E01026660,King's Lynn and West Norfolk 016B,Formal action is not in the public interest
3d12f1cab260ebf7f32afd17387d3d36ad893a4ba4dd4d1b4b7dbf24b6ecca2e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.222188,52.638965,On or near HARRIS MEWS,E01033436,Norwich 005H,Unable to prosecute suspect
1e6162a30a843e1edfb4b782c9174e451fbb2df9b7929eef7511158862a0e171,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
1af910e95b0b39f78b38fe4012a8749d84b210ece20963ecb66eee6b9a54d771,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.004180,52.785859,On or near HIGHFIELD CLOSE,E01026522,Broadland 002A,Suspect charged
d428340248f44e98615fbc740051b0053c663f3015b0e784c3c883cc7647838a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
18a49dfc2271f706d5986d6bd3f48c6cb160bf36884eb56b41f83c243a4e7ea9,2018-06,Norfolk Constabulary,Norfolk Constabulary,-0.216201,51.913262,On or near MORECAMBE CLOSE,E01023798,Stevenage 005D,Unable to prosecute suspect
c7deb40259f8ac5437698ce6d259b28426c76f37743735b22fea059d2290e19d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Suspect charged
f0223b61bf2e55babb3897cf6c5bb9c01966f2ebe355260337d39bb94b4c1388,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Formal action is not in the public interest
5cb3660585fb046b047bf5b6386245353cf8b9e12f6742a3856fd9389942cbb1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
5cb3660585fb046b047bf5b6386245353cf8b9e12f6742a3856fd9389942cbb1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
042962678f7c3720ebe3a26dcaff9e9c65928001cf6d28f9e85e9beae7c2e877,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.374234,52.675345,On or near BASEY ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
f044d8c32a4b76753ddbac42be9bffbd3960592753893cfcb34ae637ce1b9eef,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
f044d8c32a4b76753ddbac42be9bffbd3960592753893cfcb34ae637ce1b9eef,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
0d0cf2df3ce6bd66e4fbef9fcaebab327ba0c5934d29391a13a0efeff8e10211,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.952434,52.668688,On or near STEPHEN BEAUMONT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
0d0cf2df3ce6bd66e4fbef9fcaebab327ba0c5934d29391a13a0efeff8e10211,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.952434,52.668688,On or near STEPHEN BEAUMONT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
e1adbfc5cdcdc719038424d340e5d25bec3a1bb887bf0b78b43345bacdee4c46,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Local resolution
e65a0df78d1c9a33ed6e086b9f21fdc3571aabea3a61051203ea99c80b6cc7b8,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
703f220b1828155c7bd55550d74a5291ea2bda89920d3481ff78994998542e5e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.396455,52.816964,On or near RANDELL CLOSE,E01026755,North Norfolk 010C,Unable to prosecute suspect
38754c7f56aba32a9fa690a0f956a514c8f27a61e6c0b706921f26d33ad4787f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Formal action is not in the public interest
efde57bc398772a51e2691a1e74ce661243efd08e905a7bbe41e468bb302154c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Local resolution
f747b6faada8849eb4553ca1f51287ce45fc62db3d37d42a12d003291d7fa4e3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Formal action is not in the public interest
f747b6faada8849eb4553ca1f51287ce45fc62db3d37d42a12d003291d7fa4e3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Formal action is not in the public interest
488bc60b741ec7ba8801ee25cb908e2a8e76a4cea03c7305664c2c8e85098c3b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
a4e7a7a0da9ff311520204e5a7a35b56c80db71674777c1a95c2da0ca6997bdf,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398130,52.741855,On or near ATBARA TERRACE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
a4e7a7a0da9ff311520204e5a7a35b56c80db71674777c1a95c2da0ca6997bdf,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398130,52.741855,On or near ATBARA TERRACE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
fbde74f40b62d329371845389cc7f91e101af3d610db536b0f6fd68935e3036f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
147539f0949eb3197aa6034fe8802b80feb98a7c17fa1347c9e685099e0376bd,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c840e7f3ebcad091efac4ea9eb85b7c2a28042c2f113d052c1d66754d38e2d98,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.926646,52.718159,On or near GORSE VIEW,E01026462,Breckland 002D,Formal action is not in the public interest
c840e7f3ebcad091efac4ea9eb85b7c2a28042c2f113d052c1d66754d38e2d98,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.926646,52.718159,On or near GORSE VIEW,E01026462,Breckland 002D,Formal action is not in the public interest
12d076b68f4fff912814515960b778145008ff76d1cc64ae9c9cf1faa13420b6,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.962454,52.793680,On or near HOLT ROAD,E01026483,Breckland 001E,Offender given a caution
72da11af7d091ba6737744a2befb27dedef6a3921a776821ee8cfa5812155b2c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.766698,52.415436,On or near CARAWAY ROAD,E01026471,Breckland 016D,Unable to prosecute suspect
5cba4b7aa86402fc1cad9f45d504219b5f74ac7a30052572565bec21732187d1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
3f0342e5ccee467633ae4570983c257ab668db9b8b83a7573d8e18f2a7d8cfca,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.426885,52.736961,On or near CHURCH ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
7924dfef84f27acbe87a6ab053dde3aefb9b50876e4f96ecfb6207ce4d0141bf,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7924dfef84f27acbe87a6ab053dde3aefb9b50876e4f96ecfb6207ce4d0141bf,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7924dfef84f27acbe87a6ab053dde3aefb9b50876e4f96ecfb6207ce4d0141bf,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
cfd05d30e517218a4ecb2cfeb4ee82ccae99bf8dacbe01ecc392fc19b748929a,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.424073,52.761343,On or near BEULAH STREET,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
28d0527bcfeaa3baa8da6cdbc6998c3cfca7d4469a38ef2642a16b48546c0025,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
9d0f676548f0420f86b783ad5f57abb0dc37f339f2dfb00d7545e424027fff80,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.419657,52.884191,On or near ANSON CLOSE,E01026751,North Norfolk 007C,Suspect charged
e9eb4db05b277ce5240752d0004ddf13aa22c04c8bf3f49cf3897f69f8b5eca1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Suspect charged
e50d6bacdd9d10a636f94130e2fe2a996b83832357f40d7c9b3acec8f368c96e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
f799a1f6b1c776103e243ea5ac36ac36bcbc48d1be2311720c4216c0e2acfc47,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Suspect charged
b531a04b3d11b0e1ef30ab8ab05599c3fbf09872df394f307401c77389981b05,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Formal action is not in the public interest
3d8adc57534367b182a0867e3924a8bf719af85027030b8b755043397b379ca1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.912829,52.711728,On or near DODSON DRIVE,E01026452,Breckland 004B,Formal action is not in the public interest
3d8adc57534367b182a0867e3924a8bf719af85027030b8b755043397b379ca1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.912829,52.711728,On or near DODSON DRIVE,E01026452,Breckland 004B,Formal action is not in the public interest
f323106be2fa8b3d7c2a0bd8c4b0ee26d584ecc280afbf048b81a7d33c26c53d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
7c8a3ce2981744bacb84e471daca00d16ae18a9859acdc91ebc0a453d0ee0360,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
44f5e90617ccf506c36d0960a9717ade3b5c728d01bc3aff7a3b6411fed476dd,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.925992,52.716583,On or near SPINNEY CLOSE,E01026462,Breckland 002D,Formal action is not in the public interest
44f5e90617ccf506c36d0960a9717ade3b5c728d01bc3aff7a3b6411fed476dd,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.925992,52.716583,On or near SPINNEY CLOSE,E01026462,Breckland 002D,Formal action is not in the public interest
44f5e90617ccf506c36d0960a9717ade3b5c728d01bc3aff7a3b6411fed476dd,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.925992,52.716583,On or near SPINNEY CLOSE,E01026462,Breckland 002D,Formal action is not in the public interest
2ba2fe4a537f5cec906bb37b0b2c165f27cf631fe1c5b78df5e72894fff7c2a5,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
868bc4857aaffcfc86c5c7039863162cbf6d0e153fa8f9df9d443ec42fc810d2,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.835298,52.569358,On or near LINMORE CRESCENT,E01026490,Breckland 009E,Formal action is not in the public interest
a5384d21d84a3efa84c92af467bdbd1691d5eecd83ec7fe701161aa6e961e91d,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7b92c084b4646776eae28a44fed35dd715f390eb8537414d73933337e4a17b8f,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Formal action is not in the public interest
f51895763d59866d4a385422b5b0ce91b79048ad1ffaae5ba9ed320249646bc8,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.985654,52.712640,On or near GOOSEBERRY HILL,E01026461,Breckland 001C,Formal action is not in the public interest
f51895763d59866d4a385422b5b0ce91b79048ad1ffaae5ba9ed320249646bc8,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.985654,52.712640,On or near GOOSEBERRY HILL,E01026461,Breckland 001C,Formal action is not in the public interest
0d2bf114c216742236a2be5f65d9d4c1017819364d0087ff4759445ee7515066,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e06c8cee287584ccd4e55429583be85f16621b50976bf20051f1efce0ac449e8,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Unable to prosecute suspect
71a35c123914f305e884bb8916c655d3a07b09779112e580257669b3ee7a36d0,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.408575,52.763331,On or near WATERSIDE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
71a35c123914f305e884bb8916c655d3a07b09779112e580257669b3ee7a36d0,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.408575,52.763331,On or near WATERSIDE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
5fdb003ba1702c327916f827fe3f4f8f6ad39bb16508e8c91d862865227a05ad,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Formal action is not in the public interest
1a580a63de511ae1fea6aac243eab27962c29f8dabe66b1833f4e7501ebe3a52,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Formal action is not in the public interest
9328ecf18477f4a3374819ae547546db7471e67faf6d914f5bde8a57999fbf88,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Formal action is not in the public interest
cbe071de6ebb3e63dde751af8b1bbfff4a81bbd4c4e8f7049be719e5ceb75924,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.309636,52.659351,On or near TILLS CLOSE,E01026542,Broadland 009C,Unable to prosecute suspect
447b270e97434702476399625ba32a87a1dc671fb7584a302a8622fd5ffb3dad,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Formal action is not in the public interest
528a31aaec9854b391d61461fa1593035097caf77e46925c29762cbb2679c894,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
