Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2fc57ae0c86a96fdeab131354ba204eca7749d893a6e004a7d1575055147e0c,2019-03,Dorset Police,Dorset Police,-2.285124,51.035280,On or near JUNIPER GARDENS,E01020464,North Dorset 001D,Offender given a caution
0a0f5efee615383581213caddaeda51f4b2280bfb23f80b7ccef8e0aa007ea03,2019-03,Dorset Police,Dorset Police,-2.936232,50.733257,On or near COLWAY LANE,E01020533,West Dorset 005C,Offender given a caution
0a0f5efee615383581213caddaeda51f4b2280bfb23f80b7ccef8e0aa007ea03,2019-03,Dorset Police,Dorset Police,-2.936232,50.733257,On or near COLWAY LANE,E01020533,West Dorset 005C,Offender given a caution
0a0f5efee615383581213caddaeda51f4b2280bfb23f80b7ccef8e0aa007ea03,2019-03,Dorset Police,Dorset Police,-2.936232,50.733257,On or near COLWAY LANE,E01020533,West Dorset 005C,Offender given a caution
0a0f5efee615383581213caddaeda51f4b2280bfb23f80b7ccef8e0aa007ea03,2019-03,Dorset Police,Dorset Police,-2.936232,50.733257,On or near COLWAY LANE,E01020533,West Dorset 005C,Offender given a caution
70e9dd5ce84dc2d4010562c8cf9f52cf15c548100965934e219f648ddef8967f,2019-03,Dorset Police,Dorset Police,-1.983960,50.747960,On or near WATERLOO ROAD,E01015416,Poole 004E,Offender given a caution
70e9dd5ce84dc2d4010562c8cf9f52cf15c548100965934e219f648ddef8967f,2019-03,Dorset Police,Dorset Police,-1.983960,50.747960,On or near WATERLOO ROAD,E01015416,Poole 004E,Offender given a caution
70e9dd5ce84dc2d4010562c8cf9f52cf15c548100965934e219f648ddef8967f,2019-03,Dorset Police,Dorset Police,-1.983960,50.747960,On or near WATERLOO ROAD,E01015416,Poole 004E,Offender given a caution
b2488086b69f6163dfce7acecae5463434332c28b955b562fb70d4d1494aea9a,2019-03,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Offender given a caution
b2488086b69f6163dfce7acecae5463434332c28b955b562fb70d4d1494aea9a,2019-03,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Offender given a caution
b2488086b69f6163dfce7acecae5463434332c28b955b562fb70d4d1494aea9a,2019-03,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Offender given a caution
7002c3656ddd44be83af5ad25b3347e7033b67ad326e8db8bf447ef18c0bd754,2019-03,Dorset Police,Dorset Police,-2.110525,50.695733,On or near DRAX AVENUE,E01020488,Purbeck 003F,Offender given a caution
7002c3656ddd44be83af5ad25b3347e7033b67ad326e8db8bf447ef18c0bd754,2019-03,Dorset Police,Dorset Police,-2.110525,50.695733,On or near DRAX AVENUE,E01020488,Purbeck 003F,Offender given a caution
7002c3656ddd44be83af5ad25b3347e7033b67ad326e8db8bf447ef18c0bd754,2019-03,Dorset Police,Dorset Police,-2.110525,50.695733,On or near DRAX AVENUE,E01020488,Purbeck 003F,Offender given a caution
26104a247761ac87e87aa268d9db6326502396c4769e6cf35d11c32094c03169,2019-03,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Offender given a caution
26104a247761ac87e87aa268d9db6326502396c4769e6cf35d11c32094c03169,2019-03,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Offender given a caution
cea56f9ca37ff02fd2736720e04d54d0aca3dc9203a52164bbe7e46893b8357e,2019-03,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
cea56f9ca37ff02fd2736720e04d54d0aca3dc9203a52164bbe7e46893b8357e,2019-03,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
cea56f9ca37ff02fd2736720e04d54d0aca3dc9203a52164bbe7e46893b8357e,2019-03,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
6eb35a16046171c327796a41a8ec6add49c059cdece9f31041447dde4690048c,2019-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
6eb35a16046171c327796a41a8ec6add49c059cdece9f31041447dde4690048c,2019-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
6eb35a16046171c327796a41a8ec6add49c059cdece9f31041447dde4690048c,2019-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
c43abac7f536b7876c0cfd0c723f530d91f341c33ce0b8986b98e0756ff24db5,2019-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
c43abac7f536b7876c0cfd0c723f530d91f341c33ce0b8986b98e0756ff24db5,2019-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
c43abac7f536b7876c0cfd0c723f530d91f341c33ce0b8986b98e0756ff24db5,2019-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
6b7df9173a7d084c1e65690690181aafa99827b120adf0610332730329fd64c6,2019-03,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Offender given a caution
6b7df9173a7d084c1e65690690181aafa99827b120adf0610332730329fd64c6,2019-03,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Offender given a caution
6b7df9173a7d084c1e65690690181aafa99827b120adf0610332730329fd64c6,2019-03,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Offender given a caution
3f16cebf60f0732b91dc93ac4a74263b1c32f749892d15136943187f42f02a4f,2019-03,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
3f16cebf60f0732b91dc93ac4a74263b1c32f749892d15136943187f42f02a4f,2019-03,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
3f16cebf60f0732b91dc93ac4a74263b1c32f749892d15136943187f42f02a4f,2019-03,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
b665bea01e01ba532e58a692242db51557b594e67b414fc3e48d50c4dab1b52a,2019-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
b665bea01e01ba532e58a692242db51557b594e67b414fc3e48d50c4dab1b52a,2019-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
b665bea01e01ba532e58a692242db51557b594e67b414fc3e48d50c4dab1b52a,2019-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
b665bea01e01ba532e58a692242db51557b594e67b414fc3e48d50c4dab1b52a,2019-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
bc8904fba82f0bb9e96f3d3dbc8f3d994807d418f2efc6e765eec67151d5378b,2019-03,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Offender given a caution
bc8904fba82f0bb9e96f3d3dbc8f3d994807d418f2efc6e765eec67151d5378b,2019-03,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Offender given a caution
ba0ee28cae68e50ef42c2dd179958fc7b75cf00c040d7caa24a6f0d54d468555,2019-03,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Offender given a caution
ba0ee28cae68e50ef42c2dd179958fc7b75cf00c040d7caa24a6f0d54d468555,2019-03,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Offender given a caution
ba0ee28cae68e50ef42c2dd179958fc7b75cf00c040d7caa24a6f0d54d468555,2019-03,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Offender given a caution
24fd909473152ad8771b7a04d9db8fa57d29bd92e9f4b25072f5bcd2bc135e8a,2019-03,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Offender given a caution
24fd909473152ad8771b7a04d9db8fa57d29bd92e9f4b25072f5bcd2bc135e8a,2019-03,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Offender given a caution
24fd909473152ad8771b7a04d9db8fa57d29bd92e9f4b25072f5bcd2bc135e8a,2019-03,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Offender given a caution
24fd909473152ad8771b7a04d9db8fa57d29bd92e9f4b25072f5bcd2bc135e8a,2019-03,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Offender given a caution
5fa0fe2e803c528d467edb6a2f32117f31521db4aa88ad2b2bc92f78b69ff49a,2019-03,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Offender given a caution
5fa0fe2e803c528d467edb6a2f32117f31521db4aa88ad2b2bc92f78b69ff49a,2019-03,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Offender given a caution
5fa0fe2e803c528d467edb6a2f32117f31521db4aa88ad2b2bc92f78b69ff49a,2019-03,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Offender given a caution
a63fa53f94d72f42f58ae0c6382ddcea57052796c104a82b33fdb0eed17c2e75,2019-03,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Offender given a caution
a63fa53f94d72f42f58ae0c6382ddcea57052796c104a82b33fdb0eed17c2e75,2019-03,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Offender given a caution
a63fa53f94d72f42f58ae0c6382ddcea57052796c104a82b33fdb0eed17c2e75,2019-03,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Offender given a caution
a63fa53f94d72f42f58ae0c6382ddcea57052796c104a82b33fdb0eed17c2e75,2019-03,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Offender given a caution
da4b5839cd2eaf6070af029bac977a5aff99ee557bbc74a84f124d8607ac41f4,2019-03,Dorset Police,Dorset Police,-1.957155,50.734096,On or near HILTON CLOSE,E01015440,Poole 011A,Offender given a caution
da4b5839cd2eaf6070af029bac977a5aff99ee557bbc74a84f124d8607ac41f4,2019-03,Dorset Police,Dorset Police,-1.957155,50.734096,On or near HILTON CLOSE,E01015440,Poole 011A,Offender given a caution
da4b5839cd2eaf6070af029bac977a5aff99ee557bbc74a84f124d8607ac41f4,2019-03,Dorset Police,Dorset Police,-1.957155,50.734096,On or near HILTON CLOSE,E01015440,Poole 011A,Offender given a caution
4e130c907194513811b68e9f4a90d797ba51cbe1bcc4726559a7b4345df89dd9,2019-03,Dorset Police,Dorset Police,-2.499657,50.625352,On or near FERN SQUARE,E01020513,West Dorset 012B,Offender given a caution
4e130c907194513811b68e9f4a90d797ba51cbe1bcc4726559a7b4345df89dd9,2019-03,Dorset Police,Dorset Police,-2.499657,50.625352,On or near FERN SQUARE,E01020513,West Dorset 012B,Offender given a caution
4e130c907194513811b68e9f4a90d797ba51cbe1bcc4726559a7b4345df89dd9,2019-03,Dorset Police,Dorset Police,-2.499657,50.625352,On or near FERN SQUARE,E01020513,West Dorset 012B,Offender given a caution
2f132066c5faaf7de92bd1960ca41e614ad233ecf96fe33dbef13d2d609f2696,2019-03,Dorset Police,Dorset Police,-2.030135,50.742157,On or near BELL HEATHER CLOSE,E01020472,Purbeck 002B,Offender given a caution
2f132066c5faaf7de92bd1960ca41e614ad233ecf96fe33dbef13d2d609f2696,2019-03,Dorset Police,Dorset Police,-2.030135,50.742157,On or near BELL HEATHER CLOSE,E01020472,Purbeck 002B,Offender given a caution
2f132066c5faaf7de92bd1960ca41e614ad233ecf96fe33dbef13d2d609f2696,2019-03,Dorset Police,Dorset Police,-2.030135,50.742157,On or near BELL HEATHER CLOSE,E01020472,Purbeck 002B,Offender given a caution
df13ddfffd1b5e5d4899befb8713526d489c4ecc3943e8d5a4f2f0a67e18649d,2019-03,Dorset Police,Dorset Police,-1.900140,50.711579,On or near CROSBY ROAD,E01015370,Bournemouth 024D,Offender given a caution
df13ddfffd1b5e5d4899befb8713526d489c4ecc3943e8d5a4f2f0a67e18649d,2019-03,Dorset Police,Dorset Police,-1.900140,50.711579,On or near CROSBY ROAD,E01015370,Bournemouth 024D,Offender given a caution
df13ddfffd1b5e5d4899befb8713526d489c4ecc3943e8d5a4f2f0a67e18649d,2019-03,Dorset Police,Dorset Police,-1.900140,50.711579,On or near CROSBY ROAD,E01015370,Bournemouth 024D,Offender given a caution
53845b5c16286368f42e4f59d3455524e36a5c251a368a705fd66845824bb266,2019-03,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Offender given a caution
53845b5c16286368f42e4f59d3455524e36a5c251a368a705fd66845824bb266,2019-03,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Offender given a caution
53845b5c16286368f42e4f59d3455524e36a5c251a368a705fd66845824bb266,2019-03,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Offender given a caution
f7f1e17f36b6e72e3e7f48bbee93b59da59ccaf4d85fa392ef97c4d4b11cc742,2019-03,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Offender given a caution
f7f1e17f36b6e72e3e7f48bbee93b59da59ccaf4d85fa392ef97c4d4b11cc742,2019-03,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Offender given a caution
f7f1e17f36b6e72e3e7f48bbee93b59da59ccaf4d85fa392ef97c4d4b11cc742,2019-03,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Offender given a caution
f7f1e17f36b6e72e3e7f48bbee93b59da59ccaf4d85fa392ef97c4d4b11cc742,2019-03,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Offender given a caution
5693d2edd40d6ad19b364f8f476b24df10a955bfef3c2706b6738f2044618027,2019-03,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Offender given a caution
5693d2edd40d6ad19b364f8f476b24df10a955bfef3c2706b6738f2044618027,2019-03,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Offender given a caution
5693d2edd40d6ad19b364f8f476b24df10a955bfef3c2706b6738f2044618027,2019-03,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Offender given a caution
aab8fd824fac79079a9d1fed65091243a91dc4ad2c1dd8085175514c1d884553,2019-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
aab8fd824fac79079a9d1fed65091243a91dc4ad2c1dd8085175514c1d884553,2019-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
aab8fd824fac79079a9d1fed65091243a91dc4ad2c1dd8085175514c1d884553,2019-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
7dc44cd85b4e2d45db41c63a1ba99a4dac948d1f3ef3ba76e80e0a4929e78b1d,2019-03,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
7dc44cd85b4e2d45db41c63a1ba99a4dac948d1f3ef3ba76e80e0a4929e78b1d,2019-03,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
7dc44cd85b4e2d45db41c63a1ba99a4dac948d1f3ef3ba76e80e0a4929e78b1d,2019-03,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
1a964b1cc339d5906e65d56a3d50c7b2c709a097c24db64c9bca19ac847339f9,2019-03,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Offender given a caution
1a964b1cc339d5906e65d56a3d50c7b2c709a097c24db64c9bca19ac847339f9,2019-03,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Offender given a caution
1a964b1cc339d5906e65d56a3d50c7b2c709a097c24db64c9bca19ac847339f9,2019-03,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Offender given a caution
35135879c25d9e73b45b35f7590d1bce5c315bfd6d5d1e6b7ebb37489ea4c988,2019-03,Dorset Police,Dorset Police,-2.199843,50.913387,On or near THE GLEBE,E01020445,North Dorset 005B,Offender given a caution
35135879c25d9e73b45b35f7590d1bce5c315bfd6d5d1e6b7ebb37489ea4c988,2019-03,Dorset Police,Dorset Police,-2.199843,50.913387,On or near THE GLEBE,E01020445,North Dorset 005B,Offender given a caution
35135879c25d9e73b45b35f7590d1bce5c315bfd6d5d1e6b7ebb37489ea4c988,2019-03,Dorset Police,Dorset Police,-2.199843,50.913387,On or near THE GLEBE,E01020445,North Dorset 005B,Offender given a caution
2273840b06a0dfc96fb034034c8b4eeae7bf7c6888d391d0c8936a9bf79e42fe,2019-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Offender given a caution
2273840b06a0dfc96fb034034c8b4eeae7bf7c6888d391d0c8936a9bf79e42fe,2019-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Offender given a caution
2273840b06a0dfc96fb034034c8b4eeae7bf7c6888d391d0c8936a9bf79e42fe,2019-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Offender given a caution
fdd870e8b3afddb3858ddd97d2576cc842c76708be4e854ddf13eaf715b7004f,2019-03,Dorset Police,Dorset Police,-2.236981,50.843005,On or near SAXON RISE,E01020441,North Dorset 008D,Offender given a caution
fdd870e8b3afddb3858ddd97d2576cc842c76708be4e854ddf13eaf715b7004f,2019-03,Dorset Police,Dorset Police,-2.236981,50.843005,On or near SAXON RISE,E01020441,North Dorset 008D,Offender given a caution
fdd870e8b3afddb3858ddd97d2576cc842c76708be4e854ddf13eaf715b7004f,2019-03,Dorset Police,Dorset Police,-2.236981,50.843005,On or near SAXON RISE,E01020441,North Dorset 008D,Offender given a caution
f239179b55177691a950c6ecdacd814bc19ac0bce61d1cfc55e7976329a0223b,2019-03,Dorset Police,Dorset Police,-1.860071,50.869358,On or near WOODLINKEN CLOSE,E01020419,East Dorset 002D,Offender given a caution
f239179b55177691a950c6ecdacd814bc19ac0bce61d1cfc55e7976329a0223b,2019-03,Dorset Police,Dorset Police,-1.860071,50.869358,On or near WOODLINKEN CLOSE,E01020419,East Dorset 002D,Offender given a caution
f239179b55177691a950c6ecdacd814bc19ac0bce61d1cfc55e7976329a0223b,2019-03,Dorset Police,Dorset Police,-1.860071,50.869358,On or near WOODLINKEN CLOSE,E01020419,East Dorset 002D,Offender given a caution
07856c0991607e9e8f539ebc43b90920429bec5762cba2031b472eacf20dbed0,2019-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Offender given a caution
07856c0991607e9e8f539ebc43b90920429bec5762cba2031b472eacf20dbed0,2019-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Offender given a caution
07856c0991607e9e8f539ebc43b90920429bec5762cba2031b472eacf20dbed0,2019-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Offender given a caution
d14118b26120509b8f98990509f6bcff2ddcc4b79dfc6e80520df104571f200c,2019-03,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Offender given a caution
d14118b26120509b8f98990509f6bcff2ddcc4b79dfc6e80520df104571f200c,2019-03,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Offender given a caution
d14118b26120509b8f98990509f6bcff2ddcc4b79dfc6e80520df104571f200c,2019-03,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Offender given a caution
d14118b26120509b8f98990509f6bcff2ddcc4b79dfc6e80520df104571f200c,2019-03,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Offender given a caution
5849f3edabbbd291dbd91a8fe0b3c71b13070142ca980499381f8df8cfce0578,2019-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Offender given a caution
5849f3edabbbd291dbd91a8fe0b3c71b13070142ca980499381f8df8cfce0578,2019-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Offender given a caution
5849f3edabbbd291dbd91a8fe0b3c71b13070142ca980499381f8df8cfce0578,2019-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Offender given a caution
5849f3edabbbd291dbd91a8fe0b3c71b13070142ca980499381f8df8cfce0578,2019-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Offender given a caution
7c29fe848d0353097c6a805d42b129537a0ff7b559eb31c28322b1fe4a6d65f6,2019-03,Dorset Police,Dorset Police,-1.987602,50.804920,On or near Petrol Station,E01020426,East Dorset 010A,Offender given a caution
7c29fe848d0353097c6a805d42b129537a0ff7b559eb31c28322b1fe4a6d65f6,2019-03,Dorset Police,Dorset Police,-1.987602,50.804920,On or near Petrol Station,E01020426,East Dorset 010A,Offender given a caution
7c29fe848d0353097c6a805d42b129537a0ff7b559eb31c28322b1fe4a6d65f6,2019-03,Dorset Police,Dorset Police,-1.987602,50.804920,On or near Petrol Station,E01020426,East Dorset 010A,Offender given a caution
6ee6a77682af54813e6f5b958a77844edf773eb64b053cb4aa2b46986c2df18a,2019-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given a caution
6ee6a77682af54813e6f5b958a77844edf773eb64b053cb4aa2b46986c2df18a,2019-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given a caution
6ee6a77682af54813e6f5b958a77844edf773eb64b053cb4aa2b46986c2df18a,2019-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given a caution
9811254c2c70c401b4e118fd0947c45b6f666851a5a879b1d24a54f90868c711,2019-03,Dorset Police,Dorset Police,-1.869563,50.746818,On or near RIPON ROAD,E01015377,Bournemouth 009E,Offender given a caution
9811254c2c70c401b4e118fd0947c45b6f666851a5a879b1d24a54f90868c711,2019-03,Dorset Police,Dorset Police,-1.869563,50.746818,On or near RIPON ROAD,E01015377,Bournemouth 009E,Offender given a caution
9811254c2c70c401b4e118fd0947c45b6f666851a5a879b1d24a54f90868c711,2019-03,Dorset Police,Dorset Police,-1.869563,50.746818,On or near RIPON ROAD,E01015377,Bournemouth 009E,Offender given a caution
5827adbce85b8d366ccbdce8ade425da670ae7deb0a6d28d39e0f062ed299b11,2019-03,Dorset Police,Dorset Police,-2.548628,50.641049,On or near ANGEL LANE,E01020512,West Dorset 012A,Offender given a caution
5827adbce85b8d366ccbdce8ade425da670ae7deb0a6d28d39e0f062ed299b11,2019-03,Dorset Police,Dorset Police,-2.548628,50.641049,On or near ANGEL LANE,E01020512,West Dorset 012A,Offender given a caution
5827adbce85b8d366ccbdce8ade425da670ae7deb0a6d28d39e0f062ed299b11,2019-03,Dorset Police,Dorset Police,-2.548628,50.641049,On or near ANGEL LANE,E01020512,West Dorset 012A,Offender given a caution
f455e149f918273292d31d65aebb2cb42765192c3813f0e42c602b78eed52525,2019-03,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
f455e149f918273292d31d65aebb2cb42765192c3813f0e42c602b78eed52525,2019-03,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
f455e149f918273292d31d65aebb2cb42765192c3813f0e42c602b78eed52525,2019-03,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
1a777ee9c42c4c16dddb2bf539513ffe5fc1bbab7d8da9b1e8d6f5f3e31f6de9,2019-03,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
1a777ee9c42c4c16dddb2bf539513ffe5fc1bbab7d8da9b1e8d6f5f3e31f6de9,2019-03,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
1a777ee9c42c4c16dddb2bf539513ffe5fc1bbab7d8da9b1e8d6f5f3e31f6de9,2019-03,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
686ac50d6309cc69ca6a68c92ac57f197f766bcd6411f7fc0793127d0ba440d5,2019-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
686ac50d6309cc69ca6a68c92ac57f197f766bcd6411f7fc0793127d0ba440d5,2019-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
686ac50d6309cc69ca6a68c92ac57f197f766bcd6411f7fc0793127d0ba440d5,2019-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
b0ae5ad29b1e0502349a8256c2443f1bee0173ac11dd56d1b403539b984af6df,2019-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Unable to prosecute suspect
b0ae5ad29b1e0502349a8256c2443f1bee0173ac11dd56d1b403539b984af6df,2019-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Unable to prosecute suspect
