Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0845869306ee4e42c30552c1249dcfb441fb41e5217e1e139ca979fdda32b91,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
c13ae0757acdace6551be8d7ffa74244a6ef3fdfd8449a94dc6f25a220282bb8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
c9d55bfed40504313cc16d4b941891ad459213e82fbc98142c8fb5cb30b548a2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
b009f65d882e6dd8ab41609b5b7a3ea5b60845c867daa073050d360fe03977ce,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235619,52.327328,On or near NURSERY WALK,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
ab5aedc740532fdeab31de3c89bbf5994e42715f936bf3064395fe02a6d42cf5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
31372f04b49d05c6ae076c9e9224876e05960337ffcb2526d6fc9ec0e4058fea,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
28953a62d227aa2c6de3934e3f94ed73566ccfc7b3efc73ea983e544b2512957,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086192,52.551097,On or near BROOKS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
466c553b3a480208d872eab2fc353f8aebfba483a3e56cbcef16ac100a6c5e7b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
3bd03d24c76e8682868da23ee0421a24aaf9382ae1896b0ad0ed1585ec070fd6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
52d712f03d19cb57a7d2796581a255f080bb155cd6b404811203481eaf285590,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135872,52.208311,On or near SUN STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8cde9c6eb7f835462251b3663959ef7a6dbac9ea925835365068a7db291e70ed,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Investigation complete; no suspect identified
70a397218ce2b7861be070bcf6755a79b569246bdbb14f2d1f5ed7e9ec197096,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
175055807391165eae1b332e9a1e69033a77483e67950b72b6e1957c17d462c2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near OSBOURNE CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
290a6769511890ead9ea92180077e907c4266aa76273406baa4a9af384375bd4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085921,52.289582,On or near Sports/Recreation Area,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
25b06d2ddfc4d6f40a5a9de79ad57f25541ef4dee4d1a013cc3062b5995c075b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280922,52.224641,On or near THE HIVES,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
b87cefac717fe5b9a298d99f0f809037203401de998048ab403422c815333bbf,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284692,52.626075,On or near SUNNYMEAD,E01015682,Peterborough 002D,Investigation complete; no suspect identified
eb481b0b77253c2f5e1b3688dc4da068217dedd3ec3f08bb921baae25eb450f0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
eacc7ba9655eed44e239c11a12df7f0dfe95fcfa564bbcd226c4eec1969383a9,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.425784,52.591235,On or near MEADOW LANE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
b7a3a11f82441eea5dcee0fb9b3a3f335cadf4e07731beb3ad058e66b7373e1c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
a16b6c2ce613bf0755bd5368c9d0c92defa2f9ac14c6725400663948cf685ea3,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291960,52.210936,On or near VULCAN WAY,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
12a1bd4ff663ccad4052ebd752c89861e1cd21fd0b62ce9763301d4134eb967b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d173b62113e97ac9c6168b3f528396f07bb1cc6fa20b4afce9252c5b78580ee0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
156b54d212f23b0486fe6a6d1439d53498f41298ea46a3a55a823cd013c0307c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
bacb924a0a0cba4db16079e684f21840eac7ed04e8793ac1b6f2acf1ec086a88,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2203a2dabc7e52b74b2d0312bb8c51cf6b754e994034bc92251739c511956967,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
74f557e0b1e4c5d7173c625f34a66f658a9b550ed2cab325fccefc25b0c65187,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328968,52.550502,On or near WATER END,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
e9daf74165941f3c43cb3da13eee451aab714620a81ff8f0e68148fccd4332e8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279844,52.539396,On or near RUSTER WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
d8b98a0a1b0be5a86086b63887e9262d81334d0e2e8118e3d37044da0171e6c1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
77aa4ce3e238154c5baa551bafddb76718f2043aaa977fab5f71b6102f1e9281,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174977,52.486378,On or near TEACHERS CLOSE,E01018076,Fenland 010B,Investigation complete; no suspect identified
3de6b0af611f85b5290b166f81ff7fe61c181b794b47cc7a395027d0e2dff307,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
6a0a3f60c6080619698a4511ec240602535c5546a3f0f469bc1ca4c9ab8359bb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
86ce738120d7313669aaa4296bee3fa5a5e3702267c4ac90944d8cdc05675e8a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
86ce738120d7313669aaa4296bee3fa5a5e3702267c4ac90944d8cdc05675e8a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
52907b6445a6e55ef16d074c7572e422119410367ec4a5cd2738f884a7ba6205,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
95693aefbcac2dbb0835d084e3aa9f45880b9c4c8acc5caecbe5c7a8581791ba,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
55f505ab9e9da773a9cf35a2d26137c94a92c2334ab997b03e65183a7ea04ea3,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023677,52.333593,On or near SPINNEY WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
6c4dea4e918244b4a552b80110d93c4834d2ae7e343a29e1550c39bc68ffeea7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6fab68e50c4cd4b117b7ccdd7d5f12ec7a72f8feccb3e72c3954327bc93be976,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198739,52.272662,On or near KIRBY ROAD,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
e5db86026aa87e636c7812433037a135a01b346bf5c3ccabb91c2444ce1097b0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
bc155d47523c3334e69e8bda46154daa5232c50c5fd93ab4bf805d2a56539ccc,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109137,52.219887,On or near NURSERY WALK,E01017955,Cambridge 005A,Formal action is not in the public interest
c8956582a6e399dc5773a4d95561543dac9e9c17746e57b7e73590164b817084,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
dd0f52d6c93c1d0ea48c4ae0c2e22b6ad3140fcb6c4959362350825cf02d9620,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near COPELAND,E01015598,Peterborough 015A,Suspect charged
7bad46c87d1b9845b50dc10a7db52299d495fc40615baaf620feb8421d7c026f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
1c4ffac1a4ccc1efe8493e57d67bd1b4e3a48a0d6d46d5b3ff3e166673525f26,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302647,52.454189,On or near MILL PIT FURLONG,E01018043,East Cambridgeshire 001B,Action to be taken by another organisation
63664c5c3986713dc7ab3ca3739e1d8e770499c606801f01a85de58623181c03,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d59d68896bb8e747502860eaf902fa234ccdb2a4928613fa5d18295058a194b5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near CHESTNUT CRESCENT,E01018075,Fenland 006D,Unable to prosecute suspect
0734846f55630b02bae546d81f4c06130a9a97cca2da053ece7b59fa1f1141f5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056264,52.149974,On or near HIGH STREET,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
2e5a83ca2f50a98f8a9d56bddaeda4f2afa3619159cb7ce9800baedb39982f14,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Unable to prosecute suspect
bd27333401f4bfd1b6d251fad596f23a0fbd12548a7914093a527c04a4103e99,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.515486,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
4b0a19e9133982378ae537063ea0a48a9c8c15b3319522c8071c97cbe3f53825,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7a57855669b9249f40a313d7ce52d4adb510cc8a3429ad92b98dfb7926e42182,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
1008eb4e3e28e66adf129109a16dcb803fb67c305a9db1bdf2aa2badee920fec,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
adaa70042474aee232fd906253e0df34d7598b41c8b58bc60963226fd7dfde47,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
026de6e3c1915ec25b9c97678110ae72a286521e563fe470819b04b5ce764d4f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Unable to prosecute suspect
4bbef03ec4172c674149ebfe5b9f7b7e516751300e16b05fc45d0a6cd4c915bb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
cef4ba1e39565393837564a4d183419326007d5453bb271d80ecd4ac7320be37,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f5f29eb9e49edef7247f0f5f1dbe44da1cfb976aeb86360466fb5072da4465bf,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
924f97acdbc0417978935929ad4a2f32cc488cbf0de01e722b8f94cd2a5c56fe,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
18155f086a82c4817c0a75973926e11cda8d139f0e74a5299214a99967b1c595,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142940,52.237784,On or near A14,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
a33b973e03b427865471c4ca8282492179ebba4368f7fa7c3f0e518a26455550,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256650,52.579570,On or near ALMONERS LANE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ae6f6af066f1ac7ddbc345e9552b184b0f2a0051ead520450c69f91e7cef7380,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Investigation complete; no suspect identified
77da24a9e91bd88256e1f3089a96b7eb3c156687d9c6394f471a0d90be1c56f0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172827,52.661581,On or near SIXTH AVENUE,E01018071,Fenland 003C,Investigation complete; no suspect identified
d9bd7ad053a816964c67e02ee305f8ff39cf731c2d2a57f6e7fa356cf397d397,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180741,52.342167,On or near Supermarket,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
a2ff44cce12032800d29060e5debeffe946dd4cab5e9ab4122ae4c858f49c1bc,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near HILLFIELD,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
7aa57fd9b5eb9f8e0c7614855a402e10f873ab6b6d3dd00cc66983e0be9f7081,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
366a84e86790851f087eb79dff8b2f68ebdff038a3aaf7d66f8f05c81c055d3f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219154,52.469201,On or near STRAIGHT FURLONG,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
48b88debbee090858f48dc70c6e6d6c1030eeb0789ed043da7d42d1981ce4cca,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
426106574c124f3d01682503f902af37d81e18f0577ff8464148a1b08c6e7d6a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
ac551e330786347e7a6ee2203cbdba518d954f7d2e271992e7e68be4683c6a4e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087991,52.556982,On or near CROMWELL ROAD,E01018082,Fenland 005B,Investigation complete; no suspect identified
fbe55a4e5fe7eaa087c9be0d6957148f48373649ac7b5d725a37e1d9376e2a43,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081418,52.559004,On or near SOUTHWELL CLOSE,E01018082,Fenland 005B,Investigation complete; no suspect identified
9f13aa95359185b2ca9353cd387f8cf47a22f7564e666f8e6ee462cd5db30f8f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
2803e9b92dc01d1cae00789fc2f2c7456a8b7d05058d4ed6b1a932a76c6f705c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
a484d038fd06a7569da5648936c80dd044772beed5118ee7371ec8020bbb9511,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
a3ae9bb96655b8b8a577664c7f8a6cda31a21765112118ae5438c7fbf18fbc05,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Investigation complete; no suspect identified
11a9ad49ac0e9cdf00d12b36665ce1ca88ff84b6df728c73309ee5be80baf236,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
8766eecc855072bce0084a7ee205f9d0cdc80851aeca647e7bbe494fdb42b6d1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
c575055d27e3683040b9afc897679f589f98f82af309652aa3249d6c1b109628,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
c9279acf580048098f533252b69cbebf8e77f4ecc0393b69e2f854622b561951,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187794,52.204572,On or near CHURCH ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
9c3a7a300138a54c4975a7c81c3fcb200cf67ce54d1461bd6398528d859b41f9,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
55c0ba81e2c73271300c0948eff7c5f375aa7e9cdda6b9e61e1f2466b5741be7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
b4b5f20e4c2e9590c2f9eafb8df973460fd1b758bc203cac098dad1a7bdd7eaa,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
a836c7a4449fcff7ccb9f09da79359bdcc9ebcd6d8579d096c0c7e477f4091b7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167479,52.212050,On or near NEWMARKET ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
e95e045865d54c43d10fd276e138273b78e6c84ab58d86ce467c37ef8820e39b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288916,52.581020,On or near BRAILSFORD CLOSE,E01015597,Peterborough 011E,Unable to prosecute suspect
cdae9cab783e08ca14e8e44f31b7d28e8adee3f52fd95ce5ec2b6167fc6823c7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108418,52.195119,On or near THE CENACLE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
278e54b4ace4bf078bd06b60abd34171f510b25a9b447679af95e35fffd14198,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088111,52.175197,On or near HIGH STREET,E01018247,South Cambridgeshire 013C,Suspect charged
7db940f4da4b9dca438a96836b7b48535a6c3bbebedfe7569346bd53c99a76c2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near FEN LANE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
02465d3d996e189f696a58fd67329e25227b909c1b1b1cccfdd31eb2a2e9a47e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
acdc211d7d70684dde2af744c40efc8a8bb3833bd60527fae4d7872aa26bb1a9,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
1e8266d874b7a860039a6e71b10eb4835af831482a3f815d17e6ce6b3e8dcbb6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb39768fabba40567fdb121eafa3d76373f6473989c8e7bb5afe0718d6bbb15e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
46678f4c9d270ff84c282d3a3b3cec5c2262a2e604a2eeac2f0a1ea5aae42a10,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087017,52.178200,On or near RUSHBROOK CLOSE,E01018247,South Cambridgeshire 013C,Suspect charged
5ed7463bb182558e15210c7baff5d00382062cfa61bee3e4aff52d68f4f2377a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267902,52.538233,On or near ST EDMUNDS WAY,E01033175,Peterborough 023B,Local resolution
82d0fba20cbaa6b7ae06e0d9d3c10152142fe0fd0c817be0bab86ed823386261,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169233,52.677094,On or near BEATRICE ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
50f3c31b9f3e1131ac06e11027ffbb08cd7582c575fb400ecf55fd58b1116d19,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128458,52.221941,On or near ORCHARD AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
b637e54a5d179578f63b2503057f41c4dd1894a5d1d3e88c502ea8b74d52fc33,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
c53c9e77686c7cd583b9208cbbb341f5d5d08dce0dd60d6a728f1bdbe1090219,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164373,52.479190,On or near BARKLAY COURT,E01018076,Fenland 010B,Investigation complete; no suspect identified
67b87c9a577d9c15c83be818ace88f8a5df2cc04db6a23cb7c6d63bea1b2d28c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
77d6978772337c14527703a90fef820b8390c759a55fd3369fb41473ce55eb9c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111077,52.243187,On or near Sports/Recreation Area,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
770a7cf92dfb956dca048e79efcedbe4e590a7921a5d312f26a7bca8ee77eb94,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
a10a3de8620b381e19ebf754fa0d17a68121db80ead1ab0f45f3267b78cefa3b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
ffc459a697b853c7f27e284b7439aff47aa839772cb849735e0930be87daf7f0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
20e2d86ac19b308ea216f566045f2d37e0294cd79dbc77006a7e42fbd6899a71,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
207e024536ffc5f6cc636732e391952e060c2d60a4ace299f532f3c9ef76c651,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near DANES CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
7f1a6f2f2c9ca53c863242433380c61b2336893bb3bc4c5d361b8fa7e5e545c5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175089,52.657098,On or near MEADOWGATE LANE,E01018104,Fenland 003G,Investigation complete; no suspect identified
09b3541f48798591640aac366b89e1e4fcf7cbbad28ee95c49b25cc35e54cb33,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155305,52.481236,On or near ASHBEACH ROAD,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
70cbbe5d20eb66de891c108c8dbbf23e97de1555d5177e49a04c38bbbbf76484,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055202,52.630295,On or near PLASH DROVE,E01018092,Fenland 004F,Investigation complete; no suspect identified
ab5e524aa6db24f454bf8d3540ad48e6e4190e1234e03025e5a5aa28e35537b6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
d266e8f40758c329ebcf6eb57d0241ee0c4c9492a25d655742187d9737ec44e4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067215,52.711106,On or near CROSS DROVE,E01018097,Fenland 001D,Investigation complete; no suspect identified
9686755d70e684b36013f500e10eddeb275d3c3889bc7965b264b45f6d9b8f97,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
5877aeec1c61e3bce8115c11eb0bc2440a9d953590958051b048977d8dfc50f7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061103,52.327595,On or near BROOKWAY,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
1c4d457d2be1c057d625fe36f82b509624723c7a020761bbc94aaf0ffa680d70,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
1954d35ad3b66e18ae7bdd7b79910e53465307c4c2fc07878cc70e87f50e1e09,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192038,52.272310,On or near SHIPP'S FIELD,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
