Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2729f8efc205e3762a95aab97bd4484ebc2117e3d3d86b602866063ba2182e29,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
100c628dcc55450d8f138f667ab09500ecc4875685dd8846fb921b997b31625f,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3a90d64b6e2787d2ae0d9dad95f918224ea59caebf66e9bd28eb713596fb378e,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b627451fa807e1409e9459c58d7cd80ed53357b06abd88895b85656160de0fea,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6125a41c969584d4b5ba0c862171109e676f6ae5c5f37457b457b6374df1502a,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f88128d3cc9f08243def3d1667ee43d7250cf1f1841845abd276786a56b42c74,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5007b04d044df7f02466bc01c191b5bc5ee8f75842810b662354a3bbf443fb04,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ceb759a5f526df6a682a460ee67d3fb5f2b6ca293b3404ed104928b786f6bf7f,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f6fe3eec505be9e510bcde0ac7c22edc85542ea5bfa32a3ed399227326c16ed5,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f49273ed3b4617a052a87f63550affec35687ac2ddb2e3c17ad49191259a45c0,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5db8f111d783b0cb4fb8983cc1d718cd52fe9b8a5cd205be2063e30217b1a545,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e8a41287eecdae5ca9eba8b66c8aaff09ef09f4f3c41c5f03b49305bda6c8850,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bddcdf5dfdc7faa17f16ba0c3b2fca75fef3e885592764799b6fa8bf7b2d88d9,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a0b43be4ad8ab566875ce545058d6ae3fe77c96cce4c0d5bfaa8c64a322a3543,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50d87e7584c56be4f439b206db862693274edc4fdd9e5f5b5239b5c9dfb0ed5d,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2a1eb8c2d32bd6e1a9dd4994ae4ed9e5a011012a21d405c337cd380e9a9e7dfd,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
41a5d9b8df4e9e4a98f575223a09180382704adcbbd6259ee72e0b8f4adcd855,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
293b4d5412b9dbfe9c3443c00905aaefdbb03bf2c2f9884f2bdda96c2e398fb8,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9a8919d64a7a96b102785429050831b2fcb98580e1559659a82e90aa7b679688,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
747151e48855c14dbe16178738913530faddcb319b409fafab8880fe05565695,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c9f2c48a982839da9d7ee96387f3360d1356450b809a8f1803df64a06641b4ce,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4d723156e0efa1c9133a429ab6cb7a2930a33ef980fadc7f88679df45da2bd3b,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
83491d6cd80351f00f55d075cd7e4fe8cd785454a6737583fec2af15b6e80d73,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d94aa967ecef7cdcdba1b463cab1368f925497587a22e626ee0fe3bf459716da,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f71e09791497dfcdfc79f61eee1db5bafccdc1df91b0667a9878f6fcf26260f6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9df25927cf491577ea3ed726727480f4051c45fb252af443183295483099cd2e,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a68c80aee92bb3cbcbe9010d6f69e1eb2dd287e6060a3fe01918b903edd061d6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
359504a6b81f2488cfc539e6f3f5a237edee5cf706ccb96b16a2c321ff836ff8,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c638ebb2023550b5dce3995f3251d841050926acc14dd53d178025c403fc78c4,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3f0b82a78b2534fcc1b195d06a7557bc30ac9e2b3b3774bad318c498fe0fce95,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2d82b9afe309652cfd0ef5d4a1eae76b002dcad363cd35c133c783de6ac5e1a2,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
82bfa313e467ffa06ea7881cbbecb3238aaa646ae1fa2b8e8ecc293e0ebf01d0,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
991e33de958ab3bf9b342064de7ff2582f78a83e53931783d55e0dd2d8a18d93,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50e9f5ca00f404e5e24d43d1b5ec74b1bab3f132f7115551273f0d8dacb986cd,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
63fd35dbfb0a7deaa284189be34899813c4e12971df17c61583bb366ba3651a9,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
501f8e7e693697ae2e9373872d3908492050809fb9c873aad2437097bf113d0d,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
15b2e5edb515610f21f267eddd7abbb0aaea6fdfd5a57df2a8f46aab6563d7a0,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98db5fef03d49383a482335a2db99542ff9c675fe499706f34b7a67576aa5a1b,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d12c9cd49928ee7253234ca1f3225ec9239f7e5a401c8fe20852023ebfb6f315,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
a4e736385cd5863c2caf8bd03a7b601e56c2ee8f3c5b3d514e31779f2feed259,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
dc66de4df1b6557dad94e965a4dfac1208c2e8f9457cc053f061b8c7e75a1ad9,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d3920718ff92dce4d46d1770a665758f460c64b1143fd70503be2373cfe7dbca,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
1eb57192dbb6c0457811ec09ddcd70af2caad5e8a1e57160822acba5cc72e340,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e2bb174be3c52abee1f0661c568a46b97d1596d9b0d8048c70132bdeef0c6709,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
39c16613c9939806daf0d0111f210c5fc24d25d3ac8303edec74b72f6501ff96,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3766914f69a8a6c9a46a941287e2b0dddf760ec967accbb0057605a05464fdad,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
eafcf339af76bd1cd7ec970e5c7caf2efca38272431960a5877ebae1f75499aa,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
7ecded441055451d5f8e81d7ffe8f64d1583c54b01c5e54589aea1ab94d293d3,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
553a5fab2ce4f8499dccf8f2024c60daa006b0ffc1f5097c82c1854e99735ac9,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8a8532f6c13ad9749a865dfe4e675d9c3c402fd49b1a8c31d12bb1437e7fe162,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
a155114397d781ee5e38d98e615d5045b102818c9c4c75382a62f420efb6e92c,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3e687786963e9365bf7f3746e2e0e7b9a7e0c678bf2a11c4e2055149f075e68a,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
42377e67e5e0b23461aec3d45258d9cf89920105af6acc1b5313b26cf247940e,2017-02,Staffordshire Police,Staffordshire Police,-2.079279,52.930109,On or near BALAAM'S LANE,E01029683,Stafford 002C,Unable to prosecute suspect
ec82b479da53cf8bcd39fe46bd257822e194709a2f03508558608cf3e7eadb21,2017-02,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near JOHN DONNE STREET,E01029720,Stafford 007B,Unable to prosecute suspect
c9434d118b081f23c29ebda9a079e2e5f0d3fd5c79d309c47b16744c7b1bbcc5,2017-02,Staffordshire Police,Staffordshire Police,-2.190649,52.948131,On or near Parking Area,E01029749,Stafford 002E,Unable to prosecute suspect
2c55c0177f0b59d55b53d25a7b570167f6a482f5f73685bff34d60a706df9b30,2017-02,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
a7ffd2b3eeae262907f36d2af941d87a984d9894af01c6e2ba5156596fb2c721,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f1e002222221a81393b6b08b7c58efc81865f1e3ae128d6f6ccc499eeae160f,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e468af4e4da006e533d7a174e85c2b4fd6a468dc16665debfc7002ec25c4b5a,2017-02,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
856daf6c34aa29e09eb4eb956092e7e7b40e659025f59101954db2be74040544,2017-02,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
266ecd91d86934b7c5dc2ff653fbe2e49b36cd494cba24a81f52332fa95dea1e,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
600f0f14f58fcebde5abdc8443fd5c909eb404f1f9a002ffda8ccb35763acd67,2017-02,Staffordshire Police,Staffordshire Police,-2.079279,52.930109,On or near BALAAM'S LANE,E01029683,Stafford 002C,Unable to prosecute suspect
fcc671bb4b90fba609562f8fd3cd1bf5018565041f92a920a9f1ffa434e82758,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
04ddd28f1d1c7456e86c05ce46fbbc18694a63c1f5bf6e634221423eb000ac1b,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
70ac5f058618d7ae6f04868de9f4d40fe2106ca9782abe363bfe8c730968f1a2,2017-02,Staffordshire Police,Staffordshire Police,-1.657210,52.635009,On or near RIDGEWOOD RISE,E01029821,Tamworth 003B,Unable to prosecute suspect
f7f2c07cc6a8e6970308f99d19a6ba52eece5971d0a4a44f7206393d86c29869,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
05958e18f4ce0ee032381baf8c1cb8ad9ce8b628fbc595dc53993cecfe54419c,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
979390017af430c75b3a57f549492e9d18cf4a3b2bbbc388a88cb96581362e80,2017-02,Staffordshire Police,Staffordshire Police,-1.872810,53.179047,On or near LEEK ROAD,E01029797,Staffordshire Moorlands 001A,Further investigation is not in the public interest
acee1214d44eb8b510f4e0ab479882b5116217cd983342ee5c6ec1be9801238d,2017-02,Staffordshire Police,Staffordshire Police,-2.166372,53.105810,On or near MENAI DRIVE,E01029771,Staffordshire Moorlands 004B,Further investigation is not in the public interest
08477df3e10da5a303725e20d4f0d7ac7a8f974c2c5c3a60a8de1e0f48ce2a50,2017-02,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Further investigation is not in the public interest
6ba28e066065ecebc3c21db895469b8ea78aece0018f257d482e30bf74d712fd,2017-02,Staffordshire Police,Staffordshire Police,-2.160756,53.117854,On or near WREN CLOSE,E01029770,Staffordshire Moorlands 002C,Further investigation is not in the public interest
6665949b137901d6a915447434976571101c8eb10ec1b3b0ab7556c180f4d1c9,2017-02,Staffordshire Police,Staffordshire Police,-2.139150,53.025024,On or near GUY STREET,E01014219,Stoke-on-Trent 014B,Further investigation is not in the public interest
8235becc920cbdd42bd3dde6098b962d2a744128a88efcbff1ec0787428df6ae,2017-02,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Further investigation is not in the public interest
72c5cb4cf16946fb8753b8f8438ab2ee1dddcb8ae0e7ca652eddb024cc89072d,2017-02,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Further investigation is not in the public interest
d0472c9896e68d951bef2266c853f73b025c8d1f9da4d44339612ed9a80eb11f,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
3a4ece1e855d7c82af2423595f984eabf78428a7ab6260bcd4238c57f49bf361,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
b2b7e6c4bfbbedc009667110beb78d2cd557c9a54c8a5223454460050b17529a,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
72f22ac25b0f11bc80f805ff5a88a86e552bee3e79477be0ced41f4463fc704c,2017-02,Staffordshire Police,Staffordshire Police,-1.687059,52.618362,On or near LOWERPARK,E01029827,Tamworth 006C,Action to be taken by another organisation
76823128ed037432284d1c9a8dd946e5ac9cb9e7d11ebf8c7fe6b624d991b4d5,2017-02,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Action to be taken by another organisation
30362936a0a057e3a61f41374b1c05bda7eb0a645bfb70897022057233c613e6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
dad68db8c6d9495c0cd220adcb999206efe4282e2b627eafce1e24f81219c6d6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
b63254c30b4b4dd4e645d4945fb6afbfe99162e35966f72e1a1c90259b6142d7,2017-02,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Action to be taken by another organisation
6fae19c4fa53669bfd3eb44f8cd1b9b1cad733e13f6215e9f90fa764c68dd974,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8a02067d83f1b6e170c6df0466b9ff2428a649fdb70fc64f9529f4cb8fc3fb4d,2017-02,Staffordshire Police,Staffordshire Police,-2.096425,52.759899,On or near MISS PICKERINGS FIELD,E01029656,South Staffordshire 001B,Action to be taken by another organisation
14549cdc2738a1ef99122bd923d498671bad4ce4fdffc2e2e6103941905dbb15,2017-02,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Action to be taken by another organisation
cf16d813a02cc5509d533e83de090b994972a52f67be4696b12b6f290f762b11,2017-02,Staffordshire Police,Staffordshire Police,-2.126896,52.797186,On or near ROTHERWOOD DRIVE,E01029736,Stafford 012B,Action to be taken by another organisation
958cbdd379eb10a0ed6fa7bfdaa29784ec2592896a0df1be36c509ecb23cc422,2017-02,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Action to be taken by another organisation
9fff9cd3f5500b10fe93499ad900f750f625f2b417b39c276c731e7b1a0305f6,2017-02,Staffordshire Police,Staffordshire Police,-1.943825,52.760861,On or near JAMES WARNER CLOSE,E01029403,Cannock Chase 002D,Action to be taken by another organisation
470ec983d593d9643e27ecd26aed9c9de811e65e4667908961edf6adf84eb921,2017-02,Staffordshire Police,Staffordshire Police,-1.810439,52.747985,On or near CHAMBERLAIN CLOSE,E01029509,Lichfield 002D,Action to be taken by another organisation
b6e099cdc33de13b0daff29b62c4bc9a9d6c367918ab3553bcc2be52138455a7,2017-02,Staffordshire Police,Staffordshire Police,-1.623859,52.788452,On or near HAWTHORN CRESCENT,E01029449,East Staffordshire 014A,Action to be taken by another organisation
05a469507741aa07f38951a580715cb1dfc2e0d7a80a405d41d669c250887fc7,2017-02,Staffordshire Police,Staffordshire Police,-2.180648,52.518975,On or near CHURNS HILL LANE,E01029645,South Staffordshire 013A,Action to be taken by another organisation
59ff7df1938e50275367ebc04e1914e086255692dee1a7201193083b11e8fd29,2017-02,Staffordshire Police,Staffordshire Police,-2.093100,52.812868,On or near SALISBURY DRIVE,E01029724,Stafford 011D,Action to be taken by another organisation
1719c6977e10614d94ff13385d28cbb3e3309bb70eea97a4a62ec199db272d2f,2017-02,Staffordshire Police,Staffordshire Police,-1.813185,52.684262,On or near BURTON OLD ROAD WEST,E01029484,Lichfield 005B,Action to be taken by another organisation
45e54f64493f67ecc5f4cf340a0760c6fba9e90ebc8a23e104c31ee957d90383,2017-02,Staffordshire Police,Staffordshire Police,-1.873847,52.905941,On or near ORCHARD CLOSE,E01029433,East Staffordshire 002D,Action to be taken by another organisation
df92bbfd4344be2c69921f06878e8088c091ae248f5d19fe12b757a009bd2ce3,2017-02,Staffordshire Police,Staffordshire Police,-2.193575,52.532790,On or near KIRKSTONE CRESCENT,E01029671,South Staffordshire 012A,Action to be taken by another organisation
ceac3503f5eb5b61a917b806074b427aab4a5235218fc7e1dc4b341cb399a785,2017-02,Staffordshire Police,Staffordshire Police,-1.935648,52.668012,On or near POOL ROAD,E01029497,Lichfield 006E,Action to be taken by another organisation
b5f072e6ea32ff6cff183853de7b24a347afed91a06bc1ca0ff9540dd47078c7,2017-02,Staffordshire Police,Staffordshire Police,-1.934599,52.756523,On or near Parking Area,E01029373,Cannock Chase 002B,Action to be taken by another organisation
072c32b25ece4698ee3dba4130bc5fe10178c828369a9894598dbade6d38028e,2017-02,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Action to be taken by another organisation
