Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38546b2b189344b1f666cfae3c0071265580ea14367bd7e022670a2006d07b41,2018-01,Essex Police,Essex Police,0.142744,51.762738,On or near ALBERT GARDENS,E01021828,Harlow 005E,Investigation complete; no suspect identified
7599c6e0d63f281c22194d8946247e2354ee01c07ceecb01932639e05117d287,2018-01,Essex Police,Essex Police,0.302526,51.679365,On or near FIRST AVENUE,E01021471,Brentwood 001G,Investigation complete; no suspect identified
6067f73f21d521a33966d4789e7721b3f7b97faa016ab5fd7fd8f169874adf69,2018-01,Essex Police,Essex Police,0.117296,51.785653,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
1655949e869bf185fd5c065f838ae5ad10578915c50525f8bd7801883763890e,2018-01,Essex Police,Essex Police,0.418910,51.581716,On or near ACADEMY DRIVE,E01021278,Basildon 014E,Investigation complete; no suspect identified
2f671173394961fd9e0770cd6d0e2090eb0fa002b01d1d6b0a20212bf73922f6,2018-01,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
c0fc8ef2a41a7312be8f41f6e4c84ae600b651ec9965901386b5ebeca83e5eec,2018-01,Essex Police,Essex Police,0.219319,51.883175,On or near Bus/Coach Station,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
e120ffc0415576dc9d42b2a9ffc1a8e6113079762bcff82bc4b88164ff694035,2018-01,Essex Police,Essex Police,0.219319,51.883175,On or near Bus/Coach Station,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
f850a56e32444fec486960d7a0c4088e74b932fed500f2b3c515dddfd4254eb4,2018-01,Essex Police,Essex Police,0.237934,52.011477,On or near FULFEN WAY,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
e68159a6c3334056209a803406956b66d099be9a8dbf15268cc100428e524497,2018-01,Essex Police,Essex Police,0.919360,51.916797,On or near RAWLINGS CRESCENT,E01033720,Colchester 002F,Investigation complete; no suspect identified
5fd2a47285eccfae453e0754e0b4c2f2469f491086471d29b1c4cc3199e664b0,2018-01,Essex Police,Essex Police,0.421759,51.485943,On or near COLNE,E01015947,Thurrock 013A,Investigation complete; no suspect identified
8595a75394a971a3b74dd98396e93b54d8ecfabb2d012ff1e639a01684f30c8a,2018-01,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
6e85a734bd8b79fb65f05cd6652b3dd85918c16c86fd358f622e40431d58c7d2,2018-01,Essex Police,Essex Police,0.880180,51.887275,On or near VINT CRESCENT,E01021676,Colchester 009D,Investigation complete; no suspect identified
4ad199cdfc24d9e4c144ad26d185956a38e42d046fe47019badbf8ea2443d6ac,2018-01,Essex Police,Essex Police,0.554391,51.867175,On or near TENNYSON CLOSE,E01021372,Braintree 011C,Investigation complete; no suspect identified
18aab6ef758deef735413c501f73cd97aa644445f38573c741baee158111352d,2018-01,Essex Police,Essex Police,0.918007,51.883833,On or near NEW PARK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
c4b38dbc8d84bbb32a4616584944c73877d6032e755cd39d0fb48660e9e240c9,2018-01,Essex Police,Essex Police,1.057766,51.942771,On or near RIVERVIEW,E01022014,Tendring 003C,Investigation complete; no suspect identified
d0cb0430b971e52023c1b1e538dc91619afbe01879c2a5bdbff3dc9e926320d6,2018-01,Essex Police,Essex Police,0.687505,51.547945,On or near ELECTRIC AVENUE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
3caa25b236ad0ce39810eab33d1d990ad7007fdf58794581d52a43850ee307b1,2018-01,Essex Police,Essex Police,0.110871,51.756112,On or near PRIMROSE FIELD,E01021822,Harlow 006C,Investigation complete; no suspect identified
4f4ee4d57a25dc6faf88fd6a6fca1a3bef998df3bb41f3713e87a329e2e86949,2018-01,Essex Police,Essex Police,0.501770,51.582560,On or near ILMINGTON DRIVE,E01021307,Basildon 011C,Investigation complete; no suspect identified
14d9f25c396af22db0ceb04c1c76b57b80b111bd5833d3a5eac02934284803d0,2018-01,Essex Police,Essex Police,0.566555,51.868295,On or near PUTTER COURT,E01021373,Braintree 011D,Investigation complete; no suspect identified
1dc39c311192ce1131dab83d3bcf4af51542c06ee32c95dd96048db07790e770,2018-01,Essex Police,Essex Police,0.128701,51.756887,On or near LARKSWOOD,E01021835,Harlow 008C,Investigation complete; no suspect identified
575281f80fc12fb31ee1d6d778a3f7888774b42adfe49ce28265f852b7f477d6,2018-01,Essex Police,Essex Police,0.583992,51.689795,On or near LYNDHURST DRIVE,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
18e969f90884401c60a1d9912d7fe4d62c3a7dcd6b379f7434efc0fbc29c0253,2018-01,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d080e71b3af2b9b1bde0e39a2641c33c65956a871669e978ef4b3863df600445,2018-01,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
f2b4ead9acb0f81a68790ef23a79e62343607da226515bc548498d01bcb6d18c,2018-01,Essex Police,Essex Police,1.037469,51.882741,On or near MEADOW CLOSE,E01022051,Tendring 005C,Investigation complete; no suspect identified
3551a0011af9f9d3fb99e821cb8e6c1762b7975208895d94e26d9b3d76d772b1,2018-01,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
242515e36a749c3efed97820b7714e05dd14d8010d417ed00eb2f2a7bd9ce7e1,2018-01,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
2764c35ccb82d5d27945ee306d226b01da694489e1d8049e65f64db21b5015fe,2018-01,Essex Police,Essex Police,0.250401,51.485886,On or near WATTS CRESCENT,E01015921,Thurrock 015A,Investigation complete; no suspect identified
b2a47c97cabf4f946d135ebefe2439fb281efea8e70ef31d14d510b5f767819e,2018-01,Essex Police,Essex Police,0.642125,51.546944,On or near LEIGH PARK CLOSE,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
7e872b2a706f5dcababb1a4b622164163dbcb7078fed06532ccda97116cf4aaa,2018-01,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
8b606fb1f659f0f4494b593f61ba2060d839444435a77271d1d9f9a31948fbc3,2018-01,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
9ad55292452b362118561b6947a8874b5aa1ecbec59509f76ad627d47ebde089,2018-01,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
8636262da14491209dd2492c2aeea0f9bbe0f740e71fdcef585ed4be65d9a33d,2018-01,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
c8f3528e29b45b60426ba56e4c78db9487931155139f06f00795dc9cfb9b47a9,2018-01,Essex Police,Essex Police,0.083313,51.776270,On or near HERONS WOOD,E01021839,Harlow 004A,Investigation complete; no suspect identified
28f48f901b2a791ac622d99675f4e3846491ebe250b48701f8fc6c627d65ca02,2018-01,Essex Police,Essex Police,0.483151,51.577047,On or near RUNDELLS WALK,E01021270,Basildon 012D,Investigation complete; no suspect identified
e988db05cd2169c286929dd3d9152e6b5e0a1371b5a648ee083feef8d82fd6d7,2018-01,Essex Police,Essex Police,0.687505,51.547945,On or near ELECTRIC AVENUE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
01b1f40338f2354223e37a6363d45ea6811908ba6ca8e1e4f8825d516a30189a,2018-01,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Investigation complete; no suspect identified
d8c33a8d92a0da9ad01ddf8b726802db83282387af2b74b746ec3db10bdeb059,2018-01,Essex Police,Essex Police,0.503867,51.574232,On or near WALTHAMS,E01021304,Basildon 013C,Investigation complete; no suspect identified
5b6559ca9305914d1ff8a399f8915441e60dc6bb6267c18c6dcfdf3c375048ae,2018-01,Essex Police,Essex Police,0.194365,51.904847,On or near Supermarket,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
5883f9dece5a307e71cf4c5038572cdae79cd406f184dc2d6bc0f954edd55fc6,2018-01,Essex Police,Essex Police,0.418406,51.620883,On or near WEIR WYND,E01021255,Basildon 004C,Investigation complete; no suspect identified
2d59b2020adfdd56e4de026b371b69d80061bc1a1aced905061bc488d98bc8d6,2018-01,Essex Police,Essex Police,0.526596,51.610078,On or near DOESHILL DRIVE,E01021346,Basildon 008E,Investigation complete; no suspect identified
ff6d8cba39818f43a157e6becb7d8729ca749acc870ee4d989338786d51dbd39,2018-01,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
b8bcc67c6fdbb7fc5aeb12936bd2a57ccad7188dbc7c2821d2a05382a95b46d2,2018-01,Essex Police,Essex Police,0.886417,51.878911,On or near MESSINES ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
7383c581aced39e1da33f121b0dd1e1a01fa83ce06408b44debf0d159b63a9cb,2018-01,Essex Police,Essex Police,0.071845,51.645758,On or near DEEPDENE ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
cfe76c1eeaa9038e5a6412116919860744373e1035c1534b6d9d90fca8876f9c,2018-01,Essex Police,Essex Police,0.071845,51.645758,On or near DEEPDENE ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
e98beb62c1549fed03ca10f36d0520f2e701da52dc959f48dd84cc69cc2fdb64,2018-01,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
88fca65d6cd11de97988699f784502d0f4ced69c3815c2f197d2ddf2d8f817ca,2018-01,Essex Police,Essex Police,0.588251,51.512657,On or near WESTERN ESPLANADE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
42d4c5f7771828b556402754fb9384aa264f3a6802904a8375daa946ea7d0ef3,2018-01,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
99929ec9ea17a7eacdeca81d024e624ffd4afa19e2fbd640df2f947b86d59e41,2018-01,Essex Police,Essex Police,0.073588,51.648146,On or near BORDER'S LANE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
9c52084bc98c34a99d6a8407aee76d0f02f91cd7328add47d1134efe7a3aedc2,2018-01,Essex Police,Essex Police,0.119283,51.785671,On or near EDINBURGH WAY,E01021848,Harlow 002E,Investigation complete; no suspect identified
4e1ed2049f5ad08476f43c31187281d92e0d04eb8cbcd61d0c79c7be965bb2d7,2018-01,Essex Police,Essex Police,0.237650,51.715772,On or near ACRES AVENUE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
65828c40658ee522b54bcc39ac3b05211c2a1cea97edb8e68ba16a1f60d3e90b,2018-01,Essex Police,Essex Police,0.633099,51.943508,On or near Petrol Station,E01021387,Braintree 004A,Investigation complete; no suspect identified
3998733feecdcee73a86d756570061b1217ebb18f7f0d49ac18465553ccb43fa,2018-01,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
5423c457f10d93adb1ee608f6e65ad87aec9d5c003d2a4551f6b3e0e6a55214d,2018-01,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Investigation complete; no suspect identified
5276dbb17fcfb6965e740c053d33e5ded2462121a81096f5fb51836e5cf84e25,2018-01,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
e9f603899752f68f13e55ddb93fdda9c10e30f9ff4c498573dc86883d83c828e,2018-01,Essex Police,Essex Police,0.342285,51.479670,On or near DELAFIELD ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
79e7011a92b9af3b7eb748799147805104710867fc029029f7f86f3606b8051e,2018-01,Essex Police,Essex Police,0.101140,51.747177,On or near SPRUCE HILL,E01021860,Harlow 010D,Investigation complete; no suspect identified
52cd82b33c53aafbde4356a4fb9f277a69688224fbcfe2c1dc1a87ab16f50076,2018-01,Essex Police,Essex Police,0.887203,51.882111,On or near HAMILTON ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
3b929a9cc4d8c5aebb6ae623302c4ac7a482ede00a67e6fe68928e736e991df6,2018-01,Essex Police,Essex Police,0.833461,51.877222,On or near WREN CLOSE,E01021722,Colchester 012E,Investigation complete; no suspect identified
223f736259a34a5ee30cac0d481e526bc2479d4d6270696b745535ad31d3f0c7,2018-01,Essex Police,Essex Police,0.384203,51.853231,On or near MILLER'S CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
9b6251bbe8438826958c0643ef487a41f5a56c259e5638a6aee2125e4d9e0859,2018-01,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
5b7c1acc2a50f192e60d7e96c9e08ff97f39f260189c423faddae56cdc5f1b0e,2018-01,Essex Police,Essex Police,0.931829,51.878938,On or near BALLANTYNE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
efc9bd164d35573ae2f5be6c6fe0fa4dc6bc2dd390414463f7ac27b10b4d8cdd,2018-01,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
dc8a7e3d963c294b331e92694ce6cd2e05df43f7fd20d194a802608b04b54edf,2018-01,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
e37956e8cae4b4f943390f60877efac98aa4f9c20ca0d235ae3bbb7cfc02d75b,2018-01,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
f0a5b1d46d22238ea0c4e4fafcfaeff9646c3e6e79d2f46ebbdd308768ac33cc,2018-01,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
5c4a7984ad3966e41189027712bd611e756b51561c638a26b7b3646157405af1,2018-01,Essex Police,Essex Police,0.916844,51.891902,On or near ROUSE WAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
32594adc5ce69975e0d0c2d38439839949a5c94fd77b06b70362e1880aba18fc,2018-01,Essex Police,Essex Police,0.661293,51.566926,On or near WILLOW CLOSE,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
50780697d66c99ac1b87bc5c6ee08c679dd78471ec820e539fadcf491ce420a3,2018-01,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
cdf72c98a9d4150307ce7a81fecd30904503514afa48d722c0a7e3980b506890,2018-01,Essex Police,Essex Police,0.519289,51.588732,On or near HOVEFIELDS AVENUE,E01021309,Basildon 011E,Investigation complete; no suspect identified
6434de2dc37e71bf4aa861340dbd8b3d8561273e6e8e6e53a0a7fb8d9dd5a633,2018-01,Essex Police,Essex Police,0.426036,51.615770,On or near LANGHAM CRESCENT,E01021258,Basildon 004E,Investigation complete; no suspect identified
53cabb70d85729b8572fc259be62c934a5b093a8a788d01f73c0446c39016d69,2018-01,Essex Police,Essex Police,0.272852,51.738450,On or near QUEEN STREET,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
8c475eff813000559d1e158c99c3f8314e0dc58a123744c647adce7d1f3514dc,2018-01,Essex Police,Essex Police,0.510004,51.578220,On or near Sports/Recreation Area,E01021303,Basildon 011B,Investigation complete; no suspect identified
665dc93c7ee67004d2d1d0adfac8b341003b2041d259ed7875380b5e047d02b6,2018-01,Essex Police,Essex Police,0.496314,51.589942,On or near Shopping Area,E01021269,Basildon 012C,Investigation complete; no suspect identified
220e9f56ee64d5c74fb7c64a92745da392b4f5d40026ff6c500bbd995f87df1b,2018-01,Essex Police,Essex Police,0.491520,51.571212,On or near RAVENSFIELD,E01021326,Basildon 022D,Investigation complete; no suspect identified
10d708f8a302b59c4584390ab239984c2e5778a9ba5861488e2648abebbc27f1,2018-01,Essex Police,Essex Police,0.582701,51.873230,On or near TANNERS MEADOW,E01021367,Braintree 012C,Investigation complete; no suspect identified
f109a50362eac537d56064d1b3c88ea020eb0b2e04c96570c3ecce52fbe73c42,2018-01,Essex Police,Essex Police,0.439533,51.528274,On or near HAVIS ROAD,E01015999,Thurrock 001E,Investigation complete; no suspect identified
3fcbed586f00e0eff93a2fa1fed359df2a7d4e0d41843ccf841b4df9ac50f90c,2018-01,Essex Police,Essex Police,0.239627,52.025535,On or near CASTLE STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
35f7fc40c627b34b983edc2a934e2034a833f9cc56eb21eebebb44078793bd97,2018-01,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
3756f349ccfd238061c5e9fd016f10597752b615650a0b3904c3c113b5acc247,2018-01,Essex Police,Essex Police,0.050682,51.632901,On or near THAXTED ROAD,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
396c61cc220f0bed7cfe6c41bdfb6b19382db8068123a355475d98643912a9b8,2018-01,Essex Police,Essex Police,0.619503,51.804239,On or near YARE AVENUE,E01021427,Braintree 016C,Investigation complete; no suspect identified
f6859a821e48fae48785d43faf1193f8ea2f6f699c1a22a13eceda23ffcc0e62,2018-01,Essex Police,Essex Police,0.102177,51.688985,On or near IVY CHIMNEYS ROAD,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
c517c2679472a45f767e2e86977c5d4aa147661adad0ce7756969a8376cd0dc2,2018-01,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
8430151392bf39207023179ca0f07ade7675c2fb0ca3a13020cdd89b222eb315,2018-01,Essex Police,Essex Police,0.801952,51.552372,On or near FAIRFIELD,E01021924,Rochford 010E,Investigation complete; no suspect identified
35d57edc4d79ae3f966d4c28c7e11e24cc1f41acbbbde9eb919ebcfd02f08bcd,2018-01,Essex Police,Essex Police,0.853298,51.886680,On or near STRAIGHT ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
2cadeb9ff86f4b8872e272a63b0dbe60dcda6b7fad98e0e92c6741ad8884edfe,2018-01,Essex Police,Essex Police,0.091992,51.776493,On or near PARISH WAY,E01021843,Harlow 004E,Investigation complete; no suspect identified
da20e2ecfb8273b5fcf8b1d49eaec47fa01eca30b8e43a2b3f92ee61c96f9673,2018-01,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
304a4d2a95cd5e04e1c25947f27a73a0759269367e09d6e51da74e7ef7a23797,2018-01,Essex Police,Essex Police,0.718065,51.841167,On or near INWORTH ROAD,E01021403,Braintree 014F,Investigation complete; no suspect identified
1ad7f857c0e4654b541de10128f85a3ef32eb99a405ece8fd7fbad096479d36d,2018-01,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
9ba733af9e351431a1b081dcee393c659f9bc2a16703f03d80166b2d0c646758,2018-01,Essex Police,Essex Police,0.540986,51.663394,On or near BENNETT'S AVENUE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
7b7e31496e5adbe345fc7071bf3251034002397cffdd94d9853bef01965cc4de,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
a70f7d5da617354319aec15463999d0965d29fc1f2fc796936ead1dca8f83010,2018-01,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
495f40efb41253a7effc57fc3f0c0b4cf400c13f8a1ee014abef360c5bca5570,2018-01,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
ed6b31d0620307dd2fee4a48873e7a13fcc0ddfc955519d955ee2e8d18998a3b,2018-01,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0f32ae640cb57fa234e6abee173dd84d6fe9ddff93bd38bdbafa5e99555a5207,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
8fa3feceb7be6a03cbcc2c2b7ce23a0488a35748152b4bcec2bfa002831bd2ac,2018-01,Essex Police,Essex Police,0.405677,51.577141,On or near FENTON WAY,E01021277,Basildon 014D,Investigation complete; no suspect identified
01e556f22e100814cbbdf6dffbf7a37ef0acb345d67bbd395fc32fe9ee515895,2018-01,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
7ac2a7f8dc3d6fa482b128b99fdbd959d93a713fe758d82e92a2285232576215,2018-01,Essex Police,Essex Police,0.091992,51.776493,On or near PARISH WAY,E01021843,Harlow 004E,Investigation complete; no suspect identified
0f7671020f0c334a73c40387090912b099bfb489d6c44b1c71610043c93af180,2018-01,Essex Police,Essex Police,0.080826,51.751522,On or near MILLERSDALE,E01021864,Harlow 011C,Investigation complete; no suspect identified
12d9ffe0be44dd8cc94fcf64a3eb2129b6c5ed9ed0c323e1a98eef0f357664f4,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
339dec568dd9532f6650e6fcf9fa3800caa61ecdc5c37d5f3e2be414b6278c71,2018-01,Essex Police,Essex Police,1.119632,51.774936,On or near SEA GLEBE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
9edf4b830af9ff8f9ffe6defc64412c64e81023520b9a55dade4d5154077b2c0,2018-01,Essex Police,Essex Police,1.280500,51.857242,On or near BEATRICE ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
0ad42c80535c39120dd76126b62f5525332e50a62d1462f3fbc122cdb0eb6a3b,2018-01,Essex Police,Essex Police,0.168722,51.693639,On or near TAWNEY COMMON,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
c0376515cda9a974c3bcbaf0f8d2ef0cb04d85579ba4a3d83c86ed262724ca78,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
8d06eb0f12423ec73d8bf2ba6c3cafbef7dc7dcd7be4a9d90529fc7097e3f37c,2018-01,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
710bba5f3524091ab461ac7f0376e0e4f93170459a62a0e91e9d8827b2d0c076,2018-01,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
25eb6701afc8d77eeef3556a894480d6bcaf6eec6f01c4b694fdb8b879b413e1,2018-01,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
cbc20d0d72fd5204bbcc86317b52208f8c9ab14bd1b83ac542c2be556cf763db,2018-01,Essex Police,Essex Police,0.714550,51.562450,On or near FLETCHERS SQUARE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
5eb89dea34d7e9ab0e233ccff87567057c11638550be40f6039de7d1f9d8888c,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
0649aaabf1829f3514749c68bbecb5db2e4658affc6d39d914658eb5ee5affe3,2018-01,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
8b8fc49680bcf4744fd642ce934deccd01bdee6b404ce7982e05b6839b6a0b6c,2018-01,Essex Police,Essex Police,0.422595,51.583160,On or near STANNETTS,E01021274,Basildon 010D,Investigation complete; no suspect identified
c9cfd97d15503eb0d54c0f95914593567e818309c8a6ba9131c8ab69ee1db0d4,2018-01,Essex Police,Essex Police,0.518621,51.604044,On or near THACKEREY ROW,E01021342,Basildon 008B,Investigation complete; no suspect identified
a6bf91ca5dd674f9549c6d2d40a4f688c739d193f7c674d37064847dbe9696a9,2018-01,Essex Police,Essex Police,0.642065,51.798859,On or near THE RETREAT,E01021416,Braintree 017B,Investigation complete; no suspect identified
9594d03e2443643a2be111cb11a4b9be3a0993e8a35da1fc660d1a67d3dcd372,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
6ddae22a6270cd8abdc02919a5f28afa8703d4e5ae2c4190700b725a181bb4aa,2018-01,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
a923e1ecf62348bfda4371dcd5192a1e84ccd6625b7537b1b8015cfb587ad178,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
1bd879b0e181c3ecb5e1d9f531267a15d5b75292e03d0bfc83230d5c54bd8b9f,2018-01,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
f3ebaa6caf82a055ce3877300f00169601258521c513d5c366d135d62cf7a457,2018-01,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
11eb0b2caa49930f54d4d58ca98772be813478dca177bfde90f0076f08167c30,2018-01,Essex Police,Essex Police,0.132928,51.790604,On or near Pedestrian Subway,E01021848,Harlow 002E,Investigation complete; no suspect identified
54e41734218fa20b57ad196b0cbd0c54e1fbc998f09fb66cb6c6c4590dd18af9,2018-01,Essex Police,Essex Police,0.681219,51.556822,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
d6d60815f7123808add6a70784827d0618d4c951eb9b846676f298d9cc3240e2,2018-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
e7287a81f6ba2c5e9120be50c597173219d21fa7e2f1c7901c6415b5f55518f1,2018-01,Essex Police,Essex Police,0.109725,51.772544,On or near MONKSWICK ROAD,E01021850,Harlow 003B,Investigation complete; no suspect identified
c4c3d5cd1441a679a7732465d5c622d41bae2e55b9e42313ac153299b5532495,2018-01,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
dad438dc6b32d3f60b17aa37acfaaceb0b8b9c5e5ff897c339a4686972849d25,2018-01,Essex Police,Essex Police,0.252168,52.048838,On or near THE SLADE,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
38a8b8f919c2043e666e8b208fc2ec612a31b1442c531acf1b9d8ae216a9d45d,2018-01,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Investigation complete; no suspect identified
05cda0961676723a3eba2d485960151a034f3ae7cd193492b6c3032f4bb99e0d,2018-01,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
