Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e296e459172d9cd54eb907f2a6e814435134b291262fdfb84ee8d29125073d08,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Investigation complete; no suspect identified
522a83ff78837bfc44ab04f2e8ce16ce35db83711a64bf6affe5052bc6f32a70,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
26b238b15be6f7b030477e37f988f36322a54cd805bb980a77b63f8074a3892d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.186617,50.241030,On or near WHEAL GORLAND ROAD,E01018918,Cornwall 050C,Unable to prosecute suspect
e4b05d97ffee808bbf643dcba4e36a1aca44196be7c8adb64f15780aa30654b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
93836188cf065b65822672ea95b0136cac86d5703ea0de5fe608d02976057837,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Investigation complete; no suspect identified
a6b4906c31a899503743c3cb0da19812254f2072fc1246eb56faa50b8258f8c2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
f2e41c01dba55d169528550d127cb6ba8a2c8d9a226e64eebf2a70bd4c77d06d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.132986,50.229401,On or near RACE HILL,E01018829,Cornwall 056C,Unable to prosecute suspect
0f565d7e2a6041c26f79561b04a41922211038f948130ed802dddf284c00f6ac,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121205,51.207432,On or near Parking Area,E01020112,North Devon 001B,Local resolution
4e063a2cb8e8f4b3ccdaf297d6e866ed48a2653ea82ce51bfafaa95f2afe95ae,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
aa5360b55fa6c4c714fc58d726357b3dadc1a9256b4557364fb35fcddec344bf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.839449,50.671077,On or near NEW STREET,E01020318,West Devon 003A,Investigation complete; no suspect identified
5beb039ad464400d77013fb4f26779a685f05ad9971863120dd859ae62fbdec6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.645897,50.337483,On or near LANGURTHO ROAD,E01019027,Cornwall 035D,Unable to prosecute suspect
e2358db8585b169aa484d6c50eb3d2e263403480677d315b8344e37070fb0b2e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118673,50.412429,On or near Hospital,E01015092,Plymouth 005C,Investigation complete; no suspect identified
03e779dee6852c280515da2a774fdc4d804470e81a91b899efda7dee4d4f88d7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
4045b85eaf4b8555016dec2e67fdf8ccc131b5feb5cd4e899f9bf112128ca874,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
ba99294b5dfd29fa1219bfb23bbba34f7ca7001ff86b40d04b5c5833e0138845,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
bc29c7a61abbaf06da5b3d0822392e04541c42e665e1304428b5c2b4a60e96f3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
e5a55393957edd4e9893ee852cb730ea15f663a4770ebd864e68cfba587e77fe,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
b94bb90452b5d26d6945d68ee2f39320829f7b61388ede3fde81d21fd7db1c76,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
ec06d89f1c04c9cf5c19930b32e9f467394e621fb8b7713984ff7ede0198ff46,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
c788749337e55ce81280eaf91428779109bc571354bee016d2cdc6036fe0db09,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.981942,50.991295,On or near LOWER PARK,E01020097,North Devon 013A,Investigation complete; no suspect identified
cbf251736521ec150a21e23fe6988a8885adf046fdacbf9042bcb390309815fc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.461127,50.456981,On or near HIGHER LUX STREET,E01018767,Cornwall 017A,Investigation complete; no suspect identified
8a5474f627ccb6a9294cd0ce136361fb20acfd1a39262af31ea359211324e8f9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.390092,50.635567,On or near CHURCHILL ROAD,E01019904,East Devon 015A,Investigation complete; no suspect identified
f63c8b2d30856e6afe994f86b32b33228e3f9c95d0a25ca8f986c7dfce62a938,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
2a2c48b7b6f897c789312649c94de3a6ccce055cd560b2a21a601693101b109e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.186397,50.190002,On or near HENDRA ROAD,E01018921,Cornwall 059C,Investigation complete; no suspect identified
b57771835634e9ce4e17ac9733da6d5e395660a09a040504bcaad974bbc5b3df,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
b19ee7200527767ed6c6df2c3261e5f205832d84dfdd5a114ca86d2bcec9c495,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
58de7d5c627a0fe22d5c8a5a776b0077286f4649ccbe5dcd4fb433aedca5e604,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Unable to prosecute suspect
021397c69ef51eb2ca398b39d172c798c56cc1eea7b7b19cbf932c20b1829db6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9ea3934395b0bbf5ec2dc4889eba5e6aa35f14eab65150e8718648f487922f16,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.542823,50.128305,On or near COLINSEY ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
7436de93e40a25da5869a8433dd645495f4e3cd2dfc36b77450c7acb91ac575e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.926445,50.216494,On or near FOUR ACRES ROAD,E01018850,Cornwall 048E,Investigation complete; no suspect identified
93e501c925241a3db0d2c17d4ed082118d862ab63062d5cdd106df0f0191d8aa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4338572ca355b4645f6d5e8d1433aa56d94432bdb4724353daa92ae46d4e6385,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56aed84d32bc2c2a89025d34f500aa93f62a2ac6b73234cb8271adb3a9a5bd8e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.778747,50.342891,On or near TREMAYNE ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
beecdd8441c5682b9538c0217f5c9d7babdaf1b88995003e37601ec3d0844cd2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.981942,50.991295,On or near LOWER PARK,E01020097,North Devon 013A,Investigation complete; no suspect identified
6405a710eeab2c2e5e91fe8cb8235bcb81d20859601f7fb68c8a501dc900eb7d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.399993,50.678463,On or near PARSONAGE CROSS,E01019963,East Devon 013C,Investigation complete; no suspect identified
e3a7b695096846dbde61720a82a494fc2bb0fc6c8589d501edcf38d5fa7ac6e5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
8c94b0c8f06e94a9bce5fdb5fcd33b2fb7f8c7c8133f4ff5abd286af7a10e857,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.444149,50.597586,On or near BEACH ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
20bb86f51b61f2a6d176d92c19000d675d763277dd67d37a53762034acd7a11d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Investigation complete; no suspect identified
b3813233740e0936bc2b458d356922834d7088a86d08c8914a58aca5fe84ad9d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.090419,50.413532,On or near HAWKE CLOSE,E01019028,Cornwall 020A,Offender given a caution
7ec36f97fd198c1a77aee6c2147db0c7040d23e794ea65cc1b1502b1d5715e4b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095042,51.065234,On or near LARK RISE,E01020085,North Devon 012B,Suspect charged
11af8700eaa4b419c031698c246bdc096a0a73416e3b89a534afa266636ca8ac,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b87c3d1d17b9f0ee7ad120bbe0d2ff5ade588277f525bb989191b4ce44819944,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Suspect charged
cbe3aa67b97c6a5ba5910ae8fa60687e16c83396b766aa6b4f94f004bc15f2ca,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412167,50.619077,On or near CHAPEL STREET,E01019916,East Devon 019A,Unable to prosecute suspect
000284cca26ef81456477abd632be9f8b1084a91ff8952098f614d9f13db6d2a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4da21a6a9a10f7546f78ebdd53fb73fd7e55d27cf282fcb63f5c3e8e6276d8ea,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.220434,50.226846,On or near SOUTH ALBANY ROAD,E01018915,Cornwall 049D,Investigation complete; no suspect identified
3b862ddaf353caf2c7e82cda33697f673b4da7114150d58203a81862caceca7b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.263488,50.243923,On or near PENCARROW ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
3364f00410f663cb6240f986019687ebf70cb1c1c0dff03c89ff0118cbb6aac0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.044809,50.417300,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
4991c33e8c2242961c3a7388dfb2479de4ae60decef894f49bdda20f20162ebe,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.639505,50.729902,On or near Park/Open Space,E01020263,Teignbridge 001C,Suspect charged
e13c85bf6a05049c77aaca726441a73bee99e3ed4b353713cc52dd0719f1863f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
ecbb5db378234c5ca3b234fb41aab7ca1f56c8174343f50c272a50b9cc08a4fb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
b3f8089192067356f1ee0a88a935aada3d9e2ea695a0e906d2c44a4cb822b483,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.209287,51.016183,On or near VICTORIA GROVE,E01020280,Torridge 003A,Unable to prosecute suspect
fea7cd307034e62f136136c02690ef6233dbeb83b0c4d69e6aae4e96abeb84d9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near OAK ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
a4bc3b8f043e15f06cf85ee398d43c73f1cfda1ef0d9834f7e9bb99ff1ed77c0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.501190,50.720002,On or near BUTTS ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
ae09d5080051b86ef9fd4c5a0119ebbb55b95f733a48349bde3dd589bc0610b4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.444650,50.765089,On or near CHURCH LANE,E01019891,East Devon 006A,Suspect charged
9a425139e9c60a6efed053b6a7ef609ffb111b33f990c024ddbafaf2377b8d07,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195002,50.373686,On or near FERRY STREET,E01018797,Cornwall 029A,Investigation complete; no suspect identified
7784df2372a478eab53d6da5d8fd26cb29c681d8dafbf10e8d5457095bf9ebe7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
3887e8aab688e3e384970760670e10688a36b9c5ded0905906df0a6be604333c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Investigation complete; no suspect identified
b638fae42ff4bd88ffee9273dde0b3e2eca923f93f0a27153c0317be3881a1fb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.396125,50.643031,On or near BRITTANY ROAD,E01019908,East Devon 016A,Unable to prosecute suspect
4c6ad76626bf8ab9b254f599e7cf5a3e71b65dbc85f9ec1659942c81da4e46a7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551539,50.774912,On or near BIDWELL LANE,E01019903,East Devon 006D,Investigation complete; no suspect identified
642c17e8931cb87588f2a2870365c6a5e649100535038b64ea1dd3e8737fe211,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.242782,50.252591,On or near Shopping Area,E01018908,Cornwall 046A,Investigation complete; no suspect identified
bb511e88eef8e44fdba1222040b86faeecf2e07f4a2404388ec622f4caa62415,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141124,50.551509,On or near VIGOBRIDGE ROAD,E01020332,West Devon 005A,Investigation complete; no suspect identified
f0825b60a193b989308b55e23d726beb30a495c05128af4828b27f946f3f03eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Investigation complete; no suspect identified
43ac6509a6fac9e31e3d540c40ec216e4beed10bfc0d5d6ff53937ffe8920a34,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Investigation complete; no suspect identified
60ac2904945fb7d51e4d427acd09ca3afe520d5d74118b033cb01b7234f3ea48,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.291775,50.751235,On or near FERGUSON CLOSE,E01019942,East Devon 008C,Investigation complete; no suspect identified
1be383f96cebbed4884919e6f28d86e2cfebf79dc2788489b1092771493011eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2dd4cd13cf35715e8122b98af88b2187508361f67110d045a50e110ae1f31483,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
1479857962c86f746fac1dc166d8d60b73a58dc877ac931046e68e9754a963f9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Unable to prosecute suspect
66e5db718490fe3979aadcbf4c6fda6bb67d644fa8864381d1a5cfc0403ec137,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Investigation complete; no suspect identified
a943d073cdd747edbc2fed0d83b3b569108d8e19437bc12af58a5123bf770947,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
515ee0bb456ecbe4ac69df17e60cd875e2093858733624b658e85da132ba7104,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.744059,50.810557,On or near FERNWORTHY PARK,E01020083,Mid Devon 010D,Suspect charged
bd048bcdc1f591229e95068edb2fa418fa952bda55856438acae2746794df71c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546839,50.625847,On or near A380,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
60c30f47d8bedbc19cfa1a97007255a0cc0fe3cde543bef157e5a0212339021a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
8198526fb0e46640aab8aaa34918726a2264161b0ae15b2392f59e77498e18de,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398957,50.628868,On or near NURSERY MEWS,E01019922,East Devon 018C,Investigation complete; no suspect identified
2eb45b4534904d3b597f3c4780bbf3dc56c6ee155e9365779f819ff15e97eb14,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523479,50.723643,On or near ARCHIBALD ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
4d898dc6e7d232903aaeffb63b1e8ff30f4dafc789952bca6eb9c2ee6b4669d6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
f89905f756e4bfb006e034854dccd024ba3736f329d346ddfebb0fb578cfb0ff,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.485653,50.727729,On or near LEYPARK CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
523d667484da301355343b6ff0a3f96234b67e9937b4e19819a196bba1497c3c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542326,50.718584,On or near OAKFIELD ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
7cfacef9ccad49a1dede2072d48d1a7955d697f49a0a2d38f90ac861a56f88ff,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481389,50.916584,On or near WAYLANDS CORNER,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
96816a2a7744f58d4e9d016f378130a36222df8d970d714800c3955ae453a68d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523974,50.723196,On or near WESTERN WAY,E01020016,Exeter 008C,Investigation complete; no suspect identified
890c417a7cec6cf93bff6544c5603c62240fd66b9ddcf53cd8770d0a5d600003,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.465611,50.686182,On or near BALMORAL GARDENS,E01033235,Exeter 015E,Investigation complete; no suspect identified
ddf8f5d21fefbeefae429d2cf3b6ebe54cd7307641eb9f25bec2bdd23b6726d2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
399120d73ceee4148f5673a016916a0aa0b1c46d72d38c240d96804a9f5092fa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543904,50.720065,On or near EMMANUEL ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
035a8086a3c34e1e8d11a022d8703cea899aafe19cdae6157f5d6eab4f939d8b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4dc78dc40268b8b23e897ba42282d972a3b510144689bb3a46482d18f0eb620e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Investigation complete; no suspect identified
076f840a35466ac41d1447d13b425a08d98cd7e489250ff6d887a61d5d80f64a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487102,50.907492,On or near HIGHER REDGATE,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f58abb794c9b9b8edfc02b24a1eff46ba227b974091d3ebe6b99514cbd337ad8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508061,50.737226,On or near WYNFORD ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
78917dc056346cb7e7d2503f56e5e4bfbd0aba85d01851e952e6b882fc1bf248,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
5f8e7ccaa57be9fedf79ac879020037c9958c1991d25a49ee2b68c7e4f07c2b1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
44bd21d0041dd1ec86dcc7a0136725ade3fee104e641aa276bd8c7818049d7ad,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5dcf1d89c897ede1036aec123afa84f8d259fe7ac84e34470f07a6648518c25a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.756001,50.331181,On or near Pedestrian Subway,E01019017,Cornwall 036E,Unable to prosecute suspect
212bbb9a0f9a25ed8a97cf3d0026ebbfecf5d2c85b3fa04934bdf0632fb05a82,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
5f1affa0bf335a5a62bec5e11649506b95a369de79153b22a38af6a85facbc0b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.399641,50.634760,On or near THE MARLES,E01019923,East Devon 018D,Investigation complete; no suspect identified
57ef46c06cf01106fe9d314bb9ab121555adab8efda1943f54172d1b1a16ecc3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
2415c444c30bfdef0836527cee056ba6edee80a4b605eb851f7fc152159f811c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
a3f2e6b43b524cb24892718c9f54c09775a477c85ad04f59f8fd60bd4d365a22,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.536752,50.124181,On or near PENARE TERRACE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
60c6f8e81521cf022fb1a60ca6054f311dbe43df48a6b77b3c6266db8560dda6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Suspect charged
85d2f5cfc48e5c012fa67b0d71e298dfff908cd997d36b3ef6f1df9dc1816c83,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
39d8f8b498e67b12841fed5bcd706da9bda1e01a446e17f652379a7f4b0c565e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506526,50.554913,On or near DEER PARK DRIVE,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
bcc422b4b31b6996d13de2ffe531325205a3af174e96f077024c078391c2922a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
1ca9e1bbee5d48b73a059077b940904ed7e59859c8d9ade3a80ce744ec8aa059,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
85368bd476c31ddcd8c2050d102354b004a2637fcd9ae77a932e2729ad1aef86,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e4f62302fa604dcf7fa422e11d7bf43031dc0f9d1d49a4e124e7269e8fffdc6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143136,50.548243,On or near Parking Area,E01020335,West Devon 005D,Offender given a drugs possession warning
ee35f08127736a1847847592a4ab1d10cd5d131264b5e91612b8feb533bc3ebb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.563906,50.383674,On or near CARLYON CLOSE,E01018760,Cornwall 028B,Investigation complete; no suspect identified
f43474cecb06ce707172ec787ccf0dae6dae1058e6fde58d5fa41c1cedbb9b1d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.212939,50.373175,On or near CEDAR DRIVE,E01018800,Cornwall 029D,Investigation complete; no suspect identified
4df3d90451431fffde924724bf5d515d82f6829dc21f93ba8477db2c93d019ff,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Investigation complete; no suspect identified
c47cf089499e065d79dcb3e1b4df89b7f5cd78612136cdf44de9d370897c316a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
174c3e16a3ee7999b079311d2e2306049905705697acc273783058e41eca89b7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
324f7ce6764232c37dbd5ca34ef0ec8466c45430d3e8e14f684ac97348fe5da6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Investigation complete; no suspect identified
2f7f326567904f5cd6e2a74d9e449f997a8b41d0d13ea10b08672c4db8362c4c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.539614,50.119541,On or near CLARENCE STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
e26be960c6b79bd7f7d974d0d4eadd6731a2cf3ca448e03cb47608148f020bb4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
816bdc53ad635f7a952ba49ff53cbc5b1b7b67982ce0df0f6eaf5998e9d9efdc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.107219,50.174103,On or near BELLA VISTA GARDENS,E01018837,Cornwall 060D,Unable to prosecute suspect
5101120d12920fa05c64216ea024e1925402b5452f684bd260cec9a2912cd236,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
06bdf461fb0ac0b25bc3d8cf03c0e11d28b2bc24af0bf9e59c963665af89f71a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
66e17cd8f1086123614692ec057747515e471ea68f722ef362becd871c799b69,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525109,50.389980,On or near BEVERLEY RISE,E01015246,Torbay 018C,Offender given a caution
5cfe63c9304ff8451f858264d194709ac9a2eeb967bd51aec80fdc65fa5ea0a6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
c4e362943ea105d665bfe59345ff919c37012d608d03d5fad80e3f3a462a90f8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
