Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3977920c931054f55064e3fb4a484457fc116cbc23abd4fe1d124564a4e8ad13,2017-09,North Wales Police,North Wales Police,-2.991712,53.135072,On or near STRINGER'S LANE,W01000303,Flintshire 018A,Investigation complete; no suspect identified
7ad94d099a1ca80e4dcb894a31b459d81d448ca90e8ff0ae0242a8d1d11cc4df,2017-09,North Wales Police,North Wales Police,-3.006057,53.076656,On or near HOLLYBUSH CLOSE,W01000374,Wrexham 003A,Investigation complete; no suspect identified
f476910495eb498cff59320ebe93b72bf90be428fdacf1b625e110db9b5e6439,2017-09,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Investigation complete; no suspect identified
f25bc59d3fb051562c753ca123244cab710b8bc6daea08d8f00526a958ab081c,2017-09,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Unable to prosecute suspect
73b0ed32e46231241cf3360490fd33d8c39d5353b7a052c873df1749596a1111,2017-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
73b0ed32e46231241cf3360490fd33d8c39d5353b7a052c873df1749596a1111,2017-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
5f43e032661dfadea83a5c82b59e68d42735fbfb75327da12124af8fa59a69fe,2017-09,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
1d606eb73e0ee1bd970f326a82a759fbd430693989265c24f3b05ccd5b7f40f2,2017-09,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
5dec3064e8eff6d9fd1882fcfecd3ce9227c7a537f4dab9acf56f6fb2f78586e,2017-09,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
498532e052b41393f472bad7f81e1ff78398f17773c39f7c6cdb074896e04634,2017-09,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
0ce5a35892412ca6b637bb2dc4ccfee72d19708eeb80a09529b0ae3cac940d1e,2017-09,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
49d7a4367beeddffdd8d50da932c7023ebfa71d7984281ddc145e3a36b7810b5,2017-09,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
156f39f8c3e0c465b119c0fcae106187d7295f3499673f7315e3b3988605dde7,2017-09,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
9fffcfcfcd55f06b36d6c4328eff0ebf68369aa2ecb5df5a0fe476ce245166e4,2017-09,North Wales Police,North Wales Police,-3.826222,53.314274,On or near MAESDU ROAD,W01000187,Conwy 002C,Unable to prosecute suspect
66314a040daf363d5b5b47fe555561aaceaeffa5b3e777c5812225a749c62b38,2017-09,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b439a7e8c55b3497c11151a7205aa93c9b18ce444bdf947a655c27b9cc7e441b,2017-09,North Wales Police,North Wales Police,-3.069988,53.172150,On or near LANGDALE AVENUE,W01000267,Flintshire 017F,Local resolution
f2978bb193de3438ac7d358e0393b7641bdce7bd7b40039164166cfd5e22bc29,2017-09,North Wales Police,North Wales Police,-3.066585,53.221316,On or near CEFN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
cb6cb4e669d39dbf5a40d841b31b98f83bf55b4e69c3704f3f2765b84539e763,2017-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8bcb36a9ff77177df364eb7faa79d31c31c36e6d997d9b7a1ee1adb27ad8d3e1,2017-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d829c58cf0d7a2e9f87993380a3534844b48609602ef69c93b55b0b45b929e46,2017-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Local resolution
30f7c471d37703970601fb8e0e9580afa4eec5d6a6dd27ad106a4c44e071c960,2017-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f168b261ed62c892cd961793ebb48f447eee774b748a4cb4d276989291beb07c,2017-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
4efac012adab2657e4fc89c07b3629851eda9a5a6e26038ca8e2731e94c09e06,2017-09,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
eb9b764f1afe23965ba798e2a691b50cc013048b5b112b3d4d2dae3a56858daf,2017-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9d384172e9f64d67c175291741346f9df436118589434cd9124b503431556d10,2017-09,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Suspect charged
34a309cf1d812a84193537d943edeabcdc7f47efc3a96131a07c2038d9039490,2017-09,North Wales Police,North Wales Police,-3.394347,53.331765,On or near LINDEN CLOSE,W01000215,Denbighshire 002C,Unable to prosecute suspect
d9a97a5ea5e1cfaf4d418d7499e67d6258dcb08751f88d7a9b298eb056a06afe,2017-09,North Wales Police,North Wales Police,-3.578419,53.281916,On or near BRYN HYFRYD GROVE,W01000140,Conwy 010B,Unable to prosecute suspect
a877821e50849ea64badd327fb142ae989aa132a9dc7328abf73385881161776,2017-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
21a53f900aed582c2d049852490f78c79d53679f58182c2b59ab7241104689a9,2017-09,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
f6a5a2d1134aa871769d3900f53d69a2e748ead599ffd490221200985efee033,2017-09,North Wales Police,North Wales Police,-3.311391,53.115529,On or near STRYD Y PRIOR,W01000243,Denbighshire 014B,Unable to prosecute suspect
0adb8699914595388360dbda54c3cfca329ece14bba1e8a4ac78ccfaa255b6b3,2017-09,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Investigation complete; no suspect identified
bbba4731d1ca24cda20f5be92b353e1324792328deaeb4c134285de3790fe2f3,2017-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
b6f7d55bc629ca52fff3d037ad6fc0717b73efb52cce127975ed75215cd9f7b6,2017-09,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
9fc058f6f416887bc806b12bc292e15178870700412e443d8c56fb25b6f38f95,2017-09,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
75b5ca426287f8c9573167e944d5bcdc2697370a521ba43631f8f6672029de91,2017-09,North Wales Police,North Wales Police,-3.066742,52.982600,On or near MAPLE DRIVE,W01000409,Wrexham 017E,Formal action is not in the public interest
19621caff1fd85ac21ddd791b826533deaa91a6de297a75233fb15678de869d9,2017-09,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
6264290d1a6c6f80dbaa22a763b2beb55e3ac1db103e1fad4a603b6b7f10bbbf,2017-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
73093f96c0118d05b751f94e1442cde91200e93e46e1b5ed1b9a5e5bc81e2ada,2017-09,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
2f06368a4014d774a08bb3751e41b0e325bbf1baf928e41bb9a0d9eb16ce1ef6,2017-09,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
3dfe4cb4cff78df5cc4ba1e264fb75859ba7a4320618793029676c2b7dbac6d1,2017-09,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
8fba0c8f428012d02d595f1bb3422067559cd35a34984f9595fa3d1720763f4d,2017-09,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
a0da7dbe8c1a3df6f33ec998e84a5294f78460f2fa07e22a098449c5639f6aed,2017-09,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Local resolution
318b17e7871ec0d1eb57764fc941ff5f1a7c105dc4529a84ddc8401f48c544af,2017-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8546d41238588756f7899b01e09662f2aba97163c257ebca6da0f6a673fa74b6,2017-09,North Wales Police,North Wales Police,-4.170660,53.232252,On or near TYDDYN ISAF,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
1da66f8d84b998c5426181cdb78ba76ce1bfac28070240eebd31f67f591a352a,2017-09,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c2e753ace99704b83a3e3f21d06ddb68b6adca78028d9fbcc110a885f6bf7b4d,2017-09,North Wales Police,North Wales Police,-4.452872,53.411973,On or near GLASGOED ROAD,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
191a21affe20e4096bf8772bfdedf5ab7c04274901ddf726e7ecc53a8eada732,2017-09,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
cc8157157c8da5916c11e2030556456f2909957214ec566844771e593568cffb,2017-09,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
77dac170a0caa105c1a30539a4533fd87789327802c80ac3ebbc277b230f3fdc,2017-09,North Wales Police,North Wales Police,-3.493908,53.313219,On or near CHATSWORTH ROAD,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
5b617bb0c0a16a4f9df202bea584973aa24a0140dd36a8311c41dd6c03344160,2017-09,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Offender given a caution
c1e9cc1f59bfdf3baaf67707061513f41913b1619b86372d8c1db8c22cb5689a,2017-09,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Investigation complete; no suspect identified
2776094ef2ee6645ebedf4bfb929bd1fe0f76424c3fe81d1ff12ae32cb0bd183,2017-09,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
8d94544edcab1a38fcd24ba4a904efed33a56f80273a3d8a531d7e19a292f667,2017-09,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
a25e0f3955d03d424e4464ddd50b4b6318a863596479a6282aae7b8c055b4526,2017-09,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
19d55caccba4f656e56567379f56ba271da1d351b7adce1766ffdfcf3bd85b01,2017-09,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
e6ff30a2ddfd6eb6987587e6d66831b2318d1c41db2a672dc2a64f7062110ba5,2017-09,North Wales Police,North Wales Police,-4.127118,53.145523,On or near FFORDD DEINIOL,W01000063,Gwynedd 005A,Suspect charged
5aad3cb1c0532714b8ea0127fbd40850b9c6a84b72478349d6cc1ee6c86e5f50,2017-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
9e921ccf8b456f2505ba3ba8aee9519296eb64600e0e1fefc1b5d9af9785c85c,2017-09,North Wales Police,North Wales Police,-3.032684,52.992870,On or near EMRAL BROOK,W01000419,Wrexham 016D,Investigation complete; no suspect identified
21e4f98e752e14be6af69b0f9703140174cc2e726caeb65461e72fe308ee1e3b,2017-09,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
a5fa68ac25d15cb33115d321bbbd169d3a0134c143bed2dda978320621b7ccea,2017-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Offender given penalty notice
27bbb852f5a78b386917a470bd8358bf1226a2f2521a418ce3b28c78216af41a,2017-09,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
efcae1c9fb8c1a2646fc8ddeb56fa65eca34d1a925eefd2f8355bb3cc25ed467,2017-09,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
da6d2e2372ddd2371aaa9c18847746402897a80199fc466ec085f8d1013a74e6,2017-09,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
5108d4258f4130ba6450179bb95e219ae867ebc5556eedb61414273dfd6ab77f,2017-09,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Unable to prosecute suspect
b6a8134cd947e97202d131eaf3659d25a806b11a05cfc8916b56c2a5e8114b93,2017-09,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
900e8bda5674882cbc0ebabdf7c80f29008eb210f7c469f81bc37c8b06f87e5b,2017-09,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
681ec7ea2597c38ca140cf87a43bc747b1c33a92410424b1516dbd385151ffaa,2017-09,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
a7a65fcef95a100f0bf6a4e57a7d25b62b4f78d742f2b84359f806f5154fb481,2017-09,North Wales Police,North Wales Police,-3.973950,53.251047,On or near BRYN MAIR,W01000123,Conwy 013A,Investigation complete; no suspect identified
18b0596111774731ed619fce8cd4a40bb042ceb0a86cbfba438b89e8f2d7c55f,2017-09,North Wales Police,North Wales Police,-4.116224,53.224978,On or near RHODFA KINGSLEY,W01000090,Gwynedd 002D,Unable to prosecute suspect
c3d1d20bb94421132b21b87e26abb0304d38595cf46ea46729a8e756c1a97741,2017-09,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Unable to prosecute suspect
45cc1540af707af99031e9bdaf176a03eb4fa432a995fc2b925137358f0d3095,2017-09,North Wales Police,North Wales Police,-4.360557,53.165847,On or near MALLTRAETH STREET,W01000038,Isle of Anglesey 009D,Suspect charged
e2373f4cf1d01b4a890de08f6e5349ea7a609fa68fb6a9c2af40e571f580632a,2017-09,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
b008cd9340250f81b1f77ea75038beb807706013fd6a17179431742a0f4aec6f,2017-09,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Suspect charged
8dc949889b64bccef38ab1d3d47fe03a5e7073fdb73bc5a4e9f829dfb7abf0d2,2017-09,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
35a2975cc0cfeda37a184b37cc715a8b31688d0d24d6bde5aed3a30467e57e2d,2017-09,North Wales Police,North Wales Police,-3.070094,53.054306,On or near SALEM ROAD,W01000363,Wrexham 006D,Investigation complete; no suspect identified
27597103c4fb448c2f122b02dd4d897a03bb5124326f66d96a15cd8cf55e477b,2017-09,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
8620db2f33124a89a4dfbc63ad57e80e46b6781b13e5bdb7d66dfb25bd7a1dd9,2017-09,North Wales Police,North Wales Police,-3.263141,53.271676,On or near MONASTERY ROAD,W01000340,Flintshire 002C,Offender given a caution
9b61bf5b721511ced1e43018ca658eb1086851a1accee26a7d158341df65bf35,2017-09,North Wales Police,North Wales Police,-3.325891,53.306305,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Investigation complete; no suspect identified
36fa54a34b538cd151fba9b3400728a7203e7d2fc07bcea63bde263f7d1c608d,2017-09,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
45352e9e6521a44025b6139960591b665cade55a50f3351739089d3ff57b982c,2017-09,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
1827ee78a4680c5b48cdebf394592f5a73aa0e5bb0bb5168c036118fe15b2df6,2017-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d96c519923fe02cba2b3c289ba9d66b29458ed700f41500976b41fc523f41264,2017-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
e9e9792f1c6d95841894c8f5bdd562cb75742308be970adcca7f0e86ee325071,2017-09,North Wales Police,North Wales Police,-3.224802,53.177904,On or near CILCAIN ROAD,W01000272,Flintshire 006D,Investigation complete; no suspect identified
672ef12091cd5d21841879f309d4912411457bc32611bc2b0b3ecb49043fbeb5,2017-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
aead3876e298b8fabc4916408403f76dbd04e7b20200fc576c3b6da7e60b0791,2017-09,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
d16ee8eb6bc1a224a6bd5a5908a20aff4e200fac72b1d4c709b3f1a3ef673892,2017-09,North Wales Police,North Wales Police,-2.983302,53.220342,On or near GREEN LANE EAST,W01000332,Flintshire 009A,Investigation complete; no suspect identified
bc35bb14086eb44de8cd94d0d7d89ad46c885bd73a0a1c00f8a277475c915107,2017-09,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
8e55ea7da9a21d6332505e6f3d8f7cc850fea1bb07901cd3b2e17e61e6808b0f,2017-09,North Wales Police,North Wales Police,-3.988602,52.945252,On or near BULL STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
4331d81fde725cc48720aa3e240a02c4bbcf900fd965a14b448ce43e1d41f2f8,2017-09,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
c910890d8b9c57cc6b34552d5bc8d906673e8b443c5d90636f8efb1dc787d0ef,2017-09,North Wales Police,North Wales Police,-2.997941,53.228347,On or near DROME ROAD,W01000332,Flintshire 009A,Investigation complete; no suspect identified
136f2de5a30a7efec1c59d1095355779980600255369bca079343687cb0e1e80,2017-09,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cae687625d4ce8586aa29687e979ae3935665c0cde78d1786924d2fba85bf3bf,2017-09,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
0106b84267a8db1ce96c09ed65795cea74c6ffbd2e6c64c484a8e32e38cd31a3,2017-09,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
d3769672855b220c808f04c225e0ccff61564e1efc7500941fc28823dca676be,2017-09,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
bd9da7656e07280338b0b2b093364673e535f0736e1aa8fd59a0cb5e084bed15,2017-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
dbbf70d78f3b29a1db32e98caaad6ac3de1c00afc54e33059a315d847e09af37,2017-09,North Wales Police,North Wales Police,-3.782562,53.216099,On or near FFORDD BRYN FRAN,W01000137,Conwy 015C,Investigation complete; no suspect identified
054d7ea262713b284a501922a7cbf3a0d9208196df7e619bdc50efa750e5ee46,2017-09,North Wales Police,North Wales Police,-2.962601,53.036383,On or near BEVERLEY CLOSE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
f618f9393086b89e97b0aee2a3f84998b5f57361102e1d257b3d04ba5568379b,2017-09,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
ec84c85aacbd8529b4abdea0163b112f502809243a77fd18c6360e0d375f1215,2017-09,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
4adcc2335243370ecda779fe220f7e195e05957b899d236b44566988423f9a50,2017-09,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Suspect charged
a2c6e7cf064360283549902d1f2765c2f5c362e53c10ce38180d75c8373a4a91,2017-09,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
3f4abdbea884a43de2e9d5c1194622a1b671b40362e7cc45d7b0728f5c6a767f,2017-09,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
66e4cb572e38cdff01e6f1ff4a80b9f66760657375d8940254c036e846800ec8,2017-09,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
1a08b5d797af1e7a971737dd24e8caee9d922ecfe97be07bd8987e0cb4e62a16,2017-09,North Wales Police,North Wales Police,-4.189342,53.150544,On or near LON GROES,W01000087,Gwynedd 004C,Suspect charged
4dbbacd0d8eaef3c8ee871f5da8137819194b71143c2476425d251395fa983d0,2017-09,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
4b230dad76172f7fd66670cede55ebe4d1dcf3e7865358af0fad9bfee6347401,2017-09,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
7b213015fb60b3e1259988a1bf6abe3620dd2e222fe3fb8454c8da33bf666092,2017-09,North Wales Police,North Wales Police,-3.075562,53.202969,On or near MAES UCHAF,W01000282,Flintshire 010C,Investigation complete; no suspect identified
dcc54951333f3e96f64cfc0082e61866f2b474f971792deca9ff19d85c80812b,2017-09,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
5461e4899e9f7e84225454f9270d39a27c4b35fa9c79ef2c53dd655b53fbef03,2017-09,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
25535fbab43a414c7193389bc44aff64c36119c3b82ca3c591179c71032a2669,2017-09,North Wales Police,North Wales Police,-3.824206,53.317685,On or near FFORDD PENRHYN,W01000186,Conwy 001E,Suspect charged
9c993e7af73de480a431414f4db3c3285cb72fd94f13edda6a26f141d0f41099,2017-09,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
1d64c20b9031571bdb9627a1659052ff542e92c1ba7e00ae427142578766a6f2,2017-09,North Wales Police,North Wales Police,-3.036501,53.070084,On or near MATTHAIS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
f6bcdb3d96026555fcb2bca538354f742e46e42b696054dc2aa7e7f4257a8bf4,2017-09,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Suspect charged
4c29223f0f78fc488087b824d5cb73d83c57cc112f20ba574e988de0d4879b86,2017-09,North Wales Police,North Wales Police,-3.792928,53.135437,On or near SCHOOL BANK ROAD,W01000134,Conwy 015B,Investigation complete; no suspect identified
b444dc08d67501ccaceca8b5d3c37a771fbf964b1110af6e92359cf7110c1de5,2017-09,North Wales Police,North Wales Police,-3.121668,53.114438,On or near GLASDIR,W01000339,Flintshire 019D,Investigation complete; no suspect identified
71baf9dad5240b3f207e89b79bed1c90865309a58159e42b1a7ee78bb803eb00,2017-09,North Wales Police,North Wales Police,-3.742574,53.310150,On or near COLWYN CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
11ade182866feb6bfbdd09f819376c1a4125e84df868b8fd826a69e6bcd7dad5,2017-09,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
c8596aafcbb79aa45d0607f3fb6176f8a59bc7fae5f4989097faa1aea6ed228f,2017-09,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
b1dd2196163bb3bb7d42f5bd34381e7bd4fc779a23eaa2421077088d140c7187,2017-09,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
1376b0f3e6c723b3dd48d337ee5ae030fc66eb5ebe409b0fd89fa2e10ad77650,2017-09,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
a0179c6da4a47aa679ea87fb113294a1de3888a8825d08b0d28c2feed83d3a19,2017-09,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
a4855a0de88eddfb09572d7eaea3213b021fbcf25d66d227e9e420788a9a65fe,2017-09,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
94e2bdbd9533732c804228910f23efe995c9a094c4aeed6222a1cabdb1b597f6,2017-09,North Wales Police,North Wales Police,-3.517691,53.312127,On or near MOELWYN AVENUE NORTH,W01000152,Conwy 005D,Formal action is not in the public interest
6dba7c6f3c474643b6c4fc54cd13af71e663687f3835ed4670abe7e5f12db258,2017-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
