Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c59e768694cefa027537d6a0fad1f1702adf876745017ba2bfa914cad46b13f5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.008856,50.183388,On or near HARBOUR VIEW,E01018849,Cornwall 048D,Suspect charged
08f9a7135be212c4471973fedf5c61e2e56b51a00bf41e5a71d8ec13580a2ec5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.108286,50.168740,On or near SLADES LANE,E01018836,Cornwall 060C,Suspect charged
1e4eec2849bf7b9e056674244b76b50f78ab03d647fa4facf213806c4cedfafb,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Suspect charged
0224216ef14d1c1774d00447116fb19023453676c972326e87af2d6666f44b08,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Suspect charged
c45b1a75404003aa3f31f48b12c188e3db99f4149a937902b0be70f5c179268b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Suspect charged
334f467884ac65bd8880774e6245f3e911298c1fec8f7da2eebb01f4fe7bcc65,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Suspect charged
4d8c1475a6170318a460beb73b38803fa16e93cfa4a5c97b587d2c32e32c0d07,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Suspect charged
5f72288ae4379989b8b3cc543ea09e9af2842d6dde2f882cbc4522c4be0d4edd,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536490,50.719479,On or near NEW BRIDGE STREET,E01020016,Exeter 008C,Suspect charged
1e11a468c242860c7b2c46300d95d70515f1f43d2e57742d15c5668edf8e4c99,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Suspect charged
8105079c7e836dd59b3e93bdc0d8937d653b5250a89f0d9ee63849e515f74767,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097248,50.385609,On or near DUNCLAIR PARK,E01015056,Plymouth 021B,Investigation complete; no suspect identified
f8af90dba362e163e669d4fb1a1a2b653b51f07efa2be60182331c9b7b82db66,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097072,51.114850,On or near Park/Open Space,E01020090,North Devon 004A,Unable to prosecute suspect
b63860a25450dbca5d5698671f27f09246f67dbec4cf63d283788a74ca13f3c1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near POUND STREET,E01015157,Plymouth 029D,Suspect charged
e214bfe27278f07a53c57a846676761357a07ba3f2bf34eb5a61f86e96f62aa1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135381,50.388009,On or near TRELORRIN GARDENS,E01015098,Plymouth 017A,Investigation complete; no suspect identified
7545e34be3d943b69a60d9b31aea99367936004b3b8bfc6d3f5ebcff06a9f0ac,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130555,50.385813,On or near MANNAMEAD AVENUE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
4999c5fc49e6967a74bf67b4787f6910e161ee0ac7c41e8bbecbc9a06caf29c8,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.479383,50.609177,On or near Park/Open Space,E01018925,Cornwall 006A,Investigation complete; no suspect identified
3d1daab70963d18dd19565d29aa51a1867dc739b4f1806e3f08b9f33734a2ae9,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Suspect charged
c76490c9afdb18fcbd4457cafe0b95d1ee3dafa83db3a505ef98da97b82e6d9d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512912,50.729447,On or near ST JOHN'S ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
dacbb1ff742b3122db7c77c9e21f9452a577e0c1b5ec23a0c1d188118ea84beb,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
aa3ae64e6dc2ce4e92d0500c2652302c4891de2c5fa33c999b326c761d8bcb5f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.156905,50.346769,On or near CLIFF ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
534479c0d1405bb0c51a1b4a225fa747fd86e53b3dbf7b9dcc96b34109218e28,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Investigation complete; no suspect identified
78be4a59ff938046a5fd76af8d221a789f8a0add70c88055c066c75682cd867a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
594ccc98d2deb665e3eefbf9ce9a365809567e3d9f53ed7fd0da761571080624,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.735397,50.473566,On or near TREDANEK CLOSE,E01018927,Cornwall 015A,Investigation complete; no suspect identified
e2a57af2f45baee9a96fc8d687b301299af1d1d84e22d6d7eee778381425c88e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.572836,50.446328,On or near BARCOMBE ROAD,E01015227,Torbay 011D,Investigation complete; no suspect identified
b4ce725bfe26341a789267597aec2369a7aa61c5ef16a118549648a1045193e3,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
99f536c00762938536fcdda68122086fa437a9c10ffe24468ac3d1f9b39a7473,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.776911,50.283296,On or near FORE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
53b9e503e8cd1cd5e24c3541d39ddb59824c4fec1504d0a927e2f3c7875ac5be,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near BARING STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
7ad7c401e948bd432e25cb412032a69665b3638920d0f99f7a698bd2e9d7f652,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Investigation complete; no suspect identified
681ca8e86a4974ea83acc3256ac6a952e828c7dbfe6d33c9297ff2227959d110,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470425,50.693019,On or near NEWCOURT ROAD,E01020033,Exeter 015C,Investigation complete; no suspect identified
288c26b12678de451602edfbc9197713e92ace8e05836684f21024259d45dd76,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Offender given a drugs possession warning
28c6de5d6541e52d86d8dd30731dec4ef2182dbde7eb251ec82a6a8a1631a365,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.411156,50.795698,On or near NEW ROAD,E01019891,East Devon 006A,Investigation complete; no suspect identified
1f41aca786a291bf4724f4ef92e315d60743e7ab3affab6a7d838c50a978d15c,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
a8b93fb268ca850c1da7711f6f95337b5092fbc33cb147b14a28b08f4bdcf1ff,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599593,50.347976,On or near Sports/Recreation Area,E01020151,South Hams 007A,Investigation complete; no suspect identified
1c48fe1646389cef9dc607d650fffdeb625bbdf91e9a2fc2b7259d88fada96f5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512924,50.396111,On or near THE STRAND,E01015186,Torbay 017D,Investigation complete; no suspect identified
34ef63db433edb2fe76ba63bcc4fc974504abc902887dd446894b4349357b590,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.013429,51.062559,On or near MANOR COURT,E01020121,North Devon 012D,Investigation complete; no suspect identified
202c900940c8518e4c374eca9e287737afb2288ad3e2c1c43eae1a4e5f9d2eff,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.468265,50.722220,On or near KINGFISHER WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
82c61b9235bd0125e763471f1a729652eb454f2f52e30224b91065c94f03bf5b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.494194,50.207591,On or near GILL-AN-CREET,E01019010,Cornwall 054C,Unable to prosecute suspect
17b8731f25f09228802230870600acd47cb8415323ddd667e0c8025c60ad8a65,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586779,50.432388,On or near NORTHLEAT AVENUE,E01015194,Torbay 013E,Investigation complete; no suspect identified
024a7359a68339d0c033a32f42b04cab9b639608c8821301bb82e83f7a168b31,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
54f95a60ef20201077b3dc533f86d28517b02c3b4b4be7f0686f46c437963e24,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
76f7cef1c25a6ab5c5ad302a8207beec1e2ce6c33b1afdd2ba6c003810cd047f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
681e5016a8c4f39c1cd8d3170d0838b3f3fde8f4538b4bde2f0e42f39f1faaf8,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516807,50.725880,On or near CLIFTON STREET,E01019994,Exeter 008A,Unable to prosecute suspect
52b6c4cbbff29d9f3d2800bddb3dd0166e544253d1b54dcbc40f9aa6d7180e92,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Investigation complete; no suspect identified
293be6794f4c0aa4c07dcbd6b8f1da4a6451450256b1748cea506ef1b098da7b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
db83b8387480b4d28f73eb372693234d9ea9e916042dfb786141dac7593580a5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
c3286ca2ee56abb86c683ec1a367465b0d8d06fe12107366bea75b2dbc4f43b3,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
8ec7b03ac27bd087f829f71dc2685b52aa4487a4c8f967af17776bb4efbfa161,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
e8f33829e4d76d3c35776378f30fb617711809d86d29c76e4f088287da1739d1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176174,50.386048,On or near BEATRICE AVENUE,E01015042,Plymouth 020A,Offender given a caution
2f07d569b9b87401fa3338ab0dd4a0a8f95e8094a9e99977527977acc29d1a91,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.052691,50.809239,On or near B3216,E01020321,West Devon 001B,Investigation complete; no suspect identified
f4d9383d4d0a6a7a8f4bc8d481c9df2ee52534e74b07b272567f8311aa614408,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.489196,50.731326,On or near BROOKWAY,E01020037,Exeter 007C,Unable to prosecute suspect
61d4602f91577190bf2559f88137928dd46dd608824c931ffe07eb4ccf83a687,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075719,50.149493,On or near WESTERN TERRACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
b7e29ce1dba9e6ab66b48c372615d4b80943691cb98fe9f0c7cc4113f06cb3fa,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
8e8fd3a588a92e1a88d3aca43aa7f06d2e177dd5029db17708f6db3cbb7f58f1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.542746,50.127272,On or near PENTREATH CLOSE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
2a5b9cfe2c97ecb9dea814f4cc95f7175a4c2e0390f985f7dfb9d285e5d8ea4e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
4b83d3142463364809cdeec195920761e91a1a542ef41b098fb54ebaf84115f7,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.079257,50.364094,On or near SHORTWOOD CRESCENT,E01015132,Plymouth 030D,Investigation complete; no suspect identified
aca8f86cc30e3498af320d9cfafe5fabab8a3d77c21ae684ade9214f2983e81a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
cb90d376f45b525ac0341668434d0b688a443b380f0258e1aa7f949b0973e60a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
a89ddd56bc70c531cb985db1ac7730bab7ecdd2633ab30faf3c7b19c11c9b122,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50be85354fa8c8a29284f41312f8c89a4b8608160777a18bae01c4aa2560b845,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.938575,50.389596,On or near BADGERS CLOSE,E01020167,South Hams 005G,Investigation complete; no suspect identified
b6f1415c0072cf22b48bc55117be3b28475bb12fc9113dd5c55a53e418388582,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
d835448f5ed423b33ff9fa828aee6cb64009b63c9053529aa750a014634d0d68,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.324743,50.910032,On or near EASTFIELD ORCHARD,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
39010e1617f1fa99c7cb3dfd57efcbccad074b30d170e196c68704d78e8d2be6,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.243305,50.902870,On or near Park/Open Space,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
b819ed9d4be0e2ee026d6af088552e72ad456c9bbc3c78472dcca4495f053c1a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.937655,50.537941,On or near DENNIS ROAD,E01018958,Cornwall 008E,Investigation complete; no suspect identified
12d573b7baaca5116867c081f2ea8470bc044efc5c478ab2a97c97ecf47d73ec,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.282142,50.214277,On or near TRECARRACK ROAD,E01018869,Cornwall 055A,Investigation complete; no suspect identified
e55de55b2d358a8f7a38cdd7328d5e314e7246289d440e3c0fbf5aa086fdf6b6,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.711833,50.357317,On or near ST ANDREW'S ROAD,E01019057,Cornwall 031B,Investigation complete; no suspect identified
5b380e1a4365f9b6825cd50b54ee310c0f4f409100d7291140c50ed52eec50bb,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
47010c640055b6a2c2a93f9a9b11b33952510b1512fb66c1f2d7b7ae0cc9b8d0,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.468927,50.716205,On or near HARRIER WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
db8c33414bc5879a32249a6aa3cafce706ecd38511b03e4b81bb09a3b8291408,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144742,50.368796,On or near PRINCESS WAY,E01015156,Plymouth 027E,Investigation complete; no suspect identified
336ca57ef6afb630fc2ed80a0357440df39abb5b517c1eb1a2dcc1a930584ed4,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Unable to prosecute suspect
2ce589e09a2a9e4b669ebd996a456779c102522fdf81078ca7ef53ff893e05df,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given a caution
588edd59856c6ec5365fc22558183000f771539eb11a5b57bca159ca4599e206,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given a caution
fb5c9142aba0f75ed8e5712793a6958d0633301f43d16ac6bc2bc3274374c5f5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.284741,50.786827,On or near WINCHESTER CLOSE,E01019925,East Devon 004A,Investigation complete; no suspect identified
7cc663e8aa59ac3daffb387b0205cb5c0f599e8924c73e5ddb9778f8464d8443,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged
978aba3b2b61c27f205d1034baed3c463451f33da77b42ad6bd281f14ce81c16,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.511276,50.728802,On or near PARK ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
017cd5defdb6542661694a3b70015f689a4f30d80e4ea800bb5fb0928951ee2c,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
830033414b69ecb8627fca02e2564dd0283bf017a732b88107cc12d8be25f1be,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a430f32fc933d82c47a3a7ebfbca09f8e4e53b0002c038eb30a7cc45a47db058,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.813583,50.409268,On or near THE ORCHARD,E01020143,South Hams 006B,Formal action is not in the public interest
4071d5d01b19490dfffea2dc39b9c3753c6ad63069b47357d2f56591a326b392,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
673be7f3b65d9215f337e2a7cfd1a95d0c7d7ae425be88635935fb71c2e9b599,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.777816,50.347411,On or near GWALLON ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
b7373f048a28881768b71a46614342c82bf952bf5081d88cc04e703ffff3bc99,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
be74b727254aecc5ed134800511009d4e129ee2f541a11f7520a220280ab4b93,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
385b426e598b9c222861dd7df1f26882e0fdc2f32ee39a2bf3acef9cbdc3e1b2,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.276935,50.995088,On or near A39,E01020295,Torridge 005C,Offender given a caution
06c2acd623452d9919fcd112558ca87372468166bdd172bb0517224a7ae12309,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503306,50.706008,On or near TOPSHAM ROAD,E01020011,Exeter 015A,Unable to prosecute suspect
c55ac4c8d4356c5b30175e0138f936976d3fa6167ba6c55d383dc18c141540ee,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.641078,50.795127,On or near CROMWELLS MEADOW,E01020042,Mid Devon 011B,Unable to prosecute suspect
824fe18493d68aa28819cd768f9092961e0a0df5b08bb2fe8c4f041b609b3fca,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485329,50.732283,On or near LLOYDS COURT,E01020037,Exeter 007C,Investigation complete; no suspect identified
281289cd6ed30664463f721a7d9ff7a46d7f5899345868621f38bfb1e107406c,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near THE STRAND,E01019916,East Devon 019A,Unable to prosecute suspect
c432508c1ed66a9be497f1328fe3a34712b252240b9d7a2e539d032adf35fc6b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.478328,50.916524,On or near ASPEN WAY,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
9db39ad9fe9d29cf544c9eb2148378959014ee5605afc9da9e3a0fe9e91904af,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543904,50.720065,On or near EMMANUEL ROAD,E01020029,Exeter 010B,Formal action is not in the public interest
d2a71fcf31f68af12f8c1521a407392a352913fb35ba472d76d7e1089c32bdfd,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540986,50.728701,On or near ELDERTREE GARDENS,E01020017,Exeter 008D,Unable to prosecute suspect
28f469e8a52ee105fdab0df2e0678228ba6b07ca70648037de9adb04c5af2000,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.502263,50.739828,On or near KING ARTHUR'S ROAD,E01019991,Exeter 002B,Investigation complete; no suspect identified
e411db10ed920451111763c170c3d3c353423a1dac271d459e842051a95b08db,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.617378,50.901811,On or near B3137,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
99b0312ca9214e865ecdfc494da13ec2b03364d29ab925cc875b180df3678036,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.502821,50.708101,On or near HAZEL ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
20238f77c902957baec7a3c7d9baebe8d08405e6d14fb37a142645ac0964f608,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
fd52579bd89a9e3fc1a1af6ee27458a430e8e224bc2524437a15602db66d95e2,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
ae316ec144c492df79faa1e017ffee5b4a4f7608b5e23a0ad34cf67747f5b818,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517253,50.729606,On or near BLACKBOY ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
a26cbdcb872a94fdc8e72d76f20f4c1b4c813a0e49830d491136fac30330ef80,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.400014,50.675837,On or near FLOWER STREET,E01019963,East Devon 013C,Investigation complete; no suspect identified
ab5a31050824bdec6de4dd57277720fa4bdf3787f8499f0a3c8c065499aea18f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
db89ee81bc0c7cccd1c7f3e81b5d117b1f58a50b787b677d27f754e530c4270f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.347122,50.631773,On or near LANSDOWNE ROAD,E01019896,East Devon 017C,Local resolution
48e8b11b598df269639ef5a4caebe44c706a9d04897f6e4dc1e6049e3a2ad91e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.815532,50.822030,On or near BEER LANE,E01020072,Mid Devon 009A,Unable to prosecute suspect
d27a26e2de44b8b3950ed39b1b9862999ddf6a4782dab6654c720d9afee0a5c1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.500741,50.716609,On or near DRAYCOTT CLOSE,E01020013,Exeter 013C,Investigation complete; no suspect identified
f309d7db316bf2971d21917bf4c3cdfd4b42c299fa4495f437d3c73f428ca729,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521980,50.700118,On or near HENNOCK ROAD EAST,E01019970,Exeter 014C,Investigation complete; no suspect identified
e44fb175b2240d066b67a72bdb554511ff2be96ddfc512b759c9c80aedc2dad0,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
f953133005128be4b328c72b6a3febc8e1c850da0d0a25120b9edf4db303b178,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
eaa47e90803d18c90d0cb2d5b50e4bb028507af0e0b4def8dab44761337e75d1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near COWLEY BRIDGE ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
bec9881853655d81784d73a886a52ab97f1b809f51d14cb6580bb50a0f7a3a26,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
588b86da60e4adbe5dfdc22397e3a40f00ea483d93ab85428846c07ed8690130,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.480067,50.712349,On or near CORONET CLOSE,E01033234,Exeter 011G,Unable to prosecute suspect
93bbc9588c9898c287e128a0b3479f36d3e135f9e55ab90ffd533043dafd5b40,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473532,50.903401,On or near HARROWBY CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
cd258fab0db8bf13a29f81682e8086c0e60f9b79b50d739812c6a59655826185,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503152,50.708259,On or near WALNUT ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
22354960ceedaf2678025e4891149b859edf9bc99c9bca5e6b89545a096cf870,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
47b29066c2d02dd97413e417403e3091ec9535485762d301aa9de3c8c7be873a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Unable to prosecute suspect
68cdbcd76423d2bd9185b4b9fc19be869b2480bb79dd066ec32b7e812f3d1d8c,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521110,50.718737,On or near ST LEONARD'S ROAD,E01020024,Exeter 009C,Unable to prosecute suspect
50b2e711281d95fd0ad13973e6e7faef9fe31c61950b91f283648d8b5246f073,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Investigation complete; no suspect identified
d923d6569d320c7c64a7c8c00e4164798fe59fdb0e37e3e97899ebbfe918a9e5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
5ce8fc7f69ef45367832372c6e4d97033a471f339dc14f263a3bf568fd5e6418,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.074773,50.717142,On or near MAPLE CLOSE,E01019948,East Devon 010C,Investigation complete; no suspect identified
896c628aface81451f64350d08cb31f32bd1a8e62c623581602523b3507c45ba,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Investigation complete; no suspect identified
3f9a6c135ec7afd087992d6d80bf74c4d187b1a1065af2e9ec73ea913eabb749,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491995,50.718187,On or near HEATH ROAD,E01020027,Exeter 011B,Investigation complete; no suspect identified
