Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2e836aaec6a305c1534008507a15cbafc87a608b56e3b48214120b2371adc42,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cf7b441671d01ca0408d7bbfb936a0685988b271aad0b4a73b471278c6333e38,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
fa4eedbc4b097ef72cf49ee6d28099d993894753a40aa1fe686397662368904c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
3b43eb8546fc52cd0647161259188cc7fc565e9fb9a524b27f3be51702e22409,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Investigation complete; no suspect identified
b2372f60deaea55d7dca3231e8fb33b3ed16d2e0e259c3db7356fd3725bc8fb4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231105,50.969771,On or near THE BRAMBLES,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
4f9abad8c23cf8a4bc9f8f9884f177527790ee73105592d33d706b73160dc780,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Investigation complete; no suspect identified
aa7766bbaf0a471d1995178e1fba6ff2e77e1d14c5eb416eaa90ab2500eb56c1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
a4261bd9be1af90b308ee3a9d8a1f560c32ebf2dacf3562eb753c458b14d6ff9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423436,51.541991,On or near MILTON CLOSE,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
0bf5acb93f52dc4d3e74ace7012f6c51a3e3a42b31c57c86a0d386f94025904a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559527,51.546663,On or near NEW LEAZE,E01014879,South Gloucestershire 009E,Investigation complete; no suspect identified
a5de5b860c75224222847a0b138cc0f4b3a17438cba2c431b7f1dd1a6a722ae3,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
4b79a212431d6a96e5e55a694519629bf6884fe3e435fae6f6ce6fb1bedb9478,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
7675fbfad02886f5579d07bbb79d309edc80bde93ce89dc0995d54646e92b7c7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
7cad3d7a7753dfb87ca1579fed08fc3b0ce01249485c83d6f7212f20a508abc7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330641,51.220414,On or near LONGTHORNS,E01029040,Mendip 007F,Investigation complete; no suspect identified
4397d332b5ec86a2fe83f6db4474d0d7dbb6a4b236768fd3702a48da5cd4f1ca,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Investigation complete; no suspect identified
d2e840b56adb0b5dff02e7e2c4512794ec67057a4b25d22aa0be68c8f245ade5,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
0d367e6b249e99e7173dcefc18896d27102878a1f067a2e90948bd1361e369dc,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480073,51.205386,On or near PARK STREET,E01029330,West Somerset 001D,Investigation complete; no suspect identified
a9b3874e4ba2590633fed828bfb6602ed973fbc280a280ea0a1d389a90b8eee4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
e88dc03b274791537b8b545e946604d126eb060fb6b740ad387d39286ea6c221,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c6565de94fd9ead8b9ead4d8aaedd45473cf4c515e41052584def6a00d96b3f6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960091,51.330611,On or near ELIOT CLOSE,E01014832,North Somerset 021D,Investigation complete; no suspect identified
cbc9fa89b033b1a9a2a0c0b19a6662a63fb3f88074dd1f341c1a1763663d8341,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a9f81217909def00a504510266f75f1d18a465d586c11bd5af5d6dfc78fdd521,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
6ff6954dd8207b6f60edbce2b719e5af15e862f9aee8d1dba7494a6eac149775,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928576,51.350773,On or near SPRUCE WAY,E01032679,North Somerset 027E,Investigation complete; no suspect identified
e0b4f2e6e910d7b9d418f66ecf415ddd0affdca81db982960564f16e8a5b21a6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666649,51.494527,On or near BARROWMEAD DRIVE,E01014497,Bristol 003A,Investigation complete; no suspect identified
79de3e5e5c87e0eaddb35876b2e8826de5dc8e5ae39f8ceb8b97b320fba165fe,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
9b1b5056088f045b89ae5211d2bfd39c5a78689d4e4bd72f534e28530bd3a247,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
1d5e0bb4cbee093ea6022062021bf92b86dfa756ab597b312ec51ce585304b6c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
e23a5dfc392d6e932d40ec05d08f0e6124401f44763431a2efbb709be8914b84,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f32d87e9301736188b560db161775f465f21f59da98cb6a93eb10b9e3a080a94,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cc6c064e06ed14b2b1bd54fa54e898fe1ddbaab68805d4661eacc378e952d199,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
f6bba1834393b2b0cdd5842ed275c6b70983ed886cd2220a6a6720bbdf2d0a32,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
07054660e2872d1d3fafae466a22dc77a433a1295bcc591d915dc9155c0cf06c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Investigation complete; no suspect identified
c8fd270668a6c5421dff7efb04912150b40c5264021b5eef05f70c30fec9f889,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540344,51.409973,On or near BIFIELD CLOSE,E01014707,Bristol 049F,Investigation complete; no suspect identified
8f2531ad7c99b8f1bf6368ce8ec937c5468bcc164d186cb5fdc5895ed203452f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
1903f41cad250d60265e71fed353f7f06e847f1c04e35be28c51e376bc816d10,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0cf8ae5a75cc41c273e71059aa71c28a35f7e49f4714daf9aedaa7360cd21af4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Investigation complete; no suspect identified
3832cdeadb4945413a530bbd4da7407c25ed9a4fbb10d9b860d8ce9f02e5ad06,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
577fc06d66016f383b76fc8e0f53dfb6db8fff3fd53530081d7212d92ee2ef3b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
438f583cbd40faee7702ca6de8591196a0a72c69fcafbb651ba314ddb8804db1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359977,51.386766,On or near ROMAN ROAD,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
de4f132415183ef108a6ebc331c58ae820f84c680076b393ee540bd9826ba4ff,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Investigation complete; no suspect identified
cd5a041ebb75e18da16535487c4e59ab1161e8cf531d17f75ba4d996ba0d1165,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965865,51.353358,On or near DUNKERY ROAD,E01014846,North Somerset 018F,Investigation complete; no suspect identified
a15809bac450bc1e68260a0258c955a6ec4c175b3ac638552da541f37188a530,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
1f33ae59d20d4ed2d8dc848bd57bae3c8cc2d07fd8711add4ca7e5277c175270,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
a5528696179faa4674a73a2505c1f0664b51b90729328a4478c7f07ea05110ad,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
b709edeb6f2761ed50ee8edf23cca5cf4da1b41a04913d4a009e910975d06195,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
129fde17903d6bcf19fe8ff3349198134113449aec3f36f88a25cc896862ac50,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
b7ba937b19e48d30b2a9cac9037a53a563476f8ce6ec7c0d3260dbc68b098716,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b4750824f5fb7907f617bf96181bdb22ec470116fac1c3825f014b0075332b77,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7de980635d17eeb307db39f3b128244dcf09dfc3bd87bc00c2eedb86a30c832e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd3e7d7034811a96263677805c2755594ee602a700414a8c14587d86d66a0faf,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ebbf6d9e36c64499e910ba0e06c5d840a9e2ffaac746ce85693e3d85393e6e9d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849553,51.435204,On or near GRIFFIN ROAD,E01014753,North Somerset 007C,Investigation complete; no suspect identified
e33bc19639ee236858751f2fb1690c043255d6fa3d2fb0bb1b4930ed890a6a7d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805828,51.368659,On or near MILL LANE,E01014764,North Somerset 014A,Investigation complete; no suspect identified
04fb2373da43c70d266e6024cdabf2185de63e3aa36bfa3315a40d225536b2d4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593734,51.452497,On or near RACKHAY,E01014540,Bristol 032B,Investigation complete; no suspect identified
24679d6965bbff15919a7ca1582f9b1230a44db0e54c8e4ce5802f1ab761552d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121110,51.009250,On or near HOVELAND LANE,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
a888e9e7c3b0b22bc0256908d2f6003a86321a37b5c3adb00e7b5748aeb77b3e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622810,51.506763,On or near CLAVELL ROAD,E01032517,Bristol 001H,Investigation complete; no suspect identified
89154b22223dcb1e3017d41ee843bce267ed873180ac8e40427e7f71b3884666,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e072b6e00c4cc6fd2808ae37ea2e44addb655e7b355d6051e0f4edbfc43e9cd1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
899f2ae3eb29581d9593721dfbd4b1ba682af5f3cb0e73766c322e75371691b9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
0c321d9d915e8a0b3de5c439b5bc31580ff35c3271c005d476e94fb05bfd2606,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638015,50.940688,On or near SALTHOUSE LANE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
ea46b3184c1d903e55d4769e482272f38d8e16a92ec44dc611a613d46693ae0b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967376,50.874036,On or near COMBE STREET,E01029171,South Somerset 023B,Investigation complete; no suspect identified
1f8aeecdb6abe12e140a7d63d146b6ba07b59065694104efb38285a52af4c1e5,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413828,51.048868,On or near A303,E01029228,South Somerset 005C,Investigation complete; no suspect identified
302c9c6d743096595593f5154298c1923ec01f2714e233c780fe3f6c82d04a30,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
8cac700ecd10d57aa452b9c9c59e4fa476a266f0133856b55f30c852d278e615,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
599f2ca24613800323f8523579694ef0b0afdea9ed04113b19f0c9f77d23698b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
bd3b8fb4d0b58ab5ac581f2e55294d2df746a5dcaf006886b30e1009ade9b714,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
9e1cc8c17c4cb017c566c248dc93eb33901fccacb6b659c21e1e6a399ce1b5b7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
c1a37d9658634f8fee9c37f30aa68e4bd549727030d5c1af026d6cb2b1906e57,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
8757d6fc2e0fc2bdc8af16b98f64cee705b76924722845bcb7b0fa6b1bc19c12,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975874,51.229544,On or near MARCONI DRIVE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
3c0beadb3a52bb5259bff2e8ab2e793c54c730513beed9375b61202def42cb68,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
023c06ea25711468faf50e567494e96851e354651af47da63e5ce0c18720b01e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
0e29f06aaabc401cdc23baaea3e212e90d209e2d646b77d4285eb98c675da785,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576708,51.422711,On or near AIRPORT ROAD,E01014583,Bristol 044B,Investigation complete; no suspect identified
97e938541b85721ceae0fcb49206df1c631b8017a031d3beb7f6262977aaa69f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Investigation complete; no suspect identified
289bc0f4cbecaffe0ee17e267f75c2f8d3a21332b332d72ff88cc86b1df71375,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Investigation complete; no suspect identified
14eda25adb8dde544caac5be24f2d971f86eab7ef11bdd2d86b6005682fc4986,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
93ee48020c4f8e87218b0ed642a9e8fe4587488e77dd03217235ea0596b6ff04,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
afae37752419a92534a82350103c0ecebe4c6577c77191d4c1aa83237de29e7f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
534ca704856fdc912f9d4e93b0e82e752901ce30b7948762a90c184f58174219,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125060,51.027584,On or near STANLEY CLOSE,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
9c2098f7ded9d1baaf37516c755abe573e63621f4a59781643b1931788153f23,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b79a0c45a08c461939c23dbffa802f75a0223a07da480bdd3cb42441ada43c8f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
2711a8e4d4b779ac4c2a272e6b14849277a8ca5d6c8089b19acb87814063ec6e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
88be4d900544ff570a932d8922e74aa9537cd35c5ff532f3e16184856487e25a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823904,51.384107,On or near MENDIP GARDENS,E01014860,North Somerset 012F,Investigation complete; no suspect identified
83a42055f5bf04ab6da05a3e9bba55cffafeead7344993a158c10da913a6b318,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
305db3962ab9a94207ae357f295f814b637d0c3acecd41762fcf2e6ecfef0ee1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a66e33ff1198f96d4ccaab0132fde5f7396c775648c56b54adce273cd9134327,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918111,51.362392,On or near SALCOMBE GARDENS,E01014835,North Somerset 016C,Investigation complete; no suspect identified
2131077c6b6c2e32787a0e59aba1b04040c39acc207ce286f26737faf85133ff,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Investigation complete; no suspect identified
875a32d29cafeeca9444ef0ac51547a9c25be8a3a20366bb5a88e3266526546a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393149,51.537952,On or near Supermarket,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
cef08718fb4338977e8fb9f47bee7a84672feab43316c0c06cdc5a2af6e6582b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647693,51.489445,On or near THE CRESCENT,E01014641,Bristol 007A,Investigation complete; no suspect identified
53ea01853dcb6841886ad5a32dccc09398fbbc90beb7267cfc1b5f0f0eaeb8c7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
997f14be0fe61d026b8a377732647f6de19dc013ee42872b7bd0d18c1c5c4d6b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Investigation complete; no suspect identified
9141edca855581c324b4a0da14321ece878f50c3511ade07cd12bb85201c7b2c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
8ba7d536b6eadb337f6f541f91c03c970b69dff1842b69832ff47b6ecbdf7d34,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
68b959c5250e11fdc2389dbdf16fd761d2319c8bd529bfe6bfa13d43a928683f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945116,50.923031,On or near DONYATT HILL,E01029208,South Somerset 019D,Investigation complete; no suspect identified
fa4285dae3d63f1b8dbb1ef03c8cdda57b96e20f8f525701bc3726066d66e6ac,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
8e5249a4ffbf78b7b629488e9170072c3f550d596ffe1a028b5d0d54d89cadb8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482990,51.110595,On or near WYKE ROAD,E01029158,South Somerset 001B,Investigation complete; no suspect identified
32451634def6394ad59d7e3236ea0281d2d0be999cbf5578089d4060d2398b44,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
21469bbd8c265099a356585535cbe557977d267065727eb083dffd14aaf5d855,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558499,51.472119,On or near FREELAND BUILDINGS,E01014574,Bristol 057D,Investigation complete; no suspect identified
616297e2d553de68d1abf24c69a5df442c6c0866a9472f851cf6c6d21f5e02bd,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
60c6cdcb265bf69d7541703c47b86b38c0383471ecc35ddf8f11897f8ccd125b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
6602e3ac8743a773dd616e2c3686164c04e4bcaf8efb415d374e4da2746711b1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646530,50.931730,On or near SYCAMORE DRIVE,E01029242,South Somerset 018B,Investigation complete; no suspect identified
1458c578eacf5b9d29990485accb6fdf093a8096ee6456c49b302fd711886233,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390941,51.534317,On or near COTSWOLD ROAD,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
7234254be97c57da627238207bceed3db50a71f6dceb117cc84f8ad47a18790f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589376,51.456017,On or near NEWGATE,E01014540,Bristol 032B,Investigation complete; no suspect identified
7fd73d9838b6ea7dbb97f06e1981e04978ee8aa746813e37930c61a1d6b87b15,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824650,51.385666,On or near MARSH ROAD,E01014860,North Somerset 012F,Investigation complete; no suspect identified
ec6ecff88030b10b2d31d8e237e69854b097c6fe5dacd7071c082d31c981d5e7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607949,51.406692,On or near HERRIDGE ROAD,E01014596,Bristol 051C,Investigation complete; no suspect identified
9dd2242549985de6698811bebd4320fab4c5aac88676c330aeffe1540d7fb87e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094514,51.023882,On or near OBRIDGE LANE,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
d6731424de5d66f681e0be31b3cfa150d71bffc4787c50a05c189b59d0a83f4e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Investigation complete; no suspect identified
60a9062949f98ea46c3bdbb7dfaf84f5ee3e42c45170a47eaac4fb727f941a65,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585817,51.461312,On or near PORTLAND SQUARE,E01033347,Bristol 023F,Investigation complete; no suspect identified
476010f71db2fe3e1b8d0173d7bdc12d294c888c49f96cfb942c1b3716ce7656,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
24a2b91356ea88056311da1a70f2f2815c9873cdcf0b4571234991ed67209dc5,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491479,51.281731,On or near SUNRIDGE PARK,E01014425,Bath and North East Somerset 027B,Investigation complete; no suspect identified
5570a73d592ea7f4b6bc0766cac37074a5633d03fe18e38f4dd969454e3f6cde,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592283,51.471566,On or near Shopping Area,E01014671,Bristol 020F,Investigation complete; no suspect identified
419426875f372130b3c10cd5fa1fc5572de28534220ff2262a1bc8d3480d6ac7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.291347,51.244770,On or near JENSON AVENUE,E01029023,Mendip 001B,Investigation complete; no suspect identified
21ff9986e4f84195a36304b2874008638a0bd47a02a931aa3e8a9fff18f86559,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093900,51.034759,On or near OXFORD PLACE,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
606ace7931c255366d0d95f3ed7392e40e54d3c474f37c33c895e4abe633b3ab,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976179,51.223013,On or near CORONATION ROAD,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
a4f6918640d2d97cfaba8effde6d0383fd15f462e0f1c6e029b49633cd1861bc,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
b30e32cd6f975da68ab4ee93615e12274cefe5b71b527e8c82221bd45903e194,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
