Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de6c8b62b817a7b0223c482eb584f1dcec14db9db7676c61d2b7b18debd275c5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.533200,52.096996,On or near NIGHTINGALE PIECE,E01030199,Suffolk Coastal 007C,Suspect charged
0af29a3fa208b1e3501ceba021182641b5bf81fe21591347c086ee9ab1692da6,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.189958,52.033446,On or near HARRIER CLOSE,E01033128,Ipswich 014F,Unable to prosecute suspect
8fda9d0f9a9f7c8f0fc4f09110cca46152bfecf5c81fff9cf191c3fde429b6a3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given penalty notice
0ff2ae51a192499412f8b7dbd1f4730c2c9822a58a149e747e30ede5e2aebd70,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Unable to prosecute suspect
0b2f4ac9a3a15e688d23f3ae0f9c2567f773adf50ebdcfb5172591a7c34397f7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.122773,52.039664,On or near JANEBROOK ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
a74785950f1c0394169b703d36faa2b1c57571a9dcae7377c5092b5820f8a835,2018-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
256433bc325e562f05cc4176df18701205e4e141887fd3ba1099e1030ca8cec6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
91b9fbaefcb8143df76fe8ae6a0e3088a0a735e1ee5c770b0ca271a94c4121d2,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
5e18f0db41b14e59dd34f259f75f3f5f29d2945a3b42f9d782764011252241ff,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.710055,52.249691,On or near BLOMFIELD STREET,E01033046,St Edmundsbury 006F,Suspect charged
8357879483e67c08c6844229f985b047fa1efb52b615055db9add699833a8430,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
972f077e9668f652dd41e3cb207433dc199cdc7fe2d2d8f43a699700034fd520,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
0a02a78023de6eb493f6ad99342a5c1e5f156e5896ba25a38802544d8ffbcccd,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.740438,52.463801,On or near COLLEGE ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
fc2de98e578a04cc8360c4c8e9cbe7976d8ef55426df2efbe00d2c06a85b86c8,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.962666,52.048415,On or near LADY LANE,E01029892,Babergh 004A,Unable to prosecute suspect
76f3b67553eafcd5d137240957b9ee43b5d7a0b96d08c120e989ce9b920e674e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given a caution
69b0eb4dcda2433483bb2a41071a791d71f7fe5eece14a5019b100e0879af69d,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
ba80541e1ce8aa0db3379a89d2343e123e977c746ca8bfdecb8563610f7087ce,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
2a942d6e1b7480e5e91b09ff59eb4b4b43b98debcd498c7d23f4e9d82252d27d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.309238,52.100821,On or near HAUGHGATE CLOSE,E01030155,Suffolk Coastal 008A,Local resolution
5c3e2148cae9c7e5efaecd860c5853a15451aa4d1a4a85e59563e62daf44cdb6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.965797,51.983133,On or near B1068,E01029902,Babergh 009C,Investigation complete; no suspect identified
8c47161297f825a3efc97b6b00a17bba3f5fd3166e0f54a2dd630f5fc2e1ba92,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
bf3ab056b879a4b81fb1fa1700d4aade4f1de85cca10cb3ee1f049c78916fd44,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
ee2d3fc5a01ff08ff42fd72ebcbaeb9e613935cdb806126b875647350cf287d2,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
80a5f380911ca38ce62d5fa89fa8f514ba182d660eb854ca3f19a0a480571802,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.101951,52.326303,On or near MELLIS ROAD,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
00c22e25e5d4da97df67f6ec70d385b9f00d47fa045bd86297d094f3a1863e91,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
2d39a8f7c9cb2ae0b023b52a2667496035e3b65d662193d404a807d4155d396b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.229162,52.084669,On or near BROOK LANE,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
9a2d2b83ea559748cae0a54e6cc9caa476fdcf2adf494d74d77d262c78fbd68f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.413561,52.246038,On or near MOULTON ROAD,E01029925,Forest Heath 008A,Offender given a caution
a1fdebd1623642882d13968db6cdfa683150345407789cd93fa86501eedd315d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.194086,52.041636,On or near BANTOFT TERRACE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
0e65d2cba32c81bac0cc2a99df0deba369b5799fe81b0bceea592be40f8c41a8,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
cc70fde2db31df7034b35e6beb80c8999c1137cd33c628fe5c6748141d31fa0c,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.583820,52.423722,On or near Parking Area,E01029930,Forest Heath 001E,Unable to prosecute suspect
a4f698054b5f441329647058fc3d4703f087b0ee9f76ee360319f7178e9aa029,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
c07999170592bab521dc7f6142b50742bf5ba713df3f47c49d95aaa73c93829e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.752842,52.474570,On or near BEACH MEWS,E01030250,Waveney 004D,Unable to prosecute suspect
15ac69dbad1e42dd1635293e5cedf91c0c52bd90e2dcc3cb9d00f74a80bc331d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
d091173a0b8c75e1aa9f3adf9acfb03290eaf6b80e7aa377c9737789dc20c900,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.752842,52.474570,On or near BEACH MEWS,E01030250,Waveney 004D,Unable to prosecute suspect
46f4396ea80ea787a376e5bd2bf25f7e56bdc16417860963456283e0be478da6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.700208,52.255960,On or near BEETONS WAY,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
76460441f2665a3e34f1b7d42e55509a0cd8cb4a4a29aff2907f76d28c2759b8,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.966230,52.043640,On or near WOOLNER CLOSE,E01029896,Babergh 004E,Investigation complete; no suspect identified
439d4f4587664f3aaa2763c07977af0fc01613c0683f7dc999e453f31b770b0a,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
7395398b2fddbdf8b31d41acf0b4d543c1571de2b710fd157cf57aeb0fd11c15,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.984176,52.190419,On or near WINDERMERE ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
af637f1c277299c9e45d2de30849fed1a10adb45acca5a5360e6e761b1e0e2c1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
8e669bac4e1e231e6e0bdeff9f44c389f9a2890d865ee953ab75cab4fd903b0e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.785868,52.331056,On or near WOODSIDE VIEW,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
49946488ddd778889f8092eaff112877aab6aaedd7234600a511cda462213c75,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.409684,52.090270,On or near SHARDLOW CLOSE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
d60e26c5ea6ead69e3125c8f7f418746da07d684dbb23d081f4b88c26376c9cd,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.412060,52.090213,On or near HORSHAM CLOSE,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
bd8bca282f3b3f41b14ba8d3aa1f0177d725676cb399379feebca782bc8aa6fa,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
e8cb59521040e472e8957af29365da71d219f4d0b03228f01e1b41a599f50af5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Unable to prosecute suspect
5b7d4c02e14ca1c8fd92c611ed88aa38f578961733f3a89dec8d71945513a3cd,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
c670802eac70de58bf2663ddd2560e52dce8ca6f54d99d8fed929a7fe960ffca,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
a94249f6f435beecd8fa31ee43f7f7c90afb6e91d9c3cd0e4a19b210383ff8bd,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.178503,52.059839,On or near TOVELL'S ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
8d7ec17d307cbacddcc02044087e1e98198d28128abac716a4cc6d80747dd077,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.178503,52.059839,On or near TOVELL'S ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
4c7a1ca3aa5994e7446729d732bc3804db4b0c0650cb15facd9cbc9e26eed742,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
59070b5246bd254836b0ccccb70e22a75be39fa332713a5dbfd023e9a6921c60,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
ac71391f15b259e8839cae8f1799bbec45d0ea0e552f964d8bbd5cde8ebbed14,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.567427,52.442987,On or near ST LAWRENCE CLOSE,E01030228,Waveney 010E,Unable to prosecute suspect
9f32cea6fd73e3b7c8e7e78aae04c3e9c8a2df45bb509e6ea4d7cb0ffeb2c524,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
d3c2825dcec66f11a838834b073a63a754b016821c4af0802531386634a2bbcc,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.738128,52.048921,On or near STANLEY WOOD AVENUE,E01029914,Babergh 007C,Investigation complete; no suspect identified
7babd4bbe7673c1c92f5b4033f3a39c7572c0c595ff64f7272b3217a5d11d067,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged as part of another case
8744c9241d45a1ad59b64da43305ebfc4e55af7ab478fcdf46891cd25dba4443,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.431900,52.080012,On or near CLEMENTS LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
2df11f29d9c4825b22f6927037b05612239fc762602254f447efe1ac17fa359a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.631514,52.425644,On or near SANDY LANE,E01030295,Waveney 014D,Unable to prosecute suspect
f92ad4ac59eb2065c125ed05146de658d9eb26e9655507495ee5b636392afb9d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.230778,52.062194,On or near EDMONTON CLOSE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
03d57898866c0e1aa86414d0b7d953909251553e19584bb15bcf490f66bd8294,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
ed5bd248fa9c19876814c10f8afff06647ae8dcd7774e8efcf7b469c2cf87b73,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
dd1af313d41ed536b31e952404dd9d42c04d39b97321cd714dc6224062886b75,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.854620,52.030732,On or near DAKING AVENUE,E01029875,Babergh 009A,Formal action is not in the public interest
9ae6cd7f1361d64d061039aa6d0046fe7e92daff6eb3222d207bc3f2b6eabd43,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.736294,52.251324,On or near GREENWAYS CRESCENT,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
0244f56ad4fda57e000b600a47600d40b6f61b00ed5d8bf8c2272ef885f58820,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.854620,52.030732,On or near DAKING AVENUE,E01029875,Babergh 009A,Formal action is not in the public interest
0e13e0751393f1177d2db71a322ef8c140218ec4819790218b89baa26446f458,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.560864,52.425831,On or near WANGFORD ROAD,E01029930,Forest Heath 001E,Unable to prosecute suspect
3e93f36fa9555a36ed2b19ec4e5b236d11b67186f41ca2ed7b4fd2855cdee0d7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Unable to prosecute suspect
ddbe472058bca976d3164977533b9aef3e5c7bdbab1ca1f19f9283d207e87271,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.708992,52.263510,On or near Supermarket,E01030130,St Edmundsbury 003A,Suspect charged
734e2e4f50f7bf94cfc22743f12d2e27437b97452b6ec200b72d6971df551558,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.134415,52.065949,On or near BRAMFORD LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
bea56abda53e4de8a59ba9301679df4fea5955d2cd46b37072bd9f02f01d5ee8,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
ac602a5ba46f4dbec610dd69489b110b0aba3757d8aa438ae36362dcf327df9f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
3d8f16f39121a454e84cdb9ef87a3c9ff9a7e932ca54c9c84538541592b56a35,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.573901,52.446407,On or near RUSSET CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
eec906ec7e7f6e77bc30731cb89b7a488c4b858d1fb4326c63c59defd94bc4ed,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.633530,52.086811,On or near POOLE STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
9f21ec24eabcd98fab0b49c9ba47c7ec00c62a1ed2aaf7f8834e5e407b5b68ab,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Local resolution
11b5b230495873beefcd4ef7ab5b89e8ffb3beca89ee563baa8d378f1ae0d750,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.137990,52.057013,On or near CULLINGHAM ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
7ada443221cec76d40139ebb9b3ee65cf57027894b7a29b68ad776874c880d50,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.715401,52.246312,On or near LOOMS LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
98fd461994fd6b54faab9672309e75b217414c80360f94a460e536a55af18059,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.711078,52.244128,On or near ST ANDREW'S STREET SOUTH,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
258511766da712359e4455b40cafa6995a7cf845ec1ced31def64af53da8026d,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.512617,52.344614,On or near POUND MEADOW COURT,E01029947,Forest Heath 004E,Unable to prosecute suspect
9cd411f2696c98f754f9a9ccb5b679546296b56cd202beba9a09a9db9b6e9694,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.723477,52.227952,On or near REDWING ROAD,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
7f3bf295de1a0b121c118acfc69e654c85c14eb1878cd9b5cd4d9ed0b9fe9954,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
808d13baec1d787a65a5711a593d2674d3fb024db80dd1ebc135f1c5bedaebb2,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Unable to prosecute suspect
b22c0381da5560b9423674e01de204ffe079cbc114e23e8a698d9a1390fb5d43,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.149404,52.062878,On or near ANGLESEA ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
f5e100340317aa94ae26f6e52fa2de54a5dd29f73be062d86fef2dbe5e90dbb6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.748370,52.021874,On or near TOPSFIELD,E01029891,Babergh 008F,Unable to prosecute suspect
38e88ef71dabda6cacf8829ddb6c8d8a412f4b040c03a02e3e29b33f16985434,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Unable to prosecute suspect
61d13bbde3d6fbf3c4238c46fc6e57119c2f5ec3eb7d7b4cc829b2ff420ae0ba,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.338125,51.958381,On or near ANDREW CLOSE,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
44c737fcb9b5d55e27adacca319a29696ee6dbf4f4c0b026725522e720b41ff1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
4690b2cec79f49c29e642071a470b6a83af5ffaeb039758c3c4880e5cb71e62a,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
1d7fe74b021a4b0d031c574d4edfb430d730562f9c4598bc38bd4b8606c9997f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
c96be0ecfc55b2386fb53cbf41a7ee21b496073c8d8bbe06f678a0c26c4a4f9e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ededaf2f90deb4fcfd92d8dd4df47360b0cc299840e2c66d81fea5aa9135168d,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.620555,52.446140,On or near LONDON ROAD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
c77fed1f576a913fa80ba29f6773367c6a875164f39553dab3e6d8f3413fb9e6,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
2142243c8d4e502094c3fa691eae6403a0bb21223c34129f06efa451d3a55f89,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.329491,51.970148,On or near CHILDERS FIELD,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
2b99e0471f44f48119a069b8e6277b181355b2e5bdee2abc0c6c36f6f4d1bc50,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.340762,51.971114,On or near Supermarket,E01030160,Suffolk Coastal 014A,Suspect charged as part of another case
08e77a08fe9268f364e49689ded5d56b5ab8cd24abeacc4ea03aa512890fb1fd,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
7a52c95fb6b91aa68467e4f9c27eea0e4609ab9fcf2fac1852dca166f1615723,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Local resolution
876962f6f61bd1eaeb6e7d59686cbd063940876385d155cfd403363017ce7b76,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
e496d9a95d580c06bfb61d26443c19b70eafc0ac5e16ea004efbd210d56694ff,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
24fcc026984f119c0771fe5abe11d09e0429537020fd6432052442ce2d0fd1e2,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
e09391cea32f58f953d230927b398fd3260139f958873f5b6bda8cd2f1758a21,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.506321,52.349871,On or near THE AVENUE,E01030243,Waveney 015B,Investigation complete; no suspect identified
0042a27169651382852c385d6923b74e3b4b6e68466a114a0542834092c4d5ab,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.990502,52.366132,On or near HINDERCLAY ROAD,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
cdd62ceef7f7126b5bcf2cc0b784b4b8e3e8822519981e5330bec3224f0766ba,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
4d0e7f310810167dfeb52feb36d1531615329c1202ac4c93ed0fad4fff6657d8,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.492079,52.215404,On or near MARKET PLACE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
f6359c8977eaec8ed59fcedd8202455004ce5e716eb18f03296d0f5a32a6c050,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
676ba5a6b7d5d1aef0660fb8ae3e0111df42d01179d6218080ed44402b2faa3e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
70d9b3a12ca3733eeb8642d32028a9f91b2cdd0770a39c29254c9c20c31bc590,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
e5334dbc3252fa4ac726fdf734848c295b66423604f56682fa6cb7a219ffa1f8,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
568709a2c098ca8978392014952eba70ea4c5670c796866d9b66ef73bce419e7,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
34747ffa0f7e920276fe315df73fabf51777f71776cfe4cf91a7cdad9d9c451c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
26f31dc04b33af6ec3e1c3655af7a8daa7fa09e17c470c573459abd3eb1fba3e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
3869f7d8fa0d38444b0df0e722b76d33dcfeb4f7bc934780c745a0694b9865a1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Suspect charged
5c5a8a60908151757ae826add2798f1b62ce20fd3c092f8ead6a5816f9c1681e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.730735,52.499134,On or near SOTTERLEY CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
a626f4114ac38a21fea2b1c2f4c40c6144ea4562b623399a4ff1bc46a9432aaa,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.730735,52.499134,On or near SOTTERLEY CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
c855b140aae3c5a5e32f3a97df18ee19b5108a7849a0616005b3b7d90878d6f7,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a0dbfa914e1b2cb38e65b2f81897aaca2957131785e8392e6d6ab8132e8f2451,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
3f19c163d6ec65f61d3435ee88d56dedae5273af3ac7c0a70cfcce838beedf5f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Suspect charged
58960f9bd0586b028121a9c0ae43a06ab68a13b7dac975077c00b5ac4e988694,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.710605,52.455621,On or near ROZLYNE CLOSE,E01030233,Waveney 006A,Unable to prosecute suspect
030e3ecffb362a6b730d5ad016c857caea95b28bb03fdd15ca30b00d3eed7b35,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
50f974c5dc8341e5803ea471cae0c8da34c43d9a3cf57cd16a13c4090025796e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
9df062a824b26994db5ee78157e99a91728884158a0e82c844ea73a26da6b061,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
51cbe8e8b4f2a9424975ba8c02f096f2efd56fd0c208492e5f7d4774ad593142,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.686799,52.243091,On or near ROSBROOK CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
